"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",382.913370726326,344.443116309193,237.555905752969,444.528268661461,88.0925614277149,5.24883511804181,270.117868291411,0.656011691619682,150,150,1.19345667204882,44.2330919788255,-15.2200016554591,12.7009279674834,6632.8739734672,7692.31526311282,0.0493896907642175,0.109274227064802,1,169,100,0.648458447307348,0.559781434945762,0.830356145743281,362.79760461834,0.916741498526229,1.49697820504966,1.65147863313342,1.29612592817173,1.82074011757469,2.37654184011267,2.44689903835222,3.10125582904832,3.03861747441182,3.70769872460459,3.67000122501674,6.72864288691982,15.5847464544837,17.4629162011537,23.3455301425397,23.9635401875939,17.9366035311688,14.9505062867026,11.3219594893289,8.06310764813299,5.94449020020201,4.31865186678207,3.18307201115571,2.13552093825322,1.86779297774216,1.80952072672939,1.99785628536598,3.27126000419036,4.10374136342755,5.31588965663162,5.75033926427942,6.7396718238518,8.11597143997421,9.93014618098208,11.6946572636463,13.1092157699825,13.6643886221644,14.6146727900133,14.8102185643302,14.005380105587,11.4487852655315,7.46321344254538,7.46660570603013,4.04270680054727,3.73279697065471,4.04344914699848,4.36682870315102,3.10633777763463,1.98748666224682,1.24690839523719,1.11483970446168,1.21674796409429,1.21455038041512
"err_add.1",545.467785158115,468.038254655253,168.810551467859,153.191305959705,84.0478236218708,0.631199338597582,256.618196143536,3.32653505741928,150,150,10.3422664970789,45.4861167935781,7.37334569882525,21.7062905018923,2857.29117964285,4903.50956573743,0.242741902691964,0.258180922999949,1,169,100,-0.378229468129575,0.23840609472245,-0.349501556251198,367.132024363692,0.920131812060695,1.62040519372088,1.76753683533058,1.45478915296888,1.94437751474019,2.40385775426699,2.42320743739255,3.07083405092812,2.99984110643226,3.46052732163427,3.53409869776939,6.59948380656142,15.5486387646675,21.7096925090256,25.4413290690496,24.0006923223443,18.2677740677182,15.1946269495462,11.5590314192186,8.37280134972028,6.22843737798431,4.60577498709413,3.34973391304355,2.32127399041925,2.02210621550304,2.01615001373986,2.1816048178642,3.25408946280603,4.0671486668522,5.19681565303898,5.54347788963542,6.82469935649763,8.22011348950828,10.0977200923878,11.8347398530707,13.1968812414261,13.4671797721013,12.3779666079653,12.0434544467447,13.8316066975482,11.5718969418603,7.68671938455354,7.34927409869604,4.06221173288923,3.72677042071528,4.00453954264987,4.3271064689269,3.12153606971493,2.09971309516459,1.3050365197038,1.15099472534676,1.33140689164128,1.34029860356283
"err_add.2",565.295673257023,37.886534606617,352.323524100034,298.187535904313,98.8396440335086,18.1464901002786,254.823070631833,18.8680201736786,150,150,2.96786768911519,22.7283318357236,13.4798221522375,9.09535301764517,887.8134553024,3873.29555318661,0.218076210588013,0.073422720309421,1,169,100,-0.882250422611833,-0.390177289023995,-0.319952373858541,370.588001175135,0.944767032967033,1.33339778911064,1.4694979365833,1.22427445050519,1.52387643472876,2.04179688232932,2.27490568890551,2.77060652621655,2.80638188405454,3.88907034639111,4.43931922144742,7.28682982239058,15.4850452598904,17.5760854001194,23.7054121280202,23.4180736124868,17.4041464260566,14.0437090130379,10.5056332189649,7.33962571710246,5.45953520302164,4.08069723054634,3.12974873709332,2.0427666168862,1.89578081965714,1.95068576522825,2.11079798357523,3.43499529844216,4.29647039484039,5.4871623986456,5.85890704840402,6.99890915219635,8.34458461751107,10.2981970333553,12.4169719285272,14.2069109014383,15.1258595670677,16.2336060878648,15.5185074640344,14.7489105292692,11.0772093869299,8.47401106196049,8.06373315972768,4.54002156843365,4.45332159208546,4.49476471933556,4.57556392262157,3.61946538857994,2.46837048070293,1.50130222777988,1.07384995521949,1.06139184137334,1.00730333443908
"err_add.3",104.249684846025,573.152711218625,233.684339672323,306.036183248852,101.054569444479,11.0348586143854,249.574226601602,22.1915578819135,150,150,-0.238299849953393,28.9852984335096,-7.91504304327742,30.6653955346703,3054.34819240048,3138.86292583856,0.159030805585795,0.0956680130450528,1,169,100,0.259344583842903,0.154707692563534,0.943477973807603,352.950964867854,0.962875824175824,1.91404730390456,2.09677468246518,1.78859224023211,2.09998607866732,2.55647323770944,2.63896487171706,3.24950783513387,3.30606663076256,3.76406667227687,3.54637885142725,6.51166468263791,15.6575700066296,18.2326865615435,24.6025608647728,24.071253613156,17.755679964813,14.3892069509057,11.0670269310551,7.92722989261735,5.97322857309009,4.29536922031259,3.28331245190727,2.13646085970655,1.8647029162635,1.95706099171641,2.13842658646027,3.33849084944239,4.11736086819363,5.1108389945975,5.30103988400884,6.34341076695172,7.60664233174633,9.03832294582543,9.78013724021711,10.2750215095989,10.6060131274065,11.3979481559955,11.986100844179,13.2542446456613,11.2899820614339,8.45662650040491,8.49049103691861,4.72928732563799,3.75648194433265,4.09274674243299,4.32280295205917,3.0971718001117,2.00718599885469,1.46184930421701,1.30035260124019,1.43696432907785,1.52915063542491
"err_add.4",405.242071369112,329.567961044161,162.752761595835,298.423303610651,103.405624827017,5.88729164160379,232.291555007262,16.2794654950886,150,150,-13.0479793849264,46.2780289847227,17.1042181835482,46.410951200665,1668.62996731116,2508.80676671392,0.0332143676346523,0.207672478834209,1,169,100,0.981438813731074,-0.736391374375671,-0.501248759683222,439.340792417442,0.9671574697471,1.6335334313664,1.74294612262142,1.49094992497734,1.83101019016706,2.35202007837258,2.50412227668666,3.17536629970053,2.96898798451784,3.61535718711351,3.65773500210831,6.63278814325968,15.7777004831332,18.6022874927195,25.3940024096056,24.6976797833203,18.0623350923109,14.7396480804233,14.4169148878898,14.8006997640471,14.6341856378787,14.2772011481434,13.3203022711576,11.7490116555881,9.43385857908335,1.84881566797763,2.06756020571291,3.16907791456277,4.01074331670472,5.18972189817037,5.56780346405764,6.70016788818725,8.25675771071743,11.3625650063313,14.1590659772114,15.690295757355,16.6653371034318,17.2673654497794,16.48686922342,15.4701304785863,11.4755199993309,7.7124794433768,7.38220824033576,4.35226987084176,3.78548072510366,4.09184594686034,4.37047042058299,3.244766416925,2.04523973873572,1.49871704961011,1.19970690687146,1.37512634736045,1.38404032310933
"err_add.5",546.124815288992,380.274546697761,268.744117741281,94.7925927284514,90.762142185513,13.3838327220779,255.297464825285,28.1490718434774,150,150,-0.85484381790777,7.90854083236087,3.75737693795252,49.3640688963764,6284.65295050845,5007.16975851951,0.097046063957766,0.172670570662218,1,169,100,0.647443043999374,-0.278791453689337,0.63807675242424,364.223932438964,0.916132554945055,1.5409835195671,1.69580715651383,1.34979698065672,1.81669175710348,2.3889437287066,2.57046711913139,3.13593909115207,2.99037651562005,3.48623113016551,3.85575905195389,6.78128947090907,14.959031430221,16.8021306353913,22.5921504091953,22.6779541419161,17.0751617082216,14.5869046992001,11.2848472262982,8.20721600994879,6.10152094952174,4.45787600522062,3.26735728236598,2.36236573492911,1.9364689541701,1.92208977297021,2.1383584060586,3.46865178133733,4.38728007233885,5.59783557272793,5.88127619678897,6.72508353288,7.72459500564788,9.13188478660902,10.6750612803315,11.8484183141126,12.4196674504975,13.5194016886691,13.3582840126527,13.5380687285241,10.9107827183822,11.0749408884833,11.2225737187136,6.89439010191988,4.51581350409003,4.38011672896229,4.33178370477792,3.24531622806604,2.15534766894689,1.46936093191163,1.19431415671019,1.27420537517862,1.29575940259587
"err_add.6",154.462479511739,139.074430319019,354.686224523879,520.701614292313,104.92399048487,13.5437566212251,258.464343166924,6.030714652426,150,150,1.03171459590243,20.7123173820867,11.7364287192313,18.1208342085156,793.872650134367,3371.33201964453,0.124106276895422,0.360375190298301,1,169,100,0.93984956946224,-0.219408341683447,0.892465523909777,379.123582961868,0.983358241758242,1.40046055735568,1.56938186856252,1.2909766318568,1.64224861752715,2.13221003811796,2.20216921421439,2.69506722974095,2.61045923231543,3.55974982571703,3.98102794547063,6.83848956593627,15.7164242985806,18.4361111765909,25.273385668817,25.402780988162,19.028215557487,14.5600735711168,12.1118628913144,10.2078299565663,8.60090968489646,7.47500189568573,5.87809260794328,4.27174501086089,3.07771320020258,1.71889182796267,1.93403421395668,3.07706644282484,3.91260233466354,5.1253397258267,5.53550374460329,6.89913551902534,8.26132902588139,10.053334471187,11.7929423208044,13.0580514914025,12.663304597607,11.0872574574839,13.3072914741157,16.1338569173386,11.877265929866,7.51233227157713,7.45784697758441,4.31376235321789,4.12335606790055,4.38808188004476,4.63665481664942,3.41106100197988,2.21681087224017,1.41559362221667,1.07928678323984,1.07400779976524,1.09519378586417
"err_add.7",325.799285388149,297.936507444289,455.142210430287,38.9740694393507,108.171192079729,2.86828209145628,226.743495692946,19.7119265837621,150,150,-22.250700007072,5.8183199558766,21.9076491856828,23.4915367848083,3997.7578307146,4442.24396300755,0.230545545056849,0.253422827968723,1,169,100,0.1221385570243,0.37969940667972,0.796595990192145,406.432004020528,0.962798626373626,1.48148005468429,1.63868516299162,1.28749948393376,1.63409481080323,2.24312980410464,2.43308290304044,3.0439519534927,2.91717498342238,3.30403589549161,3.44308328778402,6.63984415246861,15.7236636960261,18.6025751672071,26.1222759570309,27.5785868319798,18.4703961908614,13.3587990920649,11.3125031248541,8.13188073201528,5.97946079238563,4.40094982416282,3.20776894598284,2.16354962438446,1.86425278310171,1.74615263731914,1.92781266625689,3.09478858098703,4.28936426502657,5.91705803063065,7.10835539242054,8.95305913754369,11.2380584760864,13.630966836317,15.9979151214346,18.0610440336997,18.9381871288909,19.2516695535062,17.9511014219991,16.4943298883842,11.8827527848266,7.64176398877322,7.09864816051524,4.19518568407376,4.08873639947266,4.28959872859218,4.48067674076168,3.4260780326717,2.29320041091467,1.48091297987623,1.24957784557791,1.39028946897565,1.33199437071962
"err_add.8",89.38420777483,160.457718360386,236.307579828799,39.6890222672258,97.1371576930497,9.02214347781744,241.829248869707,14.591364974856,150,150,-10.8185632339817,31.0821829540091,0.775392750724574,10.2807053661623,5892.85431490147,4977.42977347668,0.140371944757377,0.0932479398295858,1,169,100,0.159300258383155,-0.543744542635977,0.554821062367409,356.782026885353,0.975985714285714,1.38037915819749,1.60346489543833,1.43239414033687,1.6431628777213,2.18159496558026,2.32368465729994,2.89453384899984,2.84386899616673,3.56428614119045,3.91174366407517,6.89575819921972,15.632003785031,18.1583960906072,23.8395637027519,22.5482797051062,14.6021093875735,11.6801175037871,9.29686884440361,7.03240365571108,5.89404412511687,4.67184044204211,3.50433297848761,2.45155065442356,2.16139463022787,2.04277631147735,2.06939818627221,3.03487940210356,3.84129008634562,4.99616856516411,5.40270330929386,6.57787274080297,7.56915684366019,8.84408912691854,10.5710593500929,12.2245852446741,14.3081864184264,16.3329919053367,16.4200657483741,15.8282713898854,11.6710866179103,7.56433537169666,7.09424987583052,4.30472922229314,4.06942505874809,4.41703303831939,4.7299897037811,3.50112743909809,2.31763579621535,1.45682778329014,1.07881783840612,1.1980642744639,1.1674331869762
"err_add.9",464.921243196684,252.323195603178,429.469098337173,292.313246520622,99.4236219618562,3.31782424572099,259.084067637177,14.7120025517291,150,150,-18.7866630552732,39.6378076562092,-1.82506723202981,25.7784443791156,2731.91871806016,6141.77598164659,0.35018023046081,0.198923095668605,1,169,100,0.569461232051253,-0.791846594773233,0.675345612689853,361.79482352655,0.961963186813187,1.49051661964316,1.61233734277598,1.40419639646649,1.96428244667232,2.56710642612264,2.65689479208094,3.24701903375476,3.06566080459121,3.66894201142228,3.74218795358645,6.6047892519365,15.7861994910906,18.6438100872511,24.9536553532578,22.0167932784301,15.8906851417339,14.8167190280378,11.5570114186737,8.32294553436269,6.09675866832181,4.43280211953554,3.30709433991249,2.38745993021444,2.15375421793691,2.02533905591441,2.16795924565193,3.41900484397718,4.31971974413369,5.46976478083321,5.81786361178477,6.94686989619407,8.28034232392524,9.8838114999602,11.2274246463354,12.1456026611849,12.5742766938491,13.6036241990533,13.8065350098968,14.3742566113931,11.4565323679195,8.17457361268198,7.79078295772933,4.18829611759767,3.71744693108916,4.04860035672998,4.25683454533484,3.02461834580905,1.94233422974629,1.30871600258062,1.08851593657825,1.18340752892771,1.16214808192688
