"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",740.110831545484,477.939215025765,862.0043606231,108.892156142574,102.13267780778,13.9066075595513,238.439209102078,4.97776529367203,150,150,3.22279202939351,20.8113814577658,1.45903940471651,37.0864140510882,3419.61365730308,4065.10340809473,0.147593021165619,0.0893886785019188,1,169,100,-0.876220351085067,-0.483308189082891,-0.729541900102049,386.869570561397,0.960480580235176,1.41243315090959,1.58971315843619,1.3251967260278,1.70764388075315,2.21751118758055,2.3347377045053,2.92862115544469,2.83495001452371,3.58211362050451,3.90822042859106,6.81982557243774,15.6178560041284,17.9857479530862,24.380323359263,24.2619319822941,18.4452915455794,15.0571190017791,11.6566361098735,8.306915534542,6.18552638605765,4.40108497545406,3.1791209639704,2.18700705431093,1.89706515005155,1.83059789328403,2.02503477823197,3.08613665850424,3.99365239060478,5.23109222578799,5.62520941820004,6.82811409879993,8.28167303215162,10.4687796547683,14.0937415714963,16.2643672712818,17.8249219896923,19.159268877555,18.0554864315568,16.6987385713526,11.9878816321162,7.47899214003888,7.17593078941747,4.04917775643327,3.94125041469175,4.33970537207747,4.53961473047763,3.32463570753668,2.03364841208723,1.23325411659594,0.955960994886063,1.03884958597674,1.0812614256898
"err_add.1",588.741497247494,134.577632470427,552.996801444993,260.142420146539,92.3690225101295,17.6194679924625,236.817124762544,14.3837740176445,150,150,6.87113008306785,17.5632647743836,-3.66586976652472,15.4769366169548,2731.91871806016,5302.66528971016,0.062465090588266,0.175872386067183,1,169,100,-0.28157974453643,-0.15647393418476,-0.473434125538915,390.717602599305,0.938026373626374,1.54707332897807,1.68465182342891,1.47198072861911,1.88605926197277,2.32618821105478,2.44177373305203,2.90676887288844,3.06717916544717,3.9636756774624,4.6867578948766,7.27279918825586,15.1897732092049,17.2977822009975,23.3233880504466,23.3220191592965,17.2794994931942,14.3719181132651,10.9761771110742,8.06685437043119,6.17304559245697,4.78356263642933,3.56507776500526,2.56740925948224,2.17078984139947,2.00722397870745,2.04632865766563,3.17593161084582,4.00085330634269,5.20447038122641,5.66211483093723,7.09428487512073,8.85040688027921,11.9376139246587,15.1251561603592,17.59937657726,18.946803483637,19.4038674638036,18.1234536323221,16.6560486252364,11.8993897549054,6.99075298159497,6.69026114302833,3.66766805736688,3.79270943953511,4.2127116806315,4.54578835254816,3.33080060979759,2.41779250808897,1.37631324898797,1.13855495790338,1.25280175290024,1.22591903489512
"err_add.2",430.676103704729,167.065614781761,311.659493607361,245.755484873347,90.8060045422498,27.9280304245979,246.75569392469,5.88854665850056,150,150,-19.4819385964813,11.8765588163693,2.36131807765865,32.9657784598622,1292.12164963569,6703.0775199368,0.242213020065336,0.156988545410385,1,169,100,-0.677571839187294,-0.212785519193858,0.824511842336506,375.380892323239,0.938045054945055,1.41170377880921,1.59681849081635,1.37124487571865,1.94285392046872,2.74905253906318,3.17129771731486,4.33249728060229,4.8553959111252,6.51166659865649,7.38708157603961,8.40921583073302,14.7679264825846,16.6645716857984,22.9368785973878,23.0208675677575,17.970272992417,15.0024888169687,11.4747189191686,7.85590257810801,5.97584585001273,4.55571801616216,3.43233421952663,2.4024510062322,2.05631616320583,1.88452103228697,2.05997291839489,3.30992423956707,4.20714241915634,5.3304816229522,5.76283632858556,6.99243851715987,8.41062614653967,10.1611755533916,11.3670386903324,9.9182289302844,9.78974304700699,17.0308237489471,18.1872455358575,16.7478205150385,11.8350863434974,7.64980102681105,6.86558291593054,3.92556668351274,3.7785143641756,3.94500912318963,4.07698220699549,3.12785058158716,2.23020732680563,1.41006753859848,1.11057491104379,1.2375677468581,1.17294089405516
"err_add.3",372.098446659086,22.735147390699,109.50896570985,302.428991374872,107.499426374692,11.5217626182974,224.561255071674,26.3630089562617,150,150,1.26084691636241,10.7587576495217,2.5066846049467,29.6614432266732,3526.22055258246,4673.13662327432,0.229345821147279,0.0457047441149719,1,169,100,0.509394767228514,0.644457996357232,0.799682047683746,398.387877590521,0.95377918956044,1.47464899962637,1.62492904279809,1.33285263355809,1.63502894641602,2.28745654467272,2.31738349061241,3.02727856884283,2.86790797502201,3.39148793181818,3.72175110488922,6.75408973892575,15.7374160863708,18.5094449227032,25.5881680801547,25.9597684860024,20.8547775538852,16.8482982482074,12.7175392710331,8.59731273482258,6.12538524789485,4.41400395852473,3.22797200130706,2.28667976078607,1.98215593603481,1.90342893015826,2.146718850679,3.36063299570247,4.60282559208719,6.25841139690595,7.35845992317871,8.74563990575961,10.2976767535554,11.8105213324525,13.7389379808358,15.2520491990304,16.3567906693988,17.197656653729,16.5593804002811,15.6943528798698,11.6559680897111,7.81964118123738,7.30988911085552,4.18263272767104,3.95096970973546,4.21116872215432,4.30751503676168,3.35654062629341,2.21041270149435,1.39947935130271,1.01798186154059,1.17297253859569,1.22548520463557
"err_add.4",537.477943137811,53.4367582566313,219.271167178077,493.810778746722,114.273653034874,1.21602700903849,258.851485683574,2.687733548529,150,150,-2.26468284927492,41.5058687733305,21.4340555983046,25.8384737063675,5044.48519419268,5176.5516020546,0.0830859098830347,0.101013305380689,1,169,100,0.455023412592709,-0.897786636371166,-0.44360722694546,372.8787065654,0.983299314152332,1.65615427488523,1.79397628753397,1.58415200836877,1.96108629618152,2.41514688330146,2.54544928271869,3.17453827561259,3.14712857153051,3.58029075185494,3.89754183286935,6.71176698807275,15.7512843624131,18.6275671617837,26.1489450545865,28.2360941578522,25.8857962902053,12.6954789214671,9.46619106163994,7.34783325525984,5.73988873238274,4.23187382617157,3.15909765075384,2.31072834782805,2.01947949938285,1.90953527965757,2.07870881417484,3.10433397167632,3.88085454245824,4.98577048799222,5.40458183102054,6.70579886670371,8.21139914328715,10.1528784771378,11.9410194893611,13.3378844284582,13.9033931720687,13.5864719893658,12.8989317942965,14.481683605196,11.6797128805076,7.27004740078722,7.18654607711741,3.66042514822909,3.79348201046171,4.1030584845711,4.4240213816195,3.20317705033977,2.08405999409825,1.26903587756312,1.07472363303502,1.21070666619334,1.2489742933654
"err_add.5",572.138682875066,392.931732480657,483.79798327547,164.118873276907,103.130554209046,13.717888723683,254.2821619149,2.55871988289835,150,150,1.20547784708534,23.856088737661,15.845164854385,34.5993092068354,4250.95073802627,5470.18134865685,0.182049461318098,0.198283934493843,1,169,100,0.686915681231767,-0.996293373405933,-0.642006509937346,364.300229596991,0.972335164835165,1.50362260810723,1.67468004519744,1.33951372088644,1.77211650831714,2.44741139312394,2.52126641291637,3.04252354148307,3.0404549398641,3.72447900931954,3.95959298963564,7.15234029989234,15.7104487877405,17.9935941617332,23.8210203860012,23.1591348393995,16.2769341127287,13.5145056529097,10.5729998054072,8.12954932550213,6.16060565023117,4.45704017690095,3.17715069039099,2.21354785814771,1.97845725564229,1.82933043783098,2.04668806796925,3.03535468124689,3.85157969714059,5.0542238710531,5.42987519708993,6.67891655600484,8.07953046651606,10.0397080745483,11.8598732690685,13.3053926462314,13.6421664118049,14.093997939654,15.9443752782612,16.4918383192394,11.9097544470817,7.48947561559796,7.24854263228558,3.9543639210378,3.90600781963649,4.25394122026333,4.49435111801174,3.30289543193073,2.08323641954624,1.38009334974275,1.16938488694999,1.16323126207569,1.2191103876932
"err_add.6",108.128482659361,274.806677243163,480.960209317658,192.473512920169,90.1894783858639,23.8273768596531,262.344988881307,12.1603670474483,150,150,0.974798263895108,22.5504787296886,12.9594102012731,73.5277020161398,3877.56603792936,7224.2365715484,0.334749837514488,0.157135472336691,1,169,100,-0.697988370899111,-0.821046443190426,0.447312812320888,379.623581082842,0.905163091280255,1.36601153534918,1.4784121188948,1.15282026880282,1.60550135661518,2.10610886073914,2.42629431611191,3.29793968242405,4.03880214288823,5.88969550428902,7.08723588890566,9.24637050556822,15.5728099737503,16.8395188703708,22.027105468537,22.1098096795483,16.1294849708949,13.7186235174895,10.3578360867452,7.51813088677031,5.76508211074094,4.4745284282624,3.53755629068086,2.50750942453265,2.16187166691761,2.00843197568667,2.18931981854744,3.33813819428962,4.19655626288478,5.30077832090613,5.63320409944311,6.8265055705984,8.20236020100809,9.98738324424231,11.5608661734987,12.6530174022056,12.6596874539243,13.1730302033804,12.5112743045046,12.8394022416156,11.7941315345469,13.9164814632837,13.9300132224676,8.7633534337751,5.31959854843385,4.84443195911644,4.73407141089475,3.63469448595116,2.34797146509383,1.41925480127882,1.13355242287319,1.12635455400089,1.16465675856109
"err_add.7",476.251854382401,227.043790990664,76.7072003180247,217.707985165173,92.0326495039656,2.82521201922861,242.454897677616,25.6780670402055,150,150,-11.145549185291,10.4224326639004,12.3823156219218,24.1798445379845,4921.48589699615,5374.9369059632,0.210390744009499,0.0566551321285997,1,169,100,0.040200965013355,0.154707692563534,0.777824192307889,354.58964638232,0.93889010989011,1.47620311871591,1.62842310851609,1.29404088186431,1.8197113209087,2.41765718839385,2.50780391563858,3.09073404810743,2.97118881147068,3.83713561986744,3.89559938990639,6.73022868124279,15.7481893147821,17.6900399833626,21.0493065762272,23.3889693543896,17.9150940542343,14.9650995082553,11.450416271988,8.30518081826268,6.18624995310068,4.4531808953528,3.30528727844737,2.29555818380631,1.9652562030519,1.98195308905364,2.13148370922588,3.29914740627455,4.10812709517022,5.31854010157076,5.70017204238269,6.6024477279512,7.55119430589923,8.55960003073778,10.0073714691827,11.2111394778064,12.2224142875843,13.7006512550359,13.8030627492914,13.889712148975,11.1031442008103,8.16675765068448,8.17829021508157,4.47986176516753,3.89471650791179,4.14999545526234,4.32950281307992,3.11958758844873,1.96299924689758,1.23185394271119,1.15202733997359,1.15360277230371,1.19373550795233
"err_add.8",111.24337702155,198.209326921946,627.476428520169,130.930930497394,111.669456702438,11.8636010111437,253.664055202217,11.0898029421391,150,150,-3.6450594604861,3.78876403737071,14.9162617847481,16.004775068041,7670.02129118435,2505.23272391251,0.184487887140464,0.198444036499647,1,169,100,-0.580031828954816,0.616549019701779,0.875976216979325,376.943774914799,0.979897802197802,1.55305663150358,1.67644612019411,1.34008252691076,1.81690986867368,2.38550038148861,2.42648105674442,3.08974318114594,3.06883625126485,3.71094616913711,3.69200308253814,6.8128252381671,15.754160156206,18.5140969120745,25.6192985909588,26.5078068795677,22.1582971728788,18.1251620382761,14.089542004007,8.92108959479613,5.96407754912908,4.34617090064451,3.15360609072716,2.16684227819212,1.92821100613945,1.92008455023948,2.16025412314047,3.36906137755898,4.18344031113544,5.25749724938234,5.6611346321878,6.88564015483691,8.28399011925291,10.0066631254627,11.1703269391688,11.5850213879056,11.1618739451848,12.7112527624564,14.8564604736872,15.5639606195965,11.8078617624797,7.61765273295983,7.4396206408573,4.22746794420848,3.82766984042785,4.12870056923103,4.34461855182226,3.09301194375307,1.93310229955618,1.28846383745061,1.15822999239628,1.23255974276887,1.24696160432542
"err_add.9",23.9240677055892,270.978007001085,35.3637985754443,151.694002256361,105.49078309887,20.5786535267378,237.585172633097,19.4829508613269,150,150,-15.4423535157119,16.8875897652586,2.31125863603874,43.6122523008443,4479.88314748257,2708.83857419018,0.318027694314511,0.168734500985431,1,169,100,0.0635221861302853,0.0351002616807818,0.917281307280064,349.27988066807,0.963636263736264,1.41710459515056,1.52021068881426,1.24064519627378,1.63626368210495,2.10449622529804,2.31479088990529,3.05708038393904,3.05857676729746,3.81837208515914,4.01868226963933,6.79444598131545,15.423398746409,17.7694131416172,24.2664430479843,24.5944627282526,19.5696620354512,16.1635610159845,12.5771923924348,8.41552055333266,5.92665077194965,4.35483132698128,3.40863822092449,2.57816306872135,2.19064754711199,1.8796311661122,1.92587944346824,3.14922516348064,3.983608929707,5.08730645183103,5.49362709880496,6.48683975698117,7.9154729914316,8.1632400881837,7.60379794200154,6.75637161319842,8.63176348445661,11.5531377841637,13.3396791176221,13.9641114641573,11.3620960138815,8.11408270552002,7.79617834525419,4.44615582942883,4.05394292483354,4.31998515578238,4.56241132756392,3.42469720589187,2.22615603921953,1.39766879091269,1.05377468952048,1.13103837350026,1.23874740910789
