"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",116.528572328076,199.301977141132,315.420652092251,298.906283334249,85.6558778327677,21.2064312099402,247.470860730014,17.9929491373385,150,150,-5.83285934947536,21.795076231048,11.5924528121707,43.8197062152128,3262.99390527017,235.777171655755,0.183372046427902,0.286846714750384,1,169,100,-0.288915968034416,-0.442186685744673,0.960156584624201,418.832895469694,0.909796840659341,1.78834483108737,2.02512213150857,1.77589841210017,2.2010277309583,2.66720759847424,2.83394772477017,3.78655718000924,4.0899344846035,5.91052923119148,7.11182792820656,8.65791284027383,14.7115504810654,16.47631958772,22.1868580877675,22.3863398727756,16.6722599162759,14.1291836528476,10.6862617871483,7.70303680709962,5.83373302739245,4.29800284408139,3.1885470106442,2.10979434946989,1.78669453440358,1.83322703970404,2.01491829264463,3.20906059987486,4.07474380481087,5.21323289532704,5.53665850338274,6.79176736276856,8.37996414783272,10.294555370808,11.7873181941124,12.5912956264146,12.3721665266714,10.860738166004,9.22323680789813,9.96881585387004,13.6959440738535,23.5977149581819,28.4529720094055,18.8610978612886,10.2436863991517,6.76799477125165,5.59646878696025,3.76441607766229,2.42423917124445,1.69759925958479,1.44324096997315,1.62012034708401,1.49880954005315
"err_add.1",263.812347708817,263.768106571533,402.263274033336,313.968658109952,91.9134968927423,0.0330666707510119,252.408070331305,7.38709210906442,150,150,-6.18832934658,40.9129272830264,-20.9412647830329,36.3960215429366,2320.30754297427,650.555475058823,0.309265762697952,0.149046528996626,1,169,100,0.0171350068412721,0.216390933375806,-0.372748516034335,397.505634106886,0.907377747252747,1.62538101761601,1.76603894418182,1.42945887699145,1.92455760598254,2.54943634557278,2.6940284843147,3.1773639353579,3.11205264041081,3.53280863856174,3.54256247787959,6.8012938211681,15.7142660034063,18.5021624574162,23.3344812350292,23.4258191076247,18.2535043093989,15.2740880928344,11.7144439482544,8.4265456792188,6.21824958162815,4.66742344908059,3.40516572122032,2.23340179855482,1.99126040348093,1.80764008927044,1.91076210127869,3.05854512659762,3.96213938710541,5.09795782424395,5.59736224416869,6.84423694350182,8.30877920455882,10.1941458387659,11.8364277028929,12.6296104047571,12.3429401636408,12.8174901967292,12.4511108130083,13.4167452317899,14.1175697492734,18.1622805852341,17.6522513142263,11.2948946308268,6.85756111990234,4.95267914905974,4.82734589789931,3.55237964163023,2.46015304371639,1.80952217562487,1.44929384922246,1.43154620436052,1.34646889841451
"err_add.2",10.4153643917382,284.710968535095,283.080668234956,197.029509555143,105.031956526267,4.53587819218364,264.147206054946,12.9910726377063,150,150,-2.94424617976224,18.2866781617079,-22.2342741403271,33.4805282173418,6470.23894769418,2346.83712011139,0.159482756743577,0.0316977641291965,1,169,100,-0.596862606238574,0.581440510693938,0.37897059135139,429.993650372543,0.903611401098901,1.2524119197681,1.43726844191238,1.28418264441228,1.57658875724785,2.06572487585085,2.16943756442381,2.73689348172616,2.65532509187675,3.36211298370503,3.68038518691783,6.82089551435209,15.6947517785736,18.5836430647158,25.8945109983051,25.9356089480432,17.1340015697667,12.9799651715958,10.8258813515918,8.12032062206702,5.9822595897633,4.30975962398832,3.20596256791847,2.18395841194334,1.94312974347008,1.96578424233059,2.18480412673036,3.30431983082061,4.07834058813872,5.22463382766424,5.577210452058,6.78938583923606,8.14592546063367,9.79471595267109,11.343467365976,12.5889589722585,12.7132054659909,13.278954550713,12.8608535802903,15.0014437107732,16.5679850877032,22.7039443644456,24.1423741768704,18.5034917873735,12.6637897496792,8.94011947657525,6.45562854246394,4.72103963807164,2.9557586211091,1.98161851972755,1.36140173773475,1.20604784393217,1.10346695663544
"err_add.3",277.859582628065,139.767135908865,433.342922044651,114.406200889821,78.492849158551,5.25950804023706,263.112354870083,16.5721081740186,150,150,9.81939037363725,40.6180921514915,-19.6975740911077,18.014095709541,3587.20653649131,5872.39706715104,0.216102866578335,0.0738315509037306,1,169,100,-0.0805370979942381,-0.391858973074704,-0.352021411061287,386.090027892913,0.892503296703297,1.41829463732617,1.57051208786428,1.25438875867585,1.66170093042832,2.13120074646318,2.26715548563858,2.74014129139038,2.69460129302598,3.4282696417763,3.99758882575414,8.27556590303798,17.211689247786,20.6823291868981,24.9130281155603,23.9331309405809,18.1397059579313,15.1080888872369,11.5995125574096,8.58859360707919,6.41632609015839,4.73928780225097,3.68244764494953,2.64561322689284,2.16472134101131,1.97834676092118,2.17277789164669,3.41555601574544,4.24734051528325,5.39865991090914,5.76047008585206,7.07285680423797,8.57238170102798,10.2653415570035,11.9027870517224,13.2252940771395,14.1347787108979,15.2170613630444,14.9842016666772,14.9793874718536,11.6785045326307,10.4923206672379,9.45519903997433,5.48728923094076,4.34532033524022,4.4366886388354,4.70490438552974,3.52868272560952,2.31443841162631,1.40857675544522,1.20857432636144,1.2415752323801,1.19681782001308
"err_add.4",693.605936643727,310.736198840738,78.786713353046,38.416529406474,86.5046431435888,18.2483985202679,268.573168648952,5.02882582342046,150,150,5.65528166512697,31.025693527723,20.0962491439655,6.43744614652638,2369.27137470978,7280.86583006099,0.163550563160816,0.147450909467234,1,169,100,0.366632256656885,-0.87480815500021,0.726154002361,500.799836632502,0.80889896978022,5.48806703682438,5.63496314380888,5.55010833375281,6.46357875322104,7.38073230142028,7.62967892075528,8.66168697325271,8.9664885395478,10.2229773633513,11.0613226532421,12.0709497804173,16.240541180689,17.0733093451093,22.1496812008108,22.0572473015544,16.7918512701852,14.5775856657358,11.277778230725,8.04943597500799,5.8724677121158,4.28335283082932,3.18975435648758,2.21534091110194,2.04324035200755,2.04408828706099,2.22934959563861,3.44532188029097,4.32485492337259,5.56105179740504,5.84656554964866,6.90231681731278,8.20767035252448,10.0197180869963,11.774011478418,13.1771096835971,13.7053143462314,14.6946248595534,14.7366871792483,16.5924497609642,16.6871627224283,22.328485447181,23.0448146431571,13.4751909020981,8.72063483565092,8.10590415514111,7.80963234568379,6.79130152058827,5.62282098980897,5.04453681973249,4.92511355015514,5.03290556864881,4.99805840201205
"err_add.5",344.046633780108,94.3051829868439,362.110678608562,68.4644986106366,102.909337104564,22.6871906238804,270.97038852491,0.320767698978607,150,150,-2.12385713553664,47.1150188049126,-10.8002889419919,21.7787760000206,4811.92437299149,3273.16628134302,0.115294237019418,0.2340617474789,1,169,100,-0.41350878868252,-0.446960003115237,0.978981160093099,369.652248019728,0.930244505494506,1.46268991818797,1.60732767505074,1.39356933503695,1.80793176942349,2.27947657266903,2.32887627853506,3.11726750600207,3.1358068504673,3.95763751673002,4.2728265595787,7.14013341997176,15.4556597331402,17.638877200688,23.9909397752233,24.0435163080659,18.4477346919151,15.1280146095514,11.6355286232516,7.79611081381802,5.88535586244139,4.46901956207664,3.38502595730962,2.38009998983768,1.88552035779362,1.75955689522277,1.9947563353221,3.12267364584872,3.97624081804721,5.22004086232115,5.6530527333839,6.83492589362042,8.28368724130328,10.123142159338,11.8436151491463,13.1652184091255,13.7000979595038,14.5667505013658,14.702890714812,15.3831127310683,11.8941169740975,7.73850091772678,7.12436848844065,4.0640987467972,4.03754341098477,4.2875066053944,4.44995334826574,3.35484311603087,2.27294220006053,1.55004606135342,1.32505454690746,1.32868509271885,1.24987957475515
"err_add.6",553.101123788144,222.280618406594,566.569890546217,344.229825158705,95.4091133172711,6.68994114237202,251.827070840176,0.750984873115478,150,150,4.21568362317719,38.098654960526,-2.34881285014969,8.18070974380175,4683.63020211822,6396.69979252297,0.300058167072965,0.027944765446849,1,169,100,-0.169996767304838,0.0803374261595309,-0.0587016395293176,372.705942834796,0.954433765941193,1.45157615497471,1.62651211357397,1.24165448272274,1.64405263519651,2.1793635668392,2.30155748320767,2.85161131948705,2.91829223902968,3.63244534567605,3.56384629924099,6.72042948993946,15.6551796114874,18.0456115284665,23.640435277615,22.9498344836884,17.6656662988849,15.2499390892623,11.7159531044529,8.42294283341749,6.30294012370607,4.60580785544411,3.3819551689244,2.35822657413223,2.08538930278487,1.99526206448104,2.16627527046789,3.27947463947926,4.1323638346208,5.33742983665706,5.79809295575958,7.03007214195501,8.44373301087567,10.2310795571919,12.0127549167858,13.4641927717622,12.2145582444248,15.570284512123,16.6684146079935,16.5540202642925,11.837332747888,7.52940489681496,7.48983504975905,4.50575796664052,4.14489055078845,4.34272981583474,4.63476767327935,3.42503602993102,2.3056802335724,1.60766042959258,1.25568847518098,1.3149585917949,1.20296936269437
"err_add.7",299.302971603109,286.883020936071,393.453316156638,127.876303157664,80.8949619787866,4.63531264121359,245.384338654158,4.31140996915977,150,150,7.91844287820078,25.6489566917763,-6.50390593691936,22.4000804350955,1617.70628828096,6110.38943370938,0.202951201685307,0.202751293924247,1,169,100,0.892151628620923,-0.741433870512992,-0.676708905957639,382.702756546499,0.92608021978022,1.30180586137296,1.47011919158265,1.24466483171869,1.65780915718124,2.31704816477037,2.38121787220128,2.78990399405175,2.91409118062479,3.65985829595913,3.56151746253845,6.86158775259384,15.9743069261662,19.963668481713,24.5609343591936,23.9023343783978,17.9879269232034,15.0329054025784,11.4590236960399,8.42966777231125,6.23632564936816,4.47428893919065,3.33523600014153,2.48907588744109,2.01645642530601,1.8543995919505,1.9856970706791,3.13665407645932,4.10788148391351,5.3501641988533,5.68536817332697,6.87724967607622,8.28540527724637,9.99369202557458,11.8382429858273,13.6081359167228,15.8955603468326,18.6315724724522,18.3832979989206,16.8741882486098,11.9488709146881,7.53567213088095,7.31499175376924,4.35361052063228,4.13991131028599,4.41037535321117,4.61776968918211,3.38720956560987,2.19746710031839,1.23809456733495,0.911586604213053,1.0745833715968,1.04332951568492
"err_add.8",212.149936926318,572.797662473327,467.741301893944,380.927064964163,84.2967761169455,13.5156571350989,259.568923388068,19.9946182898239,150,150,11.2350290187736,11.2588301220409,7.87237927300086,39.5868243617055,1763.54161656841,3740.32145965069,0.0957166894264853,0.213256167706093,1,169,100,-0.299837785307318,0.0603033271618187,0.274946737568825,368.601978472939,0.910428757637761,1.30183100796971,1.52230134559092,1.29391918829963,1.65597407987003,2.27427358463292,2.3347008283207,2.96472746657497,3.11416450489862,4.39860241608431,5.3499372650711,8.03072420802857,15.3708961390676,17.0456032969118,22.5410345654097,22.5123993181212,16.8816812923314,14.5231174397344,11.2969869486885,8.14171104755051,6.07505028380125,4.48474324992725,3.43706132921615,2.62443272423509,2.36915394770688,2.29868658293351,2.43396532571794,3.22297679424464,3.95909747001149,5.10829831774148,5.51513913471306,6.61307632878645,7.83733120114821,9.58705394942504,11.3285030589616,12.7701907661395,13.6900768196505,14.8913609535436,14.5520727929189,14.4824583659619,11.1963557394383,9.89649800106106,9.22222552932776,5.18962194166718,4.23771075817593,4.29929760382857,4.47410688839163,3.32596483087817,2.20695265984007,1.37006587661555,1.0158937948035,1.2369794962315,1.09499001273842
"err_add.9",537.375458072133,230.328434228451,654.15777417783,441.407062133626,100.053428777438,0.617882696131055,243.302671957512,8.39530528391039,150,150,9.47416585600467,26.0817331551425,-4.30030341913925,31.8462422563347,1934.10291369964,1866.58389753555,0.207466108409985,0.0630089532026615,1,169,100,0.0173035394400358,0.419786077924073,-0.10750278364867,368.458103709246,0.958396703296703,1.49625474308348,1.62483366970384,1.43198050828806,1.81859876963214,2.32777226523011,2.38747727046616,2.93832911068299,2.88397771772761,3.58206419594773,3.5882076529871,6.70715215323782,15.7791654385949,18.6392076433603,26.0388777456803,22.950750137401,18.4439774948,15.5099895340726,11.8892927545576,8.63578316135188,6.46510451216865,4.75487206574792,3.42487928622768,2.44022873473791,2.0452561363474,1.87150474786571,1.93728251741019,3.0701257914685,3.96158975519229,5.27746992449471,5.78567393275339,7.0080645706996,8.3343416946114,9.91235143144523,11.0965531342086,11.6224059629127,12.580718923363,14.1216349868445,14.1007909526933,14.0355128856276,11.2974466367692,8.74573569336287,8.02651473710387,4.52803430375768,3.99450755136901,4.26397484959983,4.550822969759,3.29315906573497,2.21395387768511,1.47946668223765,1.11502657187496,1.21660033911918,1.21280651724721
