"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",245.507763073124,190.311020522395,180.880293599377,154.858729907767,101.85841460257,8.1516639784668,252.938227527827,8.72001224085087,150,150,1.58316165247699,43.4108431447183,-7.56240357748393,33.1243694481005,2617.49171070988,322.452819784864,0.0206856780175731,0.228476631591536,1,169,100,-0.769326090347022,-0.382423970848322,-0.233735082205385,446.41508572299,0.933430769230769,1.27070768305941,1.44237557403072,1.262041157787,1.68643362343422,2.2376682388877,2.2870272984971,2.85897257151453,2.88145174135974,3.59141386953167,4.08243842277093,6.96155709903367,15.7320819487208,18.4833155736428,25.2057487891072,24.9269812458665,18.8586027412155,15.1650640227469,13.7761905308976,13.1785206209615,12.7151443440504,11.9687780050645,10.6347717294811,8.91247656929967,6.72868485369122,1.61478836248819,1.79627290763023,3.05259757109359,3.95056544905046,5.20951645491755,5.61691542645441,6.8398445619593,8.16249208504358,9.98362458200101,11.5585892689473,12.4123470596525,11.9882108674445,11.9434695082019,11.5217729325354,13.4728989438072,14.8588444414093,19.8880135174949,21.4642889674682,14.9947474387879,9.07777146361879,6.06645915465115,4.50634537687704,3.31897607473763,2.10560564073051,1.24975155984867,0.89391498679992,1.03135107109734,0.986661793588984
"err_add.1",141.886497466882,44.8789526285688,259.837947868431,208.202393667475,115.294383974276,3.05924617811871,251.847306162379,12.7150679550872,150,150,-5.39120043448348,16.2455709380605,-25.7004952383757,45.2451101224115,5544.35195423043,4031.76114941959,0.0669740118199594,0.113136410980282,1,169,100,-0.438995235599577,0.108962891623378,-0.391155660618097,397.50654574528,0.965964697802198,1.32385505552513,1.50110455858874,1.2757823390449,1.67090091686258,2.12312184787765,2.19577192971414,2.82573952247636,2.8357363216991,3.48906329780258,3.63306324288505,6.84044608480948,15.764188598848,18.6329981679837,26.1501039854805,28.2343851025095,26.2039598849172,21.5912492383881,13.755354929525,8.52997476764716,5.56340273003302,4.26221254800521,3.35230615529061,2.2756320583414,2.04291785373658,1.98899120021667,2.20612285339702,3.40860906718925,4.16332029853832,5.29001967262428,5.72782301049775,6.91676241465603,8.38807838609301,10.2030588715098,11.8322446460017,13.0138338216205,13.8776237358896,14.7967678311476,14.3222371763393,14.2811227402581,11.5887393439595,10.0298819398329,9.31890604247577,5.27040826067426,4.45242547283059,4.55634632285226,4.73484636598879,3.56978235023844,2.49896861429851,1.52908502709468,1.19670607655293,1.19040256804736,1.08016049646368
"err_add.2",242.791903408684,65.373334125207,366.082034944741,68.7852123318105,89.3885037332451,9.66647514612472,268.557743576981,6.95918658368818,150,150,4.29587735025197,56.9424240542949,15.5190328836175,39.0739042472973,3588.12038490189,2963.99596173386,0.212751832777338,0.150056341217541,1,169,100,0.741278091911227,0.371284323744476,0.139050690922886,362.136645923536,0.926305494505494,1.49490740691344,1.5953611518189,1.33519033399243,1.69578995916244,2.2688952888293,2.42280990194049,3.22556371915993,3.29095314164088,3.94926707208064,4.03930407860596,6.95526629772902,15.5797512054561,17.6941215294743,23.3619909524057,22.8459352569726,15.8849160463839,13.8521049244897,10.9272592570829,7.81682131873109,5.85340243283835,4.3118407464127,3.2050172538583,2.18804424765487,1.87230782330065,1.79292147942277,1.95787917218169,3.1121040576536,4.05392029701715,5.29268238713165,5.63915640895814,6.73949162236107,8.14301753032431,9.96446840308961,11.7435752101035,13.1604842030519,13.691635166576,14.1827666997859,13.0216007696813,12.1784738215232,10.9653136952773,11.7614800483126,9.92585160599728,4.79660990967792,3.86812504822503,4.05039845775639,4.3066368574416,3.26837212151159,2.05010947709451,1.25589055824036,0.995287457040464,1.25859408228911,1.29297802887551
"err_add.3",215.754066167975,157.145037286669,200.096980223403,63.0638255636705,98.6077208054409,11.9063313613945,243.250430938476,12.262022103394,150,150,-20.2221843195574,33.4777319748046,-21.5524463478526,9.9242653207517,6521.37137461385,2994.15230050605,0.146000452446714,0.244146425208364,1,169,100,0.486200105864555,0.460788504220545,0.241360400803387,364.952336825829,0.965253846153846,1.3925506832939,1.51565258487381,1.28754869370274,1.71909617870574,2.28344561805537,2.42905351419697,3.10741199355021,2.89534596220593,3.70658984255009,3.85129226773081,6.69585466242476,15.4562178597326,17.834294817785,23.7872484199598,23.3757027033733,17.3619242161638,14.1173601639858,10.6484867685365,7.81071852381097,6.31299867443633,4.80132392471499,3.62489111256183,2.43919579879098,2.12702681633742,2.07520074589883,2.18020411342812,3.27848300692312,4.22512269644154,5.42647462834276,5.79033844366763,6.87380284637573,8.0127509377436,9.24520805235631,10.7165594402963,12.1085480725425,13.8841379573364,15.9771799925723,16.0958744673785,15.817652645592,11.7422588058951,7.57572130811161,7.1435887700602,3.8841954702328,3.90798699361918,4.12609236560515,4.36477347996168,3.23158972651261,2.13258129529323,1.32562767941569,0.991684235770338,1.13131700019471,1.1061498467816
"err_add.4",245.507763073124,423.879372699176,354.943853109131,331.647333354211,88.0380987223954,7.94611100083683,259.959870654815,4.24104894063413,150,150,-25.2970281104917,52.1492787001231,0.919471380778704,25.8235125393506,6599.1415732951,5861.77348980993,0.293513874653743,0.176235688263929,1,169,100,0.48477642564103,-0.335512202698737,0.633839644026011,356.108078917611,0.937039518868514,1.49183414652462,1.57110013113792,1.31962512717562,1.71469056806896,2.19915643733495,2.39301799856679,2.91516566971618,3.09294169895504,3.7936309022521,3.95318941665399,6.8812322758141,15.3375303247428,16.9424471070984,22.0887955202812,22.6798850498601,17.6521468375362,15.1549244427644,11.6517134825155,8.23870756788401,5.85688518127763,4.11899282368111,3.02512863428753,2.28574335809064,2.01819935577972,1.93501824229763,2.05508065064941,3.03213680777678,3.88030203722919,5.08998016587986,5.43541003203743,6.73175265639092,8.16155037143832,10.005432432609,11.6848840659851,13.1174714431947,13.522712081395,12.3430964929029,12.1407663454165,15.3262060418134,11.8858683389319,7.16060739883769,6.84644508056061,3.9028009691153,4.03768372661498,4.38659322681775,4.65757901800667,3.4242279321814,2.29570724986233,1.39722904915507,1.03230298364551,1.13332239915753,1.10922761970839
"err_add.5",46.3618639288065,313.97121995749,173.759214259332,204.648259551827,96.4441458070812,10.8760444389083,268.21710067783,16.9638915230035,150,150,-3.00992295058361,54.1292059083184,5.4104127754214,19.3100044810073,4957.05350292277,4474.99013968724,0.033630590063603,0.495620711529145,1,169,100,-0.296484255231917,-0.146327466703951,0.992358634714037,357.114550005292,0.958393956043956,1.66555521540906,1.82770511693329,1.47759899035644,2.05767570036443,2.52953636704026,2.60139116945447,3.24758867239239,3.03181841781206,3.59659470883329,3.58873678662925,6.60917964723645,15.5909412375747,18.0782480204387,24.0412750461551,23.5621137845601,16.307949493796,12.060573064276,9.13722202980767,6.69794649500879,5.35084573382325,4.39078722801622,3.66418301750075,2.91556356405173,2.49727085497205,2.15029888879953,2.19939364598026,3.42116044849142,4.31107840727657,5.43531638644144,5.93831339176607,7.05424463693287,8.43989997348319,10.1208421788121,11.4870721347442,12.6070135977658,12.4385295801677,12.6105511250393,11.6495985958321,12.5619749588918,10.8919924690166,10.2158684619713,9.69772891689607,5.03025917631474,3.92872162986959,3.90773795685276,4.11774187770019,2.92025853808257,1.93316392668589,1.36697660054307,1.27514943600431,1.43667852691152,1.43868417557695
"err_add.6",687.34426299287,59.4350708302294,184.243044145633,153.076862221668,105.227501630702,3.40500811766579,248.148431157168,19.532590781784,150,150,4.72576100552057,1.25880802584374,17.2787039650407,11.9307815548935,7108.39641699341,2270.3864231366,0.175309630629297,0.0939993543550214,1,169,100,0.822241284418851,-0.230197891127318,0.762036985252053,353.183866475819,0.969587362637363,1.46007391504321,1.62457926505566,1.27223455480607,1.79414116000304,2.40661111862378,2.47664146999357,3.09113472955875,3.10499841168888,3.67483393370134,3.64988249296714,6.75366468255394,15.7542841971549,18.6452378246858,26.051816584857,25.1800453037654,16.4022830287926,14.9630132874277,11.4260811080946,8.33622055050003,6.28805606614633,4.63515868299281,3.35447594711639,2.34887632169325,2.08280834169288,1.95640427582265,2.03029467093488,3.25665023816225,4.05612269321329,5.18356519957456,5.48416758607985,6.40506511734721,7.15441985040165,8.10931744571854,9.56848959661912,10.1216409702272,10.744353094644,12.543464561604,13.1977451943971,13.4632207196274,10.9934342374794,8.13127318034185,7.74970603740191,4.31126359304009,3.74095823900704,4.07184532129575,4.33857685656758,3.10688403112805,1.95416845879154,1.34892582719668,1.06225782074276,1.15180699154139,1.1706916879962
"err_add.7",763.489304639893,375.56761266445,250.358839399777,218.276734512761,85.0913817408772,29.0941418904023,232.199482217549,8.7384187621642,150,150,-24.8094442458728,10.9413283230312,3.23758475069968,15.6674117614023,1712.07097379308,2606.44979576527,0.0744266481348766,0.195410351562766,1,169,100,0.292391030117869,-0.920577834825963,0.506108235102147,386.134637997629,0.932964835164835,1.69593945539456,1.79987290614789,1.59076957870739,2.13571316701288,2.89692765873618,3.35667994159091,4.460236327715,4.98814243312595,6.84810467301442,8.04439229503408,9.08066649584633,14.7914241957394,16.0229630776263,20.9276933531422,20.5262937813892,14.6549707665567,12.1241379797054,9.0446579766324,7.19225351425339,6.03295237683289,5.29436675242939,4.49800095781076,3.29197686482188,2.66360468751314,1.771188614625,2.00207817637023,3.19418940604134,4.08573234265848,5.34943078078606,5.72190419457863,6.62862526081585,7.17039312236796,8.446188692632,12.7537752771805,17.1144863603674,19.7817501370029,20.2844925156252,18.5175039958753,16.861412964767,11.9309672343872,7.27761286297623,7.19235296843881,3.84204520522207,3.7849700608625,4.13990496609261,4.37656313333386,3.07149887903547,1.95420092871911,1.27729818657215,1.10281740568793,1.23590685876695,1.30260624906138
"err_add.8",377.995331335102,170.275183334461,154.227518502731,355.36342277648,88.3363301600131,4.61137042558444,265.604521931226,5.88854665850056,150,150,-18.1454462929477,16.1575873890316,-4.35970565454541,10.4194808713104,5339.2686450401,4808.32867515989,0.192183872231124,0.118177267855703,1,169,100,0.461349575314671,-0.717619481030852,0.973943552467972,352.270952657763,0.93436043956044,1.53838946965929,1.69981517257699,1.44628252894527,1.86219064506085,2.45223662149333,2.49221801060465,3.05463856813367,3.0128066108782,3.52479190456741,3.58344544664887,6.70002322484152,15.4383679437278,16.2545598537423,20.7377599604332,22.8011112849012,17.9546289845881,15.0474920953174,11.3918181583535,8.33554848496886,6.23733594326342,4.57852459832788,3.47606003102515,2.37346699148618,2.0859969637002,1.85375687282436,1.87126390025974,3.15897986243474,4.09911995329549,5.29560714516005,5.65597004690916,6.83449117896941,8.20227666282538,10.0025879814534,11.7141531756018,13.1244373106679,13.618791029706,14.2413802309523,10.6749057989259,10.5822844808657,11.6383509091859,7.33932212693673,7.26614707432294,3.95261493577752,3.89223631073488,4.31796147537531,4.54419711691255,3.2893966372806,2.1505164876739,1.33156286506378,1.06784789559721,1.22353971213057,1.24774398267429
"err_add.9",761.429875554666,35.3750338165921,343.148698572908,102.756988722555,94.6190225894906,4.98371453540703,258.975427792235,9.6611221265995,150,150,8.59883642036649,23.0116331014556,-7.45249708989907,21.3068145651871,4693.78005527223,5716.34556667514,0.0258444580266562,0.289573518744877,1,169,100,0.814390476327389,-0.876203739084303,0.95846963301301,351.142653344756,0.961456043956044,1.5704444408149,1.71391639219692,1.40151459904264,1.79088107182853,2.24409324644822,2.37001294728218,2.97322946642404,3.09807805565623,3.75856668676055,3.73571379445111,6.70751409031203,15.69950805007,17.9972239304971,22.9985651575106,23.1417063918994,16.047101793762,14.3422031854166,10.9893774140077,8.08207045982432,6.219105042408,4.6360040109853,3.66402618952159,2.67416932198884,2.25345495666012,2.12450798422784,2.10526899885547,3.34834591225694,4.18325601317031,5.36467244955888,5.72092556581849,6.69799842076472,8.06849129301102,9.75309023170088,11.3734097010603,12.4743319461869,11.8761115734724,10.7234963339532,10.9522142211579,14.0946137045066,11.7751109266723,7.16271186135665,6.93157769651588,3.74954799178092,3.86233401090066,4.23515498093611,4.51868318457181,3.26991252768159,2.04050220691121,1.16525699501768,0.988814695940294,1.23013031310692,1.24370090789354
