"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",421.949845273759,378.484247665257,457.471637806634,176.73372984986,111.329754482175,23.8408159735113,215.77908296256,10.9154221710361,150,150,17.7038855803664,1.34639712167923,15.8121872737429,24.1216051164212,6587.8549624698,3114.92822158872,0.0687838738200482,0.261818894061758,1,169,100,0.782948589418083,-0.287523867096752,-0.0919721168465912,446.495345431429,0.927450549450549,1.590629387612,1.71160099813658,1.38832664288487,1.78547863914547,2.28313174363789,2.44985906698354,3.09790803500268,3.31768735189989,4.07315879002117,4.12278419846555,6.77060870060719,15.5099464758723,18.013936833819,24.8051236001952,25.1391826035667,20.7331962661809,17.4776816553784,14.1307169657891,9.90650572515006,7.18917647381071,5.14517418969458,3.67151378914041,2.57254377215724,2.13120847466167,1.88818937056105,2.03390118978897,3.17406496135176,4.00147552663052,5.40467624614014,6.78527158127681,10.5269633537055,15.8544065459478,20.939403684364,22.7036502632906,22.8327181750894,21.7845261409837,20.6767225718049,18.5544191585104,16.8653443644613,11.9993415324238,7.52194715211446,7.01167354049737,4.11855473620911,3.86520722154275,4.24396407949082,4.51158398152081,3.27684378858096,2.02934987533312,1.27520595272043,1.07207711329391,1.27094302913249,1.25583991484868
"err_add.1",453.53204362686,326.700611206543,568.301962872223,146.668185596396,97.3777514393661,15.6261539887722,249.888011158746,12.9766349181191,150,150,1.3082913084285,31.4367456347319,-18.7908634893584,4.28909223790654,2612.4275076297,3157.66581621216,0.142298326968497,0.108073010800486,1,169,100,-0.85622906498611,-0.996293373405933,-0.121175159234554,364.469783946675,0.961523626373626,1.4158194812121,1.61701861156441,1.43518134509808,1.91226949999826,2.44073423649868,2.52220818500936,3.10825381160721,2.94199504047339,3.66902814884053,4.20341911847374,7.6881231742327,16.4448404293442,18.3795525602818,23.4016444806726,22.5634078920679,15.4164004902759,12.8066340331326,10.0880375569933,7.7890060835546,5.85654648213463,4.32870999388677,3.12196386293127,2.01040141481639,1.65793949704576,1.61721479413273,1.84340948919551,3.17897203857388,4.1040793332265,5.3727594982633,5.73260387164191,6.80455174688758,8.17947247127483,9.84273410915902,11.587019190551,13.193848406934,14.6445103095724,16.3979200947773,16.2999504617735,15.8288994066052,11.7437313400775,7.80436422626987,7.0738914652367,4.0373372223844,3.72104622728702,4.08053040710437,4.31797549157351,3.1393176300148,2.13742171062368,1.46679592711829,1.16501696348108,1.21755010597204,1.11772457681708
"err_add.2",347.730104951147,69.5649970625699,170.65759252724,9.14907624615518,102.422630573669,19.1725904178191,248.178793676259,7.59587294180255,150,150,-21.8772370551846,7.63931562229537,-3.47634891302285,58.6960379607389,3628.80131223411,864.660240853672,0.147266639075756,0.260425861748023,1,169,100,0.0159225552342832,-0.609869807958603,0.0625903476029634,369.077072816795,0.94018021978022,1.60492432589134,1.7423973508265,1.34147399520851,1.86242110215823,2.39203613662487,2.45615118045874,3.00008560857848,3.0525411549734,3.74225183399737,4.07741917312718,6.74332285794765,15.0231819327397,17.2222965439642,23.3044005752729,23.1093252167251,17.5419747117281,14.5020867442536,10.6398065702513,7.33849369329167,5.66265976375692,4.24658489620835,3.23379651259244,2.24275646676485,1.85932822579773,1.89031217913254,2.01404949331804,3.27123195123842,4.13116633906959,5.36702467482267,5.79108504666468,6.8537842748545,8.24872506490963,10.0288718092373,11.5645373942303,11.861737250021,11.267793870751,11.3566933771205,10.9197900301196,11.0005529198888,11.9098171612086,15.8714193703503,15.7536803912682,8.6738864072154,4.82030622661607,4.01970289077967,4.23840608925218,3.13032728213118,2.1038896466764,1.35396526069462,1.08426689663812,1.30182100151956,1.30651194392711
"err_add.3",185.809518200453,120.799427891298,638.857826323269,273.54966298645,96.8550002778525,20.4715266850251,258.207629089202,28.3119281672923,150,150,-2.09584856116111,16.3321983293402,3.42390450189975,13.0162706285217,5569.39328832673,3501.01846976474,0.137152021990223,0.107506679833296,1,169,100,-0.353145230561495,-0.570812946651131,0.859863052610308,359.334089409867,0.943849313186813,1.65259536795471,1.75845494413275,1.55932757548819,1.94247262167217,2.38776426976462,2.58480607966607,3.28219880395597,3.25069030396045,4.12125346352095,4.80474874917468,7.01769252901675,15.0755184642239,17.0978595485895,23.0309734374714,23.0005498647377,16.9368661078307,14.0940430314854,10.611932709243,7.24486134543457,5.40606830131947,4.12220563448927,3.07400189799515,2.08536795031534,1.73105855182852,1.90286805404756,2.09960671503323,3.03497860018821,3.84732057614789,5.0325528005879,5.47551223278504,6.58746546876199,7.86421951232058,9.47493142772529,11.1420470045378,12.2187856938223,12.8190897247537,13.6262073231356,13.230774503166,14.0888600723376,11.3611268952832,9.20462959494146,9.2059482933715,5.18852325505358,4.27580727779941,4.33023443983382,4.4963674372023,3.34982005431423,2.34766551092084,1.31587299460134,1.20340126915156,1.3558360797205,1.38032504505081
"err_add.4",595.720205380573,449.153256600747,15.1994125047143,372.234055721927,108.564275287502,2.63934824511187,251.668593073265,20.9730998552582,150,150,-6.71055785357392,10.3549646853426,-8.64970756807066,34.0199856050892,5129.43250420479,3871.817804203,0.249572677404654,0.0541502936094145,1,169,100,0.826703295111656,-0.542110153008252,-0.721005626022816,396.814080593168,0.946810508241758,1.50372692213463,1.67832268229366,1.36958841495479,1.63797466517877,2.23909403579049,2.40403157771607,2.94546650059653,3.13772672743678,3.66894144514433,3.65810445083078,6.74961017167615,15.7250658663809,18.6017925829935,26.1237259603514,27.4477275826921,16.7716099471484,14.2205707828955,11.6202322233036,8.38048303418882,6.17830701193802,4.48840971398941,3.19110665645863,2.20155523503234,2.00848978773054,2.01317690913198,2.2688478436591,3.42284074416964,4.22371338001392,5.33986219929677,5.79766713784739,7.04840251247188,8.82820281328015,11.4451172134378,13.7181639105534,15.1503999337256,15.8142284595768,16.5357241709368,15.2552999838171,14.0907603162103,11.3392020053681,12.3653231830839,12.1231457553038,7.02086526803522,5.00344487826997,4.75464699637807,4.6913023516136,3.50348601028948,2.23036076375741,1.36206360807807,1.04652313026385,1.24271009818899,1.2269350375523
"err_add.5",435.854720673941,335.14401640796,116.320626052204,168.314691975565,93.8094110222404,16.4211926799178,251.669439709988,11.7759822569999,150,150,4.8972534221392,31.1614577315266,9.74500589349614,18.816529291303,4240.19907106155,2025.21888057742,0.215176623006113,0.127086316661766,1,169,100,-0.714613589458168,-0.376014964655042,-0.592041596770287,361.798777045657,0.934688461538462,1.60668221347167,1.75287987852439,1.47851943135739,1.90256089716484,2.32287703398236,2.33449318386165,2.98305326397678,3.06838454847889,3.83983629697966,4.58387372001775,7.23660088222373,15.2453773254019,17.2987349791378,23.3234395653097,23.2910734487939,17.7713749497446,14.8803143392454,11.4253903180771,8.11167925142286,6.07874254589521,4.36790150420882,3.20415116142774,2.15984812134938,1.90559302821792,1.90945784801133,2.04432665280925,3.08446307047239,3.9268208950594,5.11158367790516,5.5723138703303,6.74608882011442,8.19506307685378,10.0001547926899,11.8398247329702,13.2348577679712,13.6543319258734,14.5125906426695,13.6613988672906,12.8235817743856,9.96261783421294,8.93235206893759,8.099900725401,4.15620896092054,3.7409739305288,4.21444317187699,4.49603256004079,3.23268241191768,2.03170291417117,1.22778662354593,0.921028026597522,1.08597004988412,1.20683746394424
"err_add.6",229.933115280991,33.4320307409286,328.379010112342,190.378728132214,98.2207107624157,12.4194321139087,250.077925789198,4.58696846974085,150,150,-6.91418340868062,32.1766931029736,-0.570632302109141,13.7606048623635,2248.47151751197,6297.7545635918,0.0356492331335798,0.198405036981479,1,169,100,-0.0869815764017403,0.405505594797432,-0.192900311667472,368.44599853247,0.982408791208791,1.44610939491998,1.60197705726404,1.24205969272921,1.64355051606842,2.12935343041822,2.28364999458272,2.87746832020513,2.72043014720053,3.3057075580018,3.47470526600376,6.71161052211308,15.5786120086321,18.0767308814718,24.3681164831739,23.8876824693515,17.1632328806504,12.8285728587921,9.64802208302584,7.20078686119562,5.75991106989809,4.89044082669299,4.00133376422531,2.99023142254369,2.39796159333697,1.90257739436934,2.07153233829654,3.18955824357242,4.07689871108309,5.29112045348659,5.69312995797996,6.98500670777146,8.3563103277933,10.186561851801,11.9603824613883,12.8270725020901,12.6591553423318,16.318465812705,17.8298096549487,16.7619236262292,11.9629219752233,7.53629436045313,7.06045399999465,4.21439569707761,3.99911394067973,4.18610857363088,4.50959314561432,3.40184250774913,2.24912480493011,1.43341338498962,1.11956013858352,1.20079764670526,1.2346158684949
"err_add.7",180.957692577843,100.137960523697,460.551437547407,261.259890679418,103.531540126145,24.7977897839149,264.976634820092,6.86554487485078,150,150,4.23668597766172,23.4287087935052,-3.47719454558018,52.7414646240437,6126.53705476133,4797.89071983983,0.113791302937064,0.279204129665915,1,169,100,-0.655561301857233,0.213719555642456,0.984755987301469,369.190132846037,0.936821799882709,1.53261735216212,1.70543745784903,1.49435260891363,1.96088003254336,2.52359213082827,2.64024704160313,3.35105686566948,3.25163034540419,4.08973317329392,4.49416757325282,6.71393860590597,15.2757096515294,17.8227698850053,24.4079001491707,24.5639843354037,19.816873052517,16.4973188442576,13.4749614461574,9.51303771260103,6.94531643901785,5.12150204293526,3.84616516873981,2.77918659789922,2.308460155529,1.98530253073051,1.98506486982547,2.85902744744582,3.82917425407943,5.11903700102595,5.49736049221267,6.70425747066305,8.13903688361913,9.91277645664444,11.6594572731113,13.1621174633899,13.6022423826073,13.884062317386,10.8899907221278,10.8534750737248,11.0253875933617,8.5112235239729,7.55545914751813,4.03976836999925,3.55842581998792,3.8626417407307,4.15828800003039,3.13438911752442,2.06973786409946,1.34961406213291,1.05743880867748,1.36188521109129,1.2926522801276
"err_add.8",611.823597839713,40.8202354527799,437.737525926808,243.342100096082,92.6292787623878,27.3231372993656,248.990591247618,22.5263849691568,150,150,-4.58394686103526,12.3621938474025,12.0972203308199,1.75760520033892,3638.23327406839,2930.75157670629,0.171582157909955,0.0475480423127779,1,169,100,-0.456850649788976,0.574260169174522,0.248306876979768,388.844339140511,0.909072802197802,1.57760776588314,1.72775911899106,1.38424798206814,1.8712474972409,2.55890666285591,2.86186270640156,3.81164097160692,4.51791357863617,6.08850441398248,6.8704067847047,8.45560914524339,15.1041087842841,17.4087452080368,24.0927492504637,24.5559798779688,19.9330764890608,16.8333897537142,13.2696474183024,9.33568075543094,6.82078550751245,5.06188173708388,3.75851674150301,2.56884155062074,2.14613975272124,1.85246225253815,1.93001358050975,3.18586494928231,4.04849807167493,5.22619969309968,5.66224426692027,6.74308115267324,7.93423844478029,9.83016501744556,11.9144206155361,13.2186034039548,14.0093133801883,15.1095436598817,14.5702920221534,14.0319595759574,10.7463347443838,9.1387037023055,9.28500451446027,5.16210448730377,3.99624305497229,4.25349189028461,4.5129176441432,3.25634177619386,1.98495620396717,1.20352670893677,1.01657555208863,1.17586643857761,1.23012288198036
"err_add.9",262.620105851489,239.890720624129,296.300534632185,266.583096612016,97.7617740670293,8.74944742751816,251.547281801868,17.8483227874681,150,150,1.01757818280692,11.5338190372519,6.13774038599999,24.1224083988909,5996.39568556526,4923.15376139486,0.109259384210858,0.258063024025841,1,169,100,0.60469186399132,-0.898916498292238,0.887767580337822,351.771856727269,0.96961043956044,1.50541799833551,1.68604683584513,1.49181328932223,1.98369656608341,2.56990569477172,2.66266988195516,3.2777826352066,2.993711267204,3.44555585929888,3.60202832691351,6.61954124868735,15.6062486983443,17.9456326929988,23.1527046131002,21.7931577255548,15.1429076205138,13.6799573859594,11.304585509954,8.57614042734753,6.42412631019999,4.73017513879227,3.34447649247575,2.33026405571459,1.93148982644507,1.86040697165394,2.086080038872,3.2891259323271,4.20242557631302,5.45307198024806,5.73642201510446,6.85014210227797,8.0450694686414,9.50855010498869,10.6074019635904,11.5025277681035,11.8353018597162,12.7613054050544,13.4344724645137,14.3442117773493,11.4809020281868,7.88385454223316,7.43725512435514,4.09810676809596,3.57101008747788,3.85017188797865,4.05269784279469,2.91455551178438,2.01856395415392,1.48172493032075,1.18682129836287,1.27437233502854,1.20526888671793
