"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",322.236300472046,406.771464626427,417.94901355227,392.091999828392,93.4135617898825,17.492480636121,244.425859993343,13.3096524065278,150,150,-1.09636985364767,44.2613301871569,-0.0417223636850574,15.2396187115772,6717.49847169771,4522.78265133652,0.114544813732607,0.197813016397463,1,169,100,-0.270768091548234,-0.923026079311967,0.318903042469174,371.160137257246,0.952108464837705,1.4933104162038,1.66581669184141,1.47903447936735,1.87339489724269,2.39616189396371,2.36669145847493,3.12348850682408,3.20316263370686,4.25677358640048,4.91824075680588,7.68860820085752,15.3693664803306,17.1106882272553,22.6029291661935,22.2571763839452,16.0191123376216,13.6767493600426,10.5456051846498,7.48448464286997,5.49445476126001,4.19034540216922,3.17918134623417,2.16642999534743,1.96209463939488,1.92494567587355,2.04475380135384,3.23026716479285,4.08060757953162,5.26407161885959,5.58218821404185,6.79649073448223,8.12074999675641,9.8511229808365,12.0152768783007,14.1797527037527,16.0724767463292,17.8358451023311,17.2682441195771,16.2920606726466,11.8137089286321,7.85484136274315,7.5970935095563,4.27816933401999,3.66199404836251,4.08818808742895,4.3864692926697,3.24632847310614,2.07006090998604,1.32551813953702,1.15451007010012,1.30072109657036,1.30037856606512
"err_add.1",497.269825500221,34.4166484631305,379.350766980763,127.196177277985,107.864905343878,13.8341240912407,252.027734978561,2.69502598208082,150,150,1.82509342875649,7.380753810144,-12.5576143160962,27.7100387902015,2824.35752283939,2437.67493115247,0.198792530457889,0.18691205233329,1,169,100,0.275702355895191,-0.238008364569396,0.781749583315104,368.950761008575,0.972269230769231,1.39006400889669,1.51926269418678,1.29176650492605,1.76842860886994,2.50330854317161,2.59100994674952,3.30894181298968,3.06033303873916,3.46701783176004,3.73140811699192,6.75380787255682,15.6745224920831,18.2416348894156,24.8889475888462,24.9743503377017,19.28997905357,15.642529814639,11.8772097891729,7.94203646299546,5.75453211525513,4.07923235271966,2.87942787259432,2.06005371601972,1.85765956891135,2.01652835296682,2.28494468325798,3.31013131290141,4.21833206020474,5.36974197970581,5.6862443120965,6.91957362501896,8.33135093631872,10.1680130687052,11.9291066905411,13.3479796342527,11.4992098072411,10.9574425845594,16.6656922673628,16.6287465001578,11.9074420634163,7.77480833005185,7.07926785162804,4.1078095711787,3.75391847647683,3.9632481892831,4.07446631453783,3.13516158839992,2.12565053562451,1.42401824999562,1.21407803692513,1.3131833712786,1.1972055807247
"err_add.2",571.23255668468,81.2253652563514,115.608312312007,98.5732909569274,88.426918577081,10.3975671193377,253.60212915207,1.40174371356833,150,150,8.92530189039624,23.2419095280934,-16.5227622213404,31.5109852022946,6374.48064412928,6693.20638879955,0.191114126034635,0.240150456185501,1,169,100,0.452120736707002,-0.846891637891531,0.121438462752849,353.502562385452,0.928975274725275,1.41610229054557,1.61121867529338,1.33783315279892,1.63558815283946,2.10279674355996,2.18334574638194,2.80462710848715,2.76363421915236,3.57059570703842,4.00575144202705,7.32841504313085,15.1332546919191,16.6132508574363,21.5722028343563,22.0031063512916,17.2877796953091,14.9894572907965,11.5429721065068,8.47645529467346,6.32183247906247,4.6045249926104,3.35320200571969,2.23874225597242,1.93530543209236,1.9415211371557,2.07974723612777,3.16942073307537,3.90839263186182,5.07841368458135,5.55701486724648,6.9435453741456,8.46399070849855,10.2327348075299,11.8603269072308,13.2452086467883,13.5973229340605,11.3826081141324,11.3547194842487,12.7434141377629,11.5268780718557,8.46400111921121,7.58788186924253,4.20692230419012,4.03070883122178,4.27449482433394,4.49563832636939,3.37628762342056,2.29926805712175,1.45968095210837,1.08540931425874,1.17461652107096,1.13039859759912
"err_add.3",591.105331164018,227.783651693134,448.241576972136,173.262352656857,98.4386909116914,20.455637585746,240.311850539045,1.69777388169668,150,150,-10.8370101605211,11.7824888933436,-3.6199091329581,25.6589086422063,4477.89644418022,1958.7948871546,0.131238843972182,0.110167522584335,1,169,100,-0.298346314579248,0.431312791537493,0.807291034143418,380.061279545034,0.950302747252747,1.45394674440496,1.58988368246176,1.40089053812741,1.63153512730739,2.22783483486452,2.43880097210858,3.01879508502131,3.08500643676063,3.94647822942158,4.42872178163307,7.02870508245357,15.1235338178127,17.4010959085877,23.839195100501,24.2851061231524,19.6343387551624,16.4128697021131,12.6465905589449,8.68824525904749,6.25107733934695,4.49530155887057,3.28316013388346,2.36464189075366,2.14661615781809,2.02797982372475,2.23849603994715,3.33064745621279,4.16263531957263,5.33475779573407,5.72709108027533,6.90941381923485,8.25004037595491,10.0973425020253,11.3714806417158,8.76615585066053,15.0264398090505,19.1426780828584,18.2913862204859,16.7360256266076,11.8685523600609,7.39955560814577,7.02105955717357,4.13454951610336,3.92270351411345,4.34242685127088,4.55454213490458,3.34267404189568,2.30031637852991,1.60853088970041,1.13855853995291,1.08089297190397,1.11197591665929
"err_add.4",686.139743477664,204.707934795161,696.352414821034,316.758571120978,93.3570154505458,36.7407962755168,264.191338466391,5.26386424214796,150,150,-1.07976376416435,23.8012314803862,-3.22928030668636,41.1673120809539,3080.00369138007,3386.74198370276,0.203004119203551,0.0893886785019188,1,169,100,0.282851033378392,-0.773716088850051,0.780205808579922,374.757915212098,0.908854318291185,1.4056716244799,1.69169739004103,1.55097965091376,2.05450986511635,2.82036670208944,3.31308375186561,4.38117337062016,4.81772894661345,6.50869887849825,7.42166544007768,8.67755603426107,14.7658855425647,16.6446406309952,22.6473093599698,23.0514275280279,17.4770606064649,14.7506584713013,11.4045779910228,8.33329607606455,6.47784598902101,5.18374965063741,4.064515664138,3.04653093854243,2.46534413867803,1.80990224864237,2.05434201295486,3.2399217345469,4.12425915038184,5.37143644295662,5.70335805753124,6.92876671541768,8.32095556317113,10.0578414352625,11.6896519054689,13.0539878834005,13.640816798124,13.8084423554173,10.7562093378931,11.4813422826316,11.1587751334412,9.82152542758108,8.67471032778933,5.07600927823431,4.21651137832944,4.34731492313265,4.63252013952444,3.38004691755551,2.14116111549458,1.26872381762837,0.902456403690995,1.08992466669221,1.05102751719829
"err_add.5",319.665426038826,80.0403887605019,625.121440569997,24.1786632558443,92.5621206486631,14.5642341370142,251.848292733701,23.2111421724964,150,150,-2.22249817009747,30.6086185742198,-15.4755189130938,23.8880699139668,5957.26455336445,2622.04293709305,0.304884279026467,0.209910613901564,1,169,100,-0.63841459248215,-0.614489374216646,-0.676626572851092,385.825200679274,0.924833516483517,1.28498811450517,1.38771933778192,1.25827637973355,1.53366402881617,1.81178481057527,1.99016765166994,2.58773430731254,2.76449680378208,3.74801683153992,4.57905558873521,7.58966966339245,15.316028632849,17.0715346830769,22.7606750595151,22.6397038959001,16.7449817620548,14.3676152772113,11.0586676138012,8.1001985751411,6.20781677878982,4.59388099187665,3.33687806464604,2.21090898059795,1.83228162520057,1.71057071014442,1.91595607165409,3.29109630434697,4.24125918181975,5.49113812840475,5.98781728640428,7.32800066089197,9.07082926768882,11.683391301142,14.3119910962155,16.2080312488191,17.3637109536343,18.1020740776692,17.0090300144457,16.0306784734338,11.9328403269682,9.53987420682522,8.64658793357439,5.35771694818291,4.54710902359664,4.58341018597279,4.84830946614788,3.64567738239731,2.35893176679114,1.21959606615481,0.841902178488138,0.868000352535306,0.912924606419911
"err_add.6",419.713016323105,395.422999370441,256.146079457572,239.220036689515,88.0878236630073,21.0129868077129,259.909642537637,2.35883584921663,150,150,9.29318157845841,19.7599999549452,-3.30428748248335,49.5238405881776,5832.66455288625,4195.62400767186,0.340308362605234,0.0770380121964487,1,169,100,0.173055165447295,0.590198129881173,0.963439993560314,380.446177740358,0.907091414835165,1.52840016697356,1.68886176875121,1.48068301530828,1.85202854704009,2.53172716721646,2.86760328623225,3.87701586711467,4.36964919430043,5.66331417314828,6.64525755183626,8.43125691219703,15.3073603863903,17.3197156449225,23.5748488151314,23.9431275896564,19.1798854696448,16.1093424604049,12.6177839603113,8.99127561252775,6.56098912545561,4.77612545221199,3.43632035274642,2.42839343301156,2.01428387799929,2.05036342742278,2.21255204493111,3.1074484914462,3.94190091319279,5.18519746555438,5.6220038870032,6.86851940021009,8.34782584809201,10.1640297692657,11.9450262469374,13.4183709987299,13.9361556068393,14.5123676397375,9.7583696189796,10.883757348745,11.558669418534,11.5502983684929,9.80791576960564,5.29631910109912,4.13961895888264,4.18865580735547,4.31653189999533,3.18912570080475,2.08299459043276,1.34069239218798,1.12615918125482,1.3864149197821,1.31364309431102
"err_add.7",442.424114994376,340.988681243817,68.8618888465556,132.283221295225,111.302317812968,12.775347528958,259.060053773219,4.24930554819567,150,150,7.95468875742559,12.1427389335241,-8.42257219775187,35.556885131295,5227.47326198359,2303.10396891047,0.0858232095470747,0.11920536627973,1,169,100,0.534164063632488,0.740194014273584,0.819885191973299,399.284674921191,0.945354945054945,1.52072143368357,1.67283512465201,1.32866761928939,1.92135767856246,2.47480032728282,2.59166039214028,3.15977986525059,2.85265917328541,3.27158373950694,3.5949846410583,6.55189418233881,15.7431649367175,18.5840964917678,25.8473412815594,26.9622065986227,23.0140899062828,19.2655009348289,14.6024930516939,9.07740218998877,6.41777450633484,4.58258963186083,3.27792642330009,2.28472830046205,1.91975886894735,1.99201453063962,2.19021739156307,3.34971435153781,4.25743839728224,5.49665231099763,5.84536709489754,6.84929669142154,8.25249474531979,10.053166522037,11.6961555032617,13.1338813587847,13.754922630631,14.0545165716847,10.8674054058582,11.8511779095143,14.0736511678856,17.5345774431264,13.5319509447919,5.56772340762038,3.84775391111837,3.86916631848399,4.2017864396858,3.12757445190557,2.16547271081728,1.36536353512075,1.18939161289107,1.37196236088679,1.27386190200852
"err_add.8",667.96806922716,241.980253944949,417.482247421032,639.263726646294,82.7899873598504,3.11863154294821,238.794521681301,12.4161735206076,150,150,-1.45567308734404,27.8375371267059,-2.27780869609525,41.022375353881,4952.47637212303,3272.15308278774,0.209967666324648,0.174990665586659,1,169,100,-0.310910694301128,0.21015788661316,0.189926964696497,379.363806319702,0.916392519296268,1.46014688134138,1.59358566975739,1.52307465083632,1.82923582865271,2.38443797692775,2.56674000387238,3.06338909024875,2.93327986179386,3.43923479231417,3.68088035237454,6.58579317909567,15.1618295310367,20.3442479375899,24.6254680362225,23.7571645087116,17.8856423995422,14.9548884243375,11.4308858654862,8.1338975894393,5.97237434113672,4.24229189397804,3.10553737105184,2.14334991509413,1.82887965792634,1.88843457410066,2.06549308389537,3.30677914571843,4.22132183895585,5.38985908865532,5.73144559324744,6.7456046108191,7.97936609973482,9.74118281513757,12.2685428652323,14.6962285522817,16.5867092379873,18.0662857527816,17.4019640931577,16.380352485194,11.7817070956695,7.4161488187585,6.85318024948516,3.84916328497317,3.72329897856504,3.99342947756376,4.25151382591792,3.27067122468166,2.32844360616112,1.32014766989875,1.01719772184462,1.28319237302519,1.1598863974906
"err_add.9",578.005219202547,85.9305612668166,254.704460584566,490.776299911389,97.091204507268,18.4257361613423,230.924232093534,5.2360273210109,150,150,-4.64806714714559,2.89459898626859,-0.0605987563777837,34.8619155339323,2535.33176178861,7426.92801825326,0.250266007702083,0.103796791482447,1,169,100,0.626713663805276,-0.759427801240236,0.828779456671327,387.370580567026,0.95455768599668,1.22940017695514,1.41688832470602,1.15147791573261,1.64862590864339,2.32751686058635,2.42635232621694,2.97329119674489,3.04931804802575,3.93566957790124,4.35220219296279,6.97707142944484,14.8742720565386,16.8863557763334,22.5173596712893,22.3178016970982,16.5951724988832,14.0252605533154,10.7374540369171,7.60358483194701,5.70773953239632,4.21798056609134,3.06254307115351,2.10441323388398,1.86952378906926,1.93021891993406,2.11118508489992,3.3345658826609,4.24325491945124,5.40099364104985,5.79031594434479,6.88222775721569,7.76888667123401,7.71839828803311,15.0826086741602,21.4937406792506,21.6913966879963,20.6999209361744,18.599023494239,16.8357499513622,11.9046137631268,7.41231265799174,7.11809982282052,4.25732442722264,4.05450588676614,4.2801008167118,4.48877397387894,3.31477376726903,2.2473666775166,1.41070070333803,1.13902256510503,1.16562496842259,0.987597732012913
