"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",408.495072108263,33.4320307409286,470.333488494532,52.0119489944685,78.8166351908893,22.4985976897213,265.281771899437,23.770857390979,150,150,-3.79242698039361,14.6493545958669,10.1338226290346,22.4120418549416,2340.21778005331,515.286901332942,0.157143200928055,0.0515121239183543,1,169,100,0.0672658700495958,-0.382033409085125,0.850390709470958,573.175300538126,0.804025206043956,3.90779762659233,3.01994113418827,2.57148553440628,2.59625374288335,3.1418949665771,3.40999992917369,4.65023073828128,5.77156902236221,8.15411828697098,9.80408590370047,10.7532104369838,15.071164012629,16.4320912698311,22.1372567680907,22.4411401181142,17.1434035701039,14.6035707208348,11.1961593868474,8.08971024837816,6.290320409651,4.74411059463519,3.67346130162353,2.59643090278673,2.18033304888954,1.8992932153384,2.25861289987147,3.33465912544069,4.23850448483912,5.38224649443557,5.72082711285965,6.760477744546,8.1025505666547,9.73615307154223,11.3961084368199,12.7992808353727,12.9719417400637,13.6618833434146,13.6927296683853,16.8720338276609,18.5339346317717,27.0049340563309,33.5073459773321,30.0723719250282,25.8561822752326,22.9391498736322,20.2630686458073,17.7913238397734,13.6686350631333,10.4432241601978,8.34389948209241,6.60347705891336,4.94071130710061
"err_add.1",238.928359039116,67.8282123934195,433.451432590434,370.602937319141,105.341075867535,14.5724334793355,254.154283594362,19.6701715631494,150,150,12.8582489981597,69.0306482717634,6.90385260382564,25.1999441263786,6577.81449786897,1762.32276611404,0.236666204792926,0.0876760910817895,1,169,100,0.411244708579034,-0.392360859084874,0.0868737557902932,374.499763354935,0.952913186813187,1.3019567335903,1.47348767858531,1.25278436722927,1.70597931430703,2.32973548375945,2.47295879757304,3.17923758075082,2.92899850890947,3.61644168172729,3.73001194673715,6.67594784667634,15.6887025818998,18.3906039516525,25.0486629779619,25.1511639914875,19.0716789753155,14.8340398937413,11.8487947868873,8.63729906282309,6.61870626859428,5.05377210522379,3.9931566438656,2.9136164017329,2.38836651669773,1.95482166728664,2.08461694307986,3.31749604316168,4.11692901294667,5.36432890169905,5.69159206915386,6.7926750956573,8.05765628898589,9.62180995195755,11.2347024219002,12.2575639023154,13.0632182272262,14.2741406010912,13.6722941227931,13.2577039635974,10.6756399529122,10.6685574766005,10.2874944505428,5.73413844213075,4.08874225809848,4.08729873666999,4.20607695690225,3.12715573350105,2.0579390602915,1.31507814880751,0.9859062402734,1.14735032572077,1.05073226190342
"err_add.2",565.517118934862,17.092160061581,330.097470335298,55.8381314761081,84.1251044621028,0.652254059151172,263.894808127796,22.1506968917429,150,150,-10.10308804306,8.69324294386447,0.888216204256685,32.7218551399894,6361.93944488881,4084.79262233028,0.0505613169706823,0.108663204595774,1,169,100,-0.0764014492742717,0.500114913098514,0.890386503189802,364.006875978321,0.914012637362637,1.37349317464733,1.51337010992964,1.22541031372241,1.73421570837084,2.21863854007787,2.3499280338321,2.91736429663686,2.84009843390562,3.41044165045412,3.58199291677565,6.69373601565545,15.2802160054643,19.8909158033973,24.5580658365181,23.9514591399519,18.1067430660223,15.1041955519512,11.4947551771368,8.39194474439913,6.25460161828383,4.59047051997665,3.41371886051222,2.47337571406695,2.23450813537957,2.23159650759724,2.35942669522124,3.39943100347447,4.22553334012752,5.4476712010218,5.80182712257651,6.81262634179209,7.90302043442899,9.38531978015437,10.5956096975923,11.3171553823308,11.5246958204984,12.0250492317819,11.7030305559417,12.6513142657933,11.0539343289954,10.4057133721006,10.1834716139036,5.58899396582813,4.40696296996514,4.50245702563735,4.69550259375278,3.41461483072559,2.23667161502242,1.31694876497568,1.02081609052339,1.11339356523931,1.08042849425083
"err_add.3",248.281998772374,133.154394217063,213.470769176165,407.072416700332,98.0323178751219,15.1931542839253,257.938452759193,9.70644148085845,150,150,-2.95830129369796,18.4259727550821,0.540717606823947,48.9324402048063,3399.42251608483,4511.48053299554,0.206593840187056,0.196324618917492,1,169,100,0.645993339363486,0.6248221504502,0.519939202815294,363.170931159561,0.945587002814653,1.67398645217738,1.84147286301522,1.49913260173545,2.0395138798947,2.55512656265716,2.58012013529431,3.16245010032908,3.28940233922082,4.04203360169766,4.18182628406096,6.92593485210357,15.5783892314217,17.8857989333126,24.2760449168382,24.2382334421346,18.7151884556131,15.4987552301899,11.7620274506085,8.08737060434641,6.06057337710633,4.46279563856864,3.26039747551438,2.37649019485163,2.05735779580204,1.99649714067619,2.12545350473334,3.11747527337125,3.89342838866045,5.11624595368752,5.50542645280624,6.72845496447291,8.12270577325139,9.82863282247071,11.5541844013326,12.5111012275505,12.3718908871545,12.6578224097009,12.4070097752517,13.1469704104549,10.9972272170764,8.44446003481342,8.19384312158352,4.34230964748828,3.72507310987543,3.93960214366525,4.20592629010975,2.96942463669647,1.94762144090574,1.34850643753566,1.22516867198394,1.34010302558369,1.35794357817442
"err_add.4",37.4571821914854,222.010883304088,498.174216484395,607.970747293735,88.8923612543925,7.31427842808686,247.853814971321,4.13973663168487,150,150,-4.72371014960083,43.8316848035203,-18.7046654730891,42.072017535626,6616.53475234199,6222.47763154254,0.244225840877956,0.138788330058171,1,169,100,-0.278141800779849,0.505182254593819,-0.223812981974334,370.584043344294,0.949018195316219,1.63435858937273,1.75582252485676,1.44044754441806,1.85060248592641,2.27783944860773,2.4421728275686,3.12810223017467,2.923579602296,3.43480012803077,3.45138765086951,6.64015483798117,15.5820382167387,17.6019715673741,22.7379494150369,22.3603100194297,16.8438737978183,14.8371706637608,11.4129255087823,8.11056120848608,6.00003442010745,4.31549314080409,2.98993833834019,2.0194427334071,1.84178573250755,1.84276646580552,2.02355415980087,3.21621837970326,4.06284809932033,5.20911147111119,5.60711956307412,6.90644282424743,8.38040536566209,10.220757608512,11.9663927533512,13.1244619453673,14.4019401335742,17.4121853581676,17.6130674019163,16.5738995664842,11.8560179286672,7.71024123570057,7.40798691748497,4.18383495567891,3.85654811392988,4.14326694051135,4.44077690217428,3.29600046001259,2.19608238391421,1.35656787132566,1.23340411116517,1.33590903741735,1.37347275751876
"err_add.5",483.677245157663,488.050783980221,577.204635710386,533.207124116565,99.9988278259281,34.8699970692675,241.776018907571,5.06890588260143,150,150,-6.16461691887564,39.7149937679973,-7.78008952210748,36.1569415918967,2411.80173273537,2620.78110009868,0.121950756599941,0.0748757756840245,1,169,100,-0.728075628168881,-0.54869183851406,0.912625072989613,386.939632519089,0.929289871758422,1.41876999233365,1.58025731383552,1.47723807274644,1.97830393432745,2.67120819737081,3.11145429277566,4.18129171154894,4.75745102349324,6.08733783185123,6.80208572116535,8.37897575679018,15.2610734516613,17.2685494711874,23.6336791717996,23.9779152046859,18.7537928198908,15.7968125436415,12.4577586327872,9.06379963426943,7.1515291352799,5.86627169235311,4.83004949898352,3.57715129121657,2.91128446997824,2.05921906267208,2.2366903461807,3.49963859825053,4.4486481405783,5.60541339726203,5.97284405435727,7.01140113765076,8.3299870313605,9.95034226959859,10.2577282804033,7.68057390897671,13.7350177899462,17.3560423048371,17.1010490202765,16.1819306571786,11.7680399971504,7.41499666588385,7.14473602360966,3.90890313445018,3.89215429840044,4.2425113173073,4.41852582186703,3.23071558836187,2.15872585638697,1.31005013340127,0.948760995312512,1.0488659921626,1.03207982929302
"err_add.6",359.329787521251,217.433381835338,557.873505822477,50.6311706994525,89.7184286737777,12.0589329442111,245.002113100646,15.2286601027819,150,150,10.9440390481427,19.5085043790588,10.6240848791048,32.0612232585829,3963.85340617879,8127.64376570756,0.099518905208807,0.240742211413815,1,169,100,-0.957704157102853,-0.208060579840094,-0.319818869698793,378.863014959057,0.935153296703297,1.30856649479008,1.43434815888294,1.20101334289158,1.65605572777984,2.17914656163885,2.38203753925623,2.89860552084131,2.81469932350566,3.44044130311593,3.94209700768037,6.97499725903021,15.5369676379014,17.3706222644189,23.077462611063,22.8234949688564,17.2333333908519,14.8961362976309,11.4121818395598,8.32304385111304,6.0989449023963,4.40461998917913,3.12511537415979,2.07121966009905,1.93713649442106,1.94495446784681,2.10165712575909,3.33932118656279,4.25451528261005,5.39559839285981,5.71344507211549,6.77925635940579,8.26968316209425,10.5103915402562,13.0138158271848,15.3165434660928,16.9936113811367,18.1661796786017,17.2680662860691,16.325339005635,11.8449219544924,7.63556391258175,6.98766476862402,4.32190679498106,4.19070429747366,4.39559403480759,4.58199759729243,3.46489374092281,2.27218413888056,1.63289102014558,1.2096125801118,1.20026069561968,1.19015366782993
"err_add.7",816.387064124894,192.875581237835,423.141205311636,152.611094500967,94.36809818932,10.9554905409018,247.206157346355,14.2053163496184,150,150,-1.26383903108085,49.5357913144981,11.4157269871484,20.4958798255259,3343.52585077712,3231.81442745433,0.267742426272494,0.036013489099983,1,169,100,-0.403921462595463,-0.395056519191712,0.495801760815084,353.839137765236,0.944758445915683,1.48532868407533,1.70234577616259,1.44528059136206,1.80133207721529,2.31017343107116,2.47789362027914,2.82811525769078,2.79468375475515,3.43731117780197,3.65480990451086,6.79168120565475,15.3574447393604,17.5987915958058,23.5521356552108,23.1581849938613,17.5446126691466,14.9472352337428,11.6059132898984,8.22913927591461,6.1166695565166,4.58438718365287,3.38919486601045,2.38470147060024,2.02065934026819,1.8620446584789,1.88908077050904,3.0143690905914,3.97138425226648,5.1734531213899,5.51190840202951,6.52172628655614,7.66043424749293,9.02999260157762,10.1597999481522,10.9009755350102,11.8423198976623,13.5714096004154,13.6789857346879,13.5389840357101,10.7873643072847,8.32687414866678,7.91362303728456,4.51594065653072,4.03137737194727,4.31772808093332,4.54122629627323,3.30126614103922,2.11941100623946,1.31298659476682,1.00167829538221,1.02393162041384,1.10083667537577
"err_add.8",356.83087298652,91.0207093031146,96.3593204598679,26.254792328811,82.5247652891731,9.48784685606695,263.630707702691,7.22436289070945,150,150,-7.16484376673119,29.2870177696027,1.99151485261345,36.1257409127428,3417.21388355688,2554.96247220772,0.251173744278103,0.116554191189096,1,169,100,-0.239543403033167,-0.0165676311589777,0.689091437030584,401.525684138284,0.885601648351648,1.3182300205076,1.47932616358353,1.26181181544156,1.60464801342243,2.01355250373107,2.20453323919948,2.75259968414598,2.59302064006436,3.40313337665524,4.27972772103032,7.47348225583741,14.985541768521,16.5123240304218,22.1642691371752,22.965839679808,17.7076404038596,14.9730819704766,11.5446491589148,8.36138890057395,6.16569023594971,4.48026823993138,3.19135581094012,2.21659303263641,1.78589418136566,1.75908265276301,1.96382842038157,3.01481819510089,3.86618248197839,5.08573172667742,5.49943012447095,6.74472091705078,8.19693999633277,10.0554010818389,11.7344469317314,13.1555852807245,13.7021388669286,14.2355592011482,13.0339431348976,14.3253784093182,15.6221129534449,21.1713342002454,23.3445949977242,12.6371399628455,5.27869703421538,4.18681575466116,4.63275172780539,3.58347522943126,2.41820232365891,1.56063733101619,1.14708000677271,1.09233015176772,1.03872305915928
"err_add.9",446.795858829106,377.190854477218,754.9179817869,253.583525538092,83.3675273156444,22.1489205381644,276.003266424238,8.39898419473995,150,150,-10.007840662464,15.0120753352595,-5.59185884911826,72.7674795750771,5995.9003810188,4834.24517313586,0.381218511386186,0.0577846481197264,1,169,100,0.633075958583504,-0.953003838658333,0.290199576877058,479.644129544531,0.796995814785882,3.06090961292765,2.96125394499446,2.77820198263442,3.28117494765407,3.899055858061,4.08089351985404,4.97082320656975,5.31634987998578,6.96070398862151,8.09104936836057,9.08451724836569,14.552191295764,15.9120626161292,21.3200297100281,21.8239441919095,16.8971706647927,14.508925611456,11.1320474265699,7.9611230128799,6.17003168366481,4.67800493207733,3.46931073336666,2.32546616358509,2.02783043426281,1.76320165827908,1.93543848596004,3.23794550218703,4.09544396610759,5.29596389435746,5.75185864616974,6.90303018148249,8.29639329351279,10.1056020874212,11.8781642633312,13.1703626485637,13.7061441728087,14.6311767748783,14.5352935569988,16.7953196243434,17.2532230615893,23.2622097781881,24.8887415841258,19.2259969206536,14.5660843761264,11.8903654268262,9.67199777369919,7.82004834378911,5.94430884235817,4.7814773354448,4.15801903497652,3.65900237331856,3.15824390251913
