"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",263.829326247773,423.266517476441,750.485770929371,307.955234016103,109.694197926213,5.15306193905584,263.438745987782,32.1727083398605,150,150,-8.75101644682927,45.9405180088952,-5.05691726316979,40.4540361310602,1702.65548030274,1996.35958915279,0.110100510775618,0.132710602508826,1,169,100,0.686850382015109,0.319147607311606,0.389024617150426,391.93341509063,0.936425527562169,1.22912070314325,1.38233849157848,1.14311384296788,1.63669857082919,2.30541202582081,2.5225729628401,3.08979029143278,2.9299222900189,3.64546279857111,3.74627547423554,6.67350756633951,15.7427263408522,18.6181849484198,26.1002113246417,27.2409882219979,20.6079786793397,13.9764432708999,9.88919311178831,6.95138123041258,4.88514144215773,3.77357311796905,2.94014973255435,2.00931757945677,1.7616411067706,1.77681461323576,2.07959437991262,3.20937624878506,4.05934559945088,5.36508844952171,5.84651279740681,6.91576164681917,8.20515923988854,9.96905200516612,11.8733899901472,13.2620983798141,13.8729367112416,14.603091729706,14.2084722827013,14.305705420724,11.8524890135311,13.5824295385299,14.20864778481,9.71932087876327,6.31732060068656,5.55053233512859,5.0546968077811,3.84120413252958,2.52097988105701,1.55480705041399,1.18411795014074,1.17131848107864,1.02200601662004
"err_add.1",721.368986984279,112.110909936409,267.615338902527,183.957107381714,84.5260278941567,11.5363487322855,248.464463448855,3.20017289678223,150,150,-0.0550026176832481,17.2266095298285,5.36004519036768,31.4014481558361,1701.72338967175,2990.79752089894,0.20019684310031,0.228947872369465,1,169,100,-0.974933878984302,-0.48412879370153,0.619912940077484,365.232503118975,0.931603296703297,1.66445062706249,1.79731680305725,1.54353971179655,1.99762984435968,2.49384563805156,2.46352349394122,2.90396549592295,2.80099981603046,3.62667020210916,4.60172474213714,7.89598234648106,15.1644677241056,16.7414368139142,22.1482099779684,22.7113617297267,17.7027003292438,15.0796591411735,11.6105648136845,8.59244157050119,6.50854837151684,4.81723319649808,3.61006603298028,2.53865889934772,2.16619648429227,2.0439624148048,2.06999478698313,3.24233723930652,4.16123935116836,5.30257872429124,5.5607202940063,6.8844865481681,8.23889398292948,9.97731053813281,11.7341716124847,12.3468625320456,9.23673671970481,14.3466382467539,17.4311903537611,16.6745318524788,11.8119508735393,7.40138285818221,6.97758870137055,3.83879532700585,3.59625323475507,4.07176084042804,4.42836244673478,3.17406429287235,2.12561803322588,1.47514794826383,1.21372553748367,1.35913156181847,1.32587246037305
"err_add.2",248.559525869965,593.101323169028,210.545809805563,265.721162909509,86.167834905919,9.88873282351808,247.944690121774,3.31595242966827,150,150,-7.95469681443573,32.7277241223427,0.300327779768403,18.4964067841893,2500.23991969004,4056.63729570066,0.195217813734345,0.137358246020021,1,169,100,-0.943021481856704,-0.478484807536006,-0.349450962152332,363.551793647143,0.936362637362637,1.47051534469055,1.61412421782914,1.37443430291916,1.80885106990448,2.237454708173,2.21657827210976,2.76778152924303,2.62801848914388,3.53430214707127,4.11607466509349,7.35925153099711,15.2538018717245,16.7547723338681,21.8701508729814,22.3804548107117,17.4719123950787,14.9423371264661,11.4065547108042,8.00637847843992,5.87376771402824,4.26869324962673,3.06386643772497,2.14022083867752,1.85054852385867,1.88705585756459,2.07202220416128,3.18289547611637,4.0909112532764,5.35606879096218,5.67708293378688,6.73116635526121,8.12851346504708,9.94702382932167,11.7612426966131,12.4898736902399,12.0562057575777,15.8550703297287,17.6011994778489,16.738587197405,11.8300517403066,7.31192753495349,7.19153478697366,3.98089628003351,3.9396106780504,4.26867520840145,4.59664583716025,3.37437699799109,2.32068262425357,1.37599771662614,1.09228510802717,1.17888643165987,1.10445774662943
"err_add.3",272.744293300027,373.288184583478,307.636108150211,109.406617938299,84.216509664462,26.3276379294194,261.112366157359,7.16509787243832,150,150,8.88484461488983,7.26173889201996,3.03096335288061,21.349079267086,778.283271750081,3783.04192057034,0.0252887771231059,0.0731494655280664,1,169,100,-0.26853228919208,-0.415639441460371,0.983872971963137,435.638550663713,0.953996153846154,1.48428303757773,1.65416779137105,1.38088464738226,2.03407381658339,2.88452410688728,3.41658313669847,4.66133441983007,5.33604625381578,7.12762094690298,8.3128110622872,9.93558733668427,16.0223436496739,17.8504523127998,23.1890953287595,23.0761819717316,17.0824099033152,14.6835159163561,15.060344608554,15.9154839292869,16.2750690269495,16.7722709730092,16.417799829791,15.1296257836287,13.4879651779339,1.91501588524935,2.04535309895643,3.33742579579488,4.19623685917335,5.37445003345354,5.68057140639192,6.70504229836254,8.12153483844941,9.8967676899561,11.5773218700709,12.9896852872844,13.2669564310509,12.3260239766908,6.46853324443181,11.1094295632289,11.6609103238642,7.69759380172622,7.06654044875925,3.90707421468352,3.65375642999865,3.816779791235,3.95860109550622,2.87793358362302,1.80025804994135,1.28592231764315,1.18966460843461,1.29361731138953,1.22907544055344
"err_add.4",364.872027756606,181.882440856183,127.297223673587,164.449306843198,108.246040970514,4.56983952002313,266.257612886964,9.80832024884782,150,150,11.9638774524841,42.0836221119297,-3.33702039441194,47.0188478938271,3331.5321806792,7087.06795607902,0.170367723547979,0.19197870602004,1,169,100,0.593026681337506,-0.423114755190909,-0.784572151023895,389.107169392313,0.940715760932022,1.45520586291835,1.59477878016679,1.37050407423385,1.84086475111767,2.33145717369493,2.40725335277346,2.98341292682115,2.88572631385253,3.54376545712586,3.66305552048584,6.71876337622194,15.7188672143293,18.6117276063812,26.085623940997,26.7711488410813,18.3876864473305,12.4437500575491,10.3825924162427,7.67270638673643,5.79851805624855,4.28308423372659,2.9288719586384,2.09665035403298,1.90042437920506,1.9162663716805,2.12980149855766,3.37314257119707,4.10033649379033,5.20710545642074,5.56145376703144,6.76376160488868,8.25058952187742,10.2716723740794,11.9920104810642,13.3968113429121,13.9598715684203,14.8785406835099,14.3654740559833,13.8845131153639,12.9377573480931,16.0138275268975,15.0704461648023,8.02804118768482,4.7025079654454,4.28946937812526,4.39133881981036,3.13448095530134,2.17136764822196,1.30684161661779,0.918382917793487,1.12324485988292,1.09167261494822
"err_add.5",233.710618003083,202.262370435661,170.481905082921,14.992410478295,96.5458651829363,4.97678967212251,266.460234337292,2.97033082226172,150,150,3.80422496666845,4.98989286742307,1.82778600258196,33.8450534635364,6344.72680678705,3064.24055834495,0.208993412020146,0.126458215025998,1,169,100,-0.145868088584393,0.231930748559535,-0.00602613296359777,377.287445589177,0.931661538461538,1.36693688414286,1.58800223736699,1.37133041429322,1.83592504033394,2.34290207799276,2.41134122436309,2.9196078454654,2.93209090545955,3.49274366810299,3.68203471102563,6.64959598007451,15.7329542093542,18.3647537366563,23.783841492561,22.2640403882335,17.0578149908779,15.1328215669341,11.6445139887764,8.26778471226724,5.99663059136765,4.32468248611042,3.2228408171649,2.35119749236099,2.14134543807684,2.09533622572829,2.13522001564938,3.35018786462662,4.17951780207692,5.28609915416875,5.68145859237188,6.9487071456263,8.32090518660396,10.0731580966858,11.9297160001671,13.3224212787369,13.8578336193634,14.7577299126574,13.9575909433492,13.7247154713861,12.7881529018896,15.1413356577994,11.5112910198879,4.68711242049118,3.86921212875576,4.19869797299846,4.40142438399207,3.23169623277824,2.17766060030318,1.35844875800897,1.16560172982998,1.19935206589728,1.05912950798444
"err_add.6",301.903958571738,452.961263238978,257.84636363399,244.280027896911,82.8943728394853,13.4002715003037,247.888989929411,12.919503265752,150,150,-13.5296283309481,27.460487663922,3.65837458684648,14.3244501587564,1843.43517761576,5641.35584517386,0.105094611706631,0.286894599981085,1,169,100,-0.782911464106292,-0.045234011951834,0.879402684979141,352.606694882986,0.936966483516483,1.39004378015277,1.56202514514071,1.20760092003838,1.62972349840156,2.28597361664306,2.44552473095649,2.95168254325056,3.02953383899678,4.45275684040823,5.43303496875752,7.97368792649575,14.7917441653369,16.3312017488098,21.6031192363907,21.8279929339412,16.5465292470281,14.3176470831833,11.1266303966876,7.96061993972125,5.95852135372487,4.35863464168538,3.29877211453526,2.35239235046508,1.97382918334022,1.83448320886323,1.99853695021563,3.09042970539938,3.88806320940567,5.01265405360377,5.4027353747219,6.54167517710201,7.87959768148803,9.19128175501113,10.1871103590053,10.6068464954301,11.3954304622858,14.2336479400013,15.7208795217737,15.8279040492676,11.7784771337941,7.42639434860202,7.1480617969136,4.0081449578382,3.90897349310843,4.24704636749732,4.43149341335286,3.24287206015772,2.04620575253315,1.40896357533124,1.08679594003588,1.13420193622483,1.11856595993059
"err_add.7",306.657285211474,197.173761110339,297.577695578932,145.018969816014,97.483407813741,3.1237634374259,255.529089284284,25.4801165821821,150,150,-0.946133126043089,11.2482476612246,1.55022225441504,10.8358052496972,6181.04472164255,1194.81891634085,0.216348363361769,0.247159200932635,1,169,100,0.572147690225393,0.110266809817404,0.763213703408837,358.042334632077,0.950394505494506,1.35615872038456,1.47363958891835,1.18583646902447,1.70028059544111,2.41137878150491,2.48071282222341,3.11017697661127,2.94026629651193,3.60022392553606,3.60348528428944,6.68535587510353,15.7776422485636,18.6236307634471,24.3569365268823,21.6054003322388,17.5128380048746,15.0866550873455,11.5466444130522,8.33025375282734,6.34230136840577,4.67963975505815,3.42182107832167,2.30627360267162,1.91537704979871,1.79912217478375,1.87795008587036,3.1717775798526,4.06250481632796,5.22606814062115,5.64426462892133,6.50586621733573,7.53212070960334,8.92571962056613,10.3732435004563,11.2596634062252,11.8017815999838,12.8995063268633,12.8893189074017,13.3139917712342,10.9259376610512,9.47629820194254,9.33091043471207,5.59700862118102,4.18559463424411,4.30879237953263,4.46228290148805,3.31740436702018,2.15345519371012,1.41978234369596,1.14731752817379,1.21188586064265,1.16983569959969
"err_add.8",694.091831766432,254.518215315285,711.10641780577,251.615608622715,89.7288569457127,11.5274430454692,250.19885126127,14.8194712003939,150,150,-11.0541223885533,35.0038648164779,10.9712457646179,6.48628128639186,3167.9532437627,4585.83493775411,0.174879233621451,0.152544353367639,1,169,100,0.700721987523139,-0.461298633366823,-0.41615773877129,375.046233271373,0.932871428571429,1.24185203373247,1.38778055931401,1.19655045370692,1.61748429522748,2.25065389219925,2.32151344245878,2.86271453576887,2.89866783408541,3.72872747748986,4.11171294228072,7.09821443398644,15.2112864199229,16.9520338237469,22.4296469819045,22.4713153577707,17.2785956115351,14.951357020125,11.622814781763,8.35723015693019,6.17017634449884,4.50582528728465,3.30149582013176,2.25946357470645,1.92028033522966,1.83092864131721,1.95039780290252,3.00387109900274,3.8264589974807,5.0468540652097,5.50400254099251,6.88595883882878,8.41917500636563,10.5223255377263,13.0579498507135,15.2677004762325,16.5986855341744,17.8154492785886,17.0720856884822,16.0559132907814,11.6390766069831,7.53492218661543,7.38026320532701,4.09704052177079,4.21388933336853,4.51072665158861,4.67185024763677,3.44404361742238,2.20381323563857,1.39430044377997,1.00310374382991,1.00614173633099,0.941911676482758
"err_add.9",338.645092167901,372.903346869803,413.892864414675,227.803602848677,97.5653497204524,15.4481942847182,242.01876688686,22.7300427808119,150,150,4.29587735025197,25.7432489321765,2.14532296631707,22.7630570235581,7600.76440752847,5995.7563520443,0.0718761665799979,0.0239103906162812,1,169,100,-0.549222187604755,-0.811934265773743,-0.387611628975719,372.526032708619,0.94484896978022,1.37459972173366,1.54464655157231,1.23754171564956,1.74084183341314,2.31666846932997,2.45159144723466,3.11846430087142,3.07465486342166,3.69042824404993,3.99671646760771,6.85737662239444,15.4477985444084,17.3583420039491,22.9133301552751,22.6057381998118,16.2837016484934,13.6615298778867,10.7281862855509,7.83650752942491,5.91679133360131,4.35479587229756,3.24573065404466,2.25896489128427,1.8703723789393,1.82886239514968,2.08236335643464,3.23378495797013,4.12515866542348,5.35190256852416,5.87323099263887,7.01872526550053,8.50129550974292,11.1119247095516,13.5501447060348,15.0562685063156,15.8421676092285,16.761118904105,15.7160145842763,14.8380286375897,11.2277453725361,8.67722570307422,8.55403422807169,4.93796129725284,3.88870100269181,3.98209865396307,4.20889613726036,3.14338472996831,2.16578912749739,1.30219987183107,1.16068136622761,1.31189928377826,1.18910495373408
