"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",529.052961931286,495.858145819523,380.644347982903,386.427506820255,105.28140412379,12.0532731106494,257.450254183883,3.53750583804569,150,150,-20.1653149310296,56.3841708298876,-29.4548927273443,54.7562347418253,3335.76236033887,4777.31139291649,0.162914431713916,0.228987792652784,1,169,100,-0.0750463777221739,-0.324543987866491,-0.143670670688152,373.734281536015,0.941060198672417,1.44437098774472,1.55239800815573,1.33729121310303,1.80612667133271,2.40279711151906,2.45285970804622,2.90647432716854,2.94253278876493,3.68794091540534,3.88911618184016,6.91404562309123,15.6872867978332,18.254311734761,24.9239246113054,24.8420807492292,18.946767947889,14.9160060676163,11.052955888215,7.52982140291437,5.63246187340911,4.25948911298403,3.27359483161368,2.46684178624708,2.15895577197275,1.96184758455832,2.14873153215565,3.43115390245687,4.27392819622697,5.57023469018775,5.90365268875393,7.00637063684848,8.35127274301072,10.125737842267,11.7919590248736,13.0953662245156,13.5738741917825,13.6530107084927,13.8679393086679,14.4370169034498,11.5607182239681,9.2438065169207,9.07037493403585,5.07524798850417,4.23981605419078,4.51770038943101,4.66671336190306,3.44101497310445,2.38151228407573,1.45303271517079,1.19814865288403,1.24848591215179,1.16516123926467
"err_add.1",260.132110472416,392.13981522201,451.932016228872,450.280346399443,77.3282689582798,20.8825775606918,260.31837885606,0.0122756494706486,150,150,1.54018060076128,11.1499113696305,6.04366762714236,35.3183760403323,3237.26988418454,4827.18460336893,0.173935676467867,0.30830110603883,1,169,100,-0.38395292731002,-0.337498117238283,0.595345182809979,379.502495795395,0.904296184742739,1.51161717483071,1.66547170473835,1.27071916593969,1.85689743198513,2.67450008910507,3.23893062272284,4.43257762756618,5.25807514238204,7.48946429075088,9.33222553672055,11.0714693092829,15.090722236177,16.7710025847595,22.2419688865958,22.666217053536,17.4820138309465,14.9995035399615,11.6157638846488,8.43181256073484,6.16621312680863,4.54428720210336,3.37191925230981,2.55353430047141,2.13715959367094,1.93948530267059,2.07493553759683,3.0590990312976,3.8866646782772,5.09749019449677,5.49910757848518,6.84366935832773,8.2937637036696,10.1479958717383,11.8708938834978,13.2895363441783,13.8212673737233,14.1858291889384,12.6744225091827,15.9619535137417,11.9020741964869,7.534607714365,6.89541849802862,4.07827938331098,3.80377959576112,3.91148152628335,4.15627734519615,3.11258296256175,2.21002836691771,1.4993179397512,1.24540124169607,1.33529958999903,1.29776721646689
"err_add.2",292.761456482997,33.9032668102932,429.849501413588,332.65080590709,94.6342701748578,24.5644431535465,255.916050419897,5.5129606688892,150,150,0.384709267445162,38.6570558843251,-15.7546762303959,2.12398753671404,2380.03685369124,7063.25791751535,0.2858427548816,0.116218332157263,1,169,100,-0.153142275288701,0.184825843665749,0.679524751380086,371.40004673848,0.942792307692308,1.39612899192373,1.50743330552617,1.28813235274272,1.83257523645062,2.45074529642302,2.65919724015285,3.44698890929897,3.73898584118676,5.1586270263252,5.88111464019641,7.72965684013553,15.226178916355,17.3350496471736,23.6186222915536,23.8758246429983,18.5959373950081,15.3955326685662,12.000260376217,8.19592482622553,6.0442946404618,4.40307905950364,3.31852876915026,2.34044416536746,1.99422125084011,1.89069228734341,1.98962025587205,3.14437141842953,4.03843970066234,5.25387522756669,5.73708268563742,6.98667359302178,8.37269339656879,10.1632260515382,11.806437791368,12.979297282164,12.1557350697638,12.5964234485009,15.6696593602488,16.5448077281787,12.016002740319,7.26274820326878,7.16010382361686,3.85668644867379,3.87712710774724,4.26350078063712,4.51956428536728,3.25163297342997,2.05208783712212,1.17631977268538,0.978356694517951,1.1045784772134,1.1188179672342
"err_add.3",345.785867425704,133.905628472233,249.83294777141,133.281056026665,80.3304606083623,6.86689785799297,270.410457977058,22.1806221065135,150,150,3.73361454054598,25.7907305977583,-9.92927537999266,23.6025067606733,6235.85465490129,4568.93289575318,0.050671980967874,0.103029832327998,1,169,100,0.5894820750691,-0.368923872243613,-0.616436521988362,398.496060936025,0.872061538461538,1.43941143397424,1.57599357417244,1.40986049183531,1.89733696494173,2.43459440160339,2.63400363224795,3.21136320203456,3.20879043617794,3.95830381825557,4.31674775477868,7.88137521342608,15.5171550602591,18.5404655106233,23.9902344695572,23.6280948886685,18.0859095107861,15.1257834986398,11.4711993353203,8.33116426821848,6.21673013537161,4.58888164204032,3.33408293449979,2.20065584969353,1.85643657975565,1.82621804471706,1.99875855340726,3.32651548241099,4.28107554338776,5.50009206600357,5.8313158677589,7.00593326773939,8.43596206093301,10.2834491551433,12.1559131870345,13.7047237225063,14.6666317440352,15.4485043881344,14.8636249664241,14.4686627945869,12.728176734726,15.1275129672596,15.0053127485711,9.36239877371129,5.91775263755889,4.79656392967049,4.49830024316699,3.3151947613789,2.11225356820088,1.42860831671016,1.1836829346512,1.2475828558621,1.12076501345299
"err_add.4",401.24317679876,150.638962506751,132.47787222118,532.916439360432,89.2374319194011,8.58025892084961,265.503957843139,3.75534612433522,150,150,-4.09542660311373,23.2184941926624,0.813385681895363,41.1931214741843,4515.9011758395,1143.39765928658,0.113026587997658,0.091400747762471,1,169,100,-0.670459570828825,-0.309448579791933,0.66471572779119,402.652519352251,0.89004842032967,1.45615337911676,1.61598867586818,1.3367639323394,1.73029273137444,2.38137665822965,2.59495792817829,3.2121595634363,3.21518333766814,3.75026175291898,3.64946597676884,6.72546943268209,15.2620912760442,16.8555478168851,21.939025229957,22.0212746588853,17.0327611814787,14.730685167154,11.2394652283126,8.01049307303568,5.93189864371943,4.3063740929667,3.2459541130245,2.26527867049097,2.09748786487585,2.0007188507584,2.06247597667593,3.12363291764074,3.99959786327735,5.15280121883388,5.49815833372713,6.63922893133856,8.02930737492712,9.81411606261264,11.5831575345064,12.91400558407,13.5075073562063,14.4078607538084,13.2999661935089,13.6007281793529,14.9052196919907,20.3005751957966,21.6036719134502,14.4704739548704,8.30360002441451,5.6239053996653,4.54734821524281,3.35001556595627,2.03972288100619,1.53199088711546,1.2845280870577,1.26935191310835,1.18244210592092
"err_add.5",310.907830450248,123.999840961517,555.798786538115,244.926180349686,87.4385156681546,17.0572828627974,270.364415327027,22.7549734951288,150,150,1.92171876158316,21.2261296165314,5.12744533107028,1.66616816448255,6486.15653253494,3771.95378583049,0.125164948052651,0.105172684083285,1,169,100,0.475589999463409,0.16408715210855,0.861168504692614,372.897178589667,0.910598901098901,1.47375931035918,1.64217715113298,1.43782970065488,1.64478496203944,2.15834400273027,2.30032561993481,3.09948300924287,3.35990687434504,4.62116670772665,5.77207035421326,8.10650965398305,15.3080695336729,17.1871423701193,23.1776624345852,23.2553216069999,17.7200788804783,15.0281541635268,11.7066677210598,8.30080898613957,6.14055343208579,4.57423026508904,3.4331041955703,2.39358055052802,2.06083799171252,1.79976342811434,1.96361150409038,3.27857367638775,4.09019424521933,5.18881925809626,5.56367742235815,6.84412845857989,8.16581940466696,9.81541237670157,11.3946188790421,12.4228060708564,12.6597937842618,13.2508159173175,12.7820165225844,13.9658248533504,11.5821126578962,10.9388851866568,10.3451335080386,6.17506689115514,4.88368891119075,4.80037645825069,4.81921158625063,3.58377034626763,2.18526379736962,1.19241595916937,0.962429051595973,1.14287202129533,1.19750693497306
"err_add.6",374.235628347826,358.795984414362,445.333989872487,200.326805961193,96.5070204255888,4.54002957888172,223.258079209793,27.9384515655317,150,150,-1.44419493934346,49.5357913144981,-3.94493811522575,31.3534413312734,4699.38826092548,3846.67576694572,0.154244978820952,0.115789021338628,1,169,100,-0.896706908009946,-0.842992450110614,-0.196376136504114,408.300777610145,0.930107158979933,1.68778215965765,1.86809140173081,1.56930038629565,1.97199357014558,2.44644997207015,2.4336147418723,3.05032416344302,3.01559414559293,3.46373436493817,3.55952244102076,6.54333660346845,15.7351210858255,18.4244565928096,23.9615830040253,22.675854993003,16.9491246521434,14.9137569103762,11.5261404968217,8.36258619333296,6.21044053371358,4.57656921499446,3.43751488299476,2.35802459327116,1.96154760586235,2.0825617319881,2.68443798747307,4.06575943411366,5.13301854140143,6.62873465114397,7.75302672496953,9.69359816299577,11.7762065216346,14.6899771440202,16.9728741075249,18.2839581740639,18.6641429382545,18.9555452862974,17.5129942330935,16.2724823436074,11.7427165151736,8.09418599733748,7.58451649988514,4.41755560277264,3.67791248467619,4.05191252008299,4.36015271018784,3.2038710491467,2.10395718411743,1.3575105448224,1.09126692734529,1.35345811854334,1.38997876406297
"err_add.7",736.593974966397,161.258551879714,252.622846897238,180.549405108534,96.0463745536369,12.1040890051073,249.154174123687,9.13112405807767,150,150,3.25220848206843,11.0421137411795,6.07094372893247,25.5653922571705,3250.22998275411,3223.38625372606,0.295313447036678,0.0545727947312712,1,169,100,0.186583985108882,-0.516449198592454,-0.37439303053543,358.132582152894,0.949752197802198,1.5984849641411,1.71463090710725,1.57270588608557,1.93687657841244,2.33749398884147,2.34934385129173,3.01516429231731,3.14204320380703,3.86524157428948,3.93395653007231,6.96380184732637,15.3283702629045,17.4480343151995,23.1649634626542,22.8460431579824,17.2843320136057,14.8202346143513,11.5513636599106,8.26189681518431,5.96459684868281,4.22035143031368,3.06729550237361,2.16639713472426,1.82941415782428,1.91238066466321,2.17673926085687,3.21276699546344,4.03610660790757,5.1781980097964,5.5806084304539,6.87017723563642,8.29494664386652,10.0331063806555,11.6864851662592,12.4130031427743,12.6629258290187,13.3855975941668,13.2500037783913,13.2122430455415,10.6438428536736,8.21558349490304,7.90485639334026,4.04217397456199,3.82021782653559,4.25336365005504,4.57190774947522,3.36035525450702,2.14009350164365,1.29158718154723,1.06085860756216,1.21540949244706,1.32400638778726
"err_add.8",252.604119087763,399.97491719921,457.471637806634,29.4984276109519,105.589059439803,9.58876102713917,267.892794042627,3.72481929550385,150,150,2.8224416378882,43.7094663399933,-0.570632302109141,42.5659887086976,952.986242790674,3638.17577851172,0.252950724298047,0.0855904593872195,1,169,100,-0.549222187604755,-0.00463884649798274,0.825481276027858,371.689387932186,0.953924725274725,1.5705382597726,1.66913317771794,1.50868996175201,2.09434888271337,2.65771774868102,2.8792920754001,3.34778448215502,3.37527864861169,3.89502758981142,3.80576376766899,6.69147015703884,15.7462830799657,18.5099601780272,25.1569374674202,25.0803908006213,18.3069662615511,13.7483706656251,10.0514204204505,6.82184877545179,5.30083816939668,4.39126382341862,3.55097265042982,2.57092485551822,2.21303033644607,2.00565524329559,2.08286015426303,3.4623974902803,4.30910193313623,5.5518167058125,5.9618566556611,7.15317974729295,8.5619999573498,10.3468145153916,11.9787742045606,13.2944209128045,13.7656150094704,14.725096530133,14.1091743347848,12.071770280358,11.915013396472,11.3549999218703,8.55819141230319,4.11868833326096,3.61493931340891,3.8873958495639,4.15700588289599,2.95520373097592,1.92877229045339,1.33849976652501,1.15098023228319,1.24232404324493,1.14258784868825
"err_add.9",507.179655948023,140.05441699987,545.822202427772,439.664051341041,89.4245907964234,5.40879803133279,241.923402868868,23.0217324205235,150,150,-6.8093557808274,43.2529835742666,1.34890789915394,6.73922783206642,3987.9556211828,6204.53406915476,0.0378852766229026,0.277914354958801,1,169,100,-0.287337947636843,-0.91214296920225,-0.506333428900689,389.626451802202,0.936356868131868,1.55934895043872,1.62805106192872,1.38119510844313,1.67993900096091,2.16216485611477,2.27092367034093,2.75059844273978,3.0660162024324,3.78937458834229,4.11463792135981,6.98655177806175,15.6436920608241,17.5677838559024,22.5210581098849,22.6589406465602,15.9987083418293,14.0739485358972,10.7664762184845,7.81480830265089,5.89757726495479,4.38706508351413,3.3195325236595,2.34632010663559,2.17755322608269,2.1199126583259,2.29334627581878,3.5225093504569,4.44449706997897,5.73186953396143,6.35249909587119,7.81973675770285,9.62403898265441,12.6954581374509,15.46734756197,17.3992296434549,18.3358909594973,18.8979167006642,17.6592182982087,16.3435273925455,11.7438327443327,7.64474581480448,7.38183092045257,4.18891704661035,4.17522999605395,4.50032627886738,4.66244107553437,3.4493739555126,2.26703670976826,1.25643625341008,0.891603723541816,1.06762713323199,1.1277858734762
