"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",237.741344164139,199.783875593266,774.756079672501,76.2050231530169,86.4991124142555,3.07905163115017,229.256893503916,16.0842327293428,150,150,14.7162011901995,37.554470280444,2.64456222838296,7.51229249967253,3974.35298770116,3480.91663330082,0.172034902823103,0.225906135744388,1,169,100,0.99945633392781,-0.981297051534057,-0.0597154679708183,409.181029095317,0.925408722527473,1.33074027677769,1.53386093698985,1.3592008471455,1.82698333477594,2.46316801858164,2.63738139584728,3.13780339994304,3.02818147455397,3.41084003075062,3.61490174691222,6.71774649343892,15.6882854360713,18.6236611203886,24.4890781196852,24.1035038918395,18.273011038532,15.3423609115365,11.8272679052052,8.50094307225294,6.40637002995064,4.79886920603912,3.45853940511496,2.30636546806634,1.98566558034731,2.02724964248112,2.12819103211524,3.24798708876938,4.15823286499,5.50921832874786,6.32888874056759,7.92313048550235,10.2550503300705,14.273878971378,17.4665864096229,19.525482422938,20.2443964790665,20.0070521344652,18.320268780437,16.8276255301661,12.0331915545527,7.66837275376333,7.36168612347055,4.43606783033114,4.09325917709456,4.28131492331105,4.43715973235065,3.24291959598994,2.12365758210943,1.27648386638771,0.995926860353104,1.08953282202981,1.03348789150924
"err_add.1",346.711496669428,243.725108911874,292.086323696318,103.346187122257,96.3098460761564,7.68519316890212,258.574948261195,27.3843051417791,150,150,-3.65898891560979,31.4067946523974,1.23464971592238,35.4801881575435,7410.1777431628,4686.47425855477,0.170171589940569,0.14983516867046,1,169,100,-0.625789716374129,0.999970227945596,-0.209071923978627,384.382670840489,0.921020879120879,1.40521626761944,1.55910676872857,1.27678806480292,1.62020260197637,2.28374437967944,2.42433795810553,3.13571175354429,2.7967852738339,3.17290102316618,3.47649557739518,6.68711691892522,15.6464127862263,18.1500254954042,24.7139837990507,24.9400099691108,19.4183566585183,15.2614080717867,11.5983811964808,8.13435669815949,5.94557918306414,4.34241965613847,3.18373594397101,2.25693739590691,2.02321826906347,1.98202194021882,2.11230075813098,3.11353310556811,3.81433614593292,5.00092795506537,5.37041441337007,6.58338808110209,7.95424481241672,10.1714222939949,12.2203256327581,13.7436432352061,14.5926622124437,15.4856662056796,14.9427115580132,14.6621113777806,11.4506876983397,11.1011547015283,11.3007311935383,7.11311354011693,4.99128795198339,4.86569698185982,4.71217003378401,3.59139103428547,2.41818814281184,1.68453358700976,1.27073659670652,1.36372072219531,1.31631721799036
"err_add.2",150.278894660938,24.7013941073222,290.813490070067,310.742391486976,102.317912912946,4.39911717316465,245.135435057307,9.91958993705606,150,150,-3.2630140914272,8.05682145747764,-4.78427993613358,1.95140680482238,3588.12038490189,3146.52682265531,0.339261849969906,0.287387264125895,1,169,100,-0.835581816732883,-0.773977263830602,0.405338870827109,370.066037590015,0.988799450549451,1.65291991322392,1.85602710461724,1.50827590896875,1.93235063744765,2.37850701343694,2.34997560351199,3.00670962850241,2.81153097655853,3.34420768349282,3.71422315114902,6.6242505416336,15.7923548344085,18.6338043089461,25.9084361267902,24.7677822629821,12.6935518738411,10.9268357000489,10.6828368863799,8.39397386253322,6.3284906740292,4.67860676107474,3.482838120399,2.42791909030213,1.99704050935853,1.90452124133275,2.03590977626548,3.20622440473035,4.00271370510511,5.08898598514107,5.45727950785046,6.84792317521319,8.18248011660068,9.6339262708598,11.0043320934188,12.6318769464209,15.101592368069,17.7095347810249,17.5579409146998,16.5649841998731,11.8526970727472,7.98518126066223,7.35247031293481,4.29118979628303,3.8387215715527,4.1168042840616,4.39431131734993,3.49472174577441,2.34067456801605,1.43458215870961,1.22871106056558,1.4444341208183,1.46786366029804
"err_add.3",93.7415725647825,194.160045734467,492.545526757694,257.701805503447,113.958380886595,6.97925475965857,253.190302830923,13.0518918019119,150,150,3.21547878675441,43.2843407389899,-8.93387357569882,4.80185916130454,6764.82702919452,4289.66615694862,0.266344191033723,0.235125846991191,1,169,100,-0.288738416973501,-0.97245217114687,-0.0163341895677149,384.522794824914,0.983154395604396,1.37852546025,1.57120091368246,1.33707439279215,1.76395086403408,2.3944041899541,2.50098008668725,3.03929817817625,2.94227066208388,3.57545847802378,3.64863724657697,6.842801615053,15.7540694608979,18.625037947891,26.0784819429428,27.5769803248228,23.0725061615666,16.6556669739958,11.4070091276735,8.00559018322954,5.80344844266306,4.45335419181641,3.33389480755486,2.30442144967604,1.93893654873708,1.91617173611629,2.15657957824683,3.201029514009,3.99888631825669,5.12006797945831,5.44956218001778,6.59034580717006,8.07531578345553,9.84687225974798,11.6020438104895,13.3024160268072,14.6885794694954,16.3427655707801,16.1695459621939,15.6891920580818,11.6793599578656,7.66344283051153,7.1808722474758,4.37241229782322,3.97762255765924,4.29188004136229,4.46247251165224,3.30986003964224,2.21876552462356,1.58966005592376,1.26516549596165,1.21452939655181,1.14337816275323
"err_add.4",279.243078356285,37.9308509287433,243.491241982843,150.286778077984,94.534232053366,16.0416116679238,246.387556357444,20.5536928874318,150,150,-4.34151930624557,26.6090737413274,-9.81649429125419,12.6511234077296,4812.35026352818,3157.66581621216,0.119375137262826,0.162817544959507,1,169,100,0.974137287121266,-0.800910586491227,0.963588684331626,341.517293914184,0.960467032967033,1.46633758860778,1.56945597196909,1.32361262544765,1.67926925751878,2.10238992146326,2.14343525598144,2.70376502696982,2.85055737212754,3.60712828364966,4.25956927720807,7.16643233992616,15.2696222437884,17.2706855201011,22.5474646022679,22.1424576559068,15.2652211545176,12.6903410464202,9.60451593192422,6.92090466535249,5.35053723262946,4.19329569283514,3.24161148976301,2.38021466248655,2.01400980179937,1.84309990943625,1.93426147036904,3.07058258990934,3.92662209064802,5.10015564369073,5.41704393753362,6.72262359545188,8.30265712282721,9.31393337356392,9.58823265902692,10.3422510618853,11.2882918440309,12.6464424508096,13.9167202643262,14.8504560697283,11.8293216540938,7.20690302457192,7.10710249668597,4.06336170344581,4.03875201476602,4.39298603115934,4.70926864139446,3.44406179342171,2.24226519077994,1.34416541072091,0.94330567493457,1.07920695175771,1.09038462255314
"err_add.5",308.719885699033,186.615618787061,315.420652092251,180.682491733495,80.3566110364723,16.7284400372879,258.958114374819,14.142388986788,150,150,-0.0900481786931079,8.18270375084303,-7.80258871248176,18.43338921625,3336.54095215128,6263.32933396605,0.142298326968497,0.205741937150951,1,169,100,-0.693602848798037,-0.630466895643622,0.547278627753258,365.485685900193,0.913308241758242,1.43033948413577,1.56054115022622,1.29344694896401,1.76700867955931,2.2910731247665,2.45382690226092,3.3354874993243,3.81086415932192,5.83632821918491,7.89484501095616,10.2342998617953,15.6679592981715,16.8468732703565,21.8489336094335,22.206682540588,16.8276356588412,14.5017558123573,11.1300022471984,8.12404010221124,5.99353902633819,4.39907211010518,3.23330900820342,2.2235492095013,2.03468580827491,2.01412484193902,2.06588100940232,3.15516125334455,4.0011965507529,5.18614360268002,5.53507944698179,6.7436875478751,8.05543473185071,9.68754954003089,11.0846617767486,12.126651860744,12.6997831218459,13.8412959050561,13.9284184410117,14.3940823515351,11.4104650669638,8.40587991502017,7.63558789208411,4.25586942706461,3.83819200934017,3.98447015663901,4.29047505458095,3.18440293130356,2.15537001523979,1.35327966988542,1.07815730642541,1.20762473492842,1.22066099684292
"err_add.6",18.0859574768958,195.059125285592,386.318669169987,333.644264323642,94.1622672286995,13.1532071793041,246.459207066018,5.69784172578498,150,150,10.6149557387142,35.5755632982503,17.0635756308841,38.9509518354552,5327.05301148689,3353.47122315184,0.336511926314574,0.126852121652822,1,169,100,0.801517930347472,-0.828069399576634,0.0176075976341963,354.412458476169,0.970031917571076,1.66091467993254,1.81892325314987,1.50586067938235,1.83795377032841,2.46254423238349,2.62361582026638,3.30556800020025,3.09593034960345,3.6775049318977,3.66672395277169,6.82757694297883,15.4867864821477,17.6956125525175,23.166465965348,22.6599144124773,14.9169978189928,12.194921870708,9.52141889640184,7.13061125171341,5.47819710518714,4.16498393185487,3.21518867469472,2.2591563431562,1.92876551393649,1.77049990935753,1.95013710153536,3.14814511510832,4.10453725064192,5.29790005748451,5.72393326376501,6.83785203262479,8.27794924039112,9.9810740261203,11.3431157118844,11.4365847355663,12.5072111104496,15.1389097170805,16.0949971936681,15.7947185921811,11.6498850073253,7.58980629264095,7.26618898300938,3.9909487771888,3.56638636736817,3.87204663380675,4.12018699621945,2.99549923248933,2.0658137082823,1.45237064727184,1.32251281033806,1.40555870022556,1.40555183011288
"err_add.7",408.233169769506,276.079739683652,314.702871514807,93.6060683508676,77.6890701630457,23.8589961804179,251.691628292196,27.9106222655065,150,150,0.352149405236759,2.68972954998448,1.57347192020567,48.0102914529514,3188.58883978094,4434.12615545797,0.209956462650394,0.138447784278555,1,169,100,0.0265357648022473,-0.558801613282412,0.890236597042531,372.948548526913,0.90276717032967,1.41231569518993,1.6079157448338,1.27154704148155,1.89253395317243,2.79014631045477,3.40084316085896,4.64501116985394,5.78384181226879,8.08190228869808,9.71059814096412,10.8977704819887,14.9770029055825,16.3857271544701,21.9851675484423,22.5902435637263,17.2948635213887,14.7390052664573,11.5054496939373,8.34262658376658,6.30156837333635,4.74142940682269,3.63746833194288,2.63768328627575,2.28931026453984,2.12165495032129,2.19847928914959,3.24366317244364,4.0806021990085,5.21724919796006,5.71803559193258,6.83447571058128,7.95262615993271,9.11420500466509,10.1224753359591,10.7672911746252,10.9865798160316,11.7599744246082,11.8543680402353,12.9102975049831,10.97390472648,9.33737992074392,9.52912789719192,5.59868602718648,4.36991274210342,4.34379445555737,4.36800716307735,3.25792891292937,2.1356950289302,1.47400558553223,1.2464440284825,1.33714211491262,1.17257065089543
"err_add.8",614.454429321414,203.746319440116,485.567183050231,246.455917001742,109.332422043501,11.3791488892853,267.352963368549,11.8317629284719,150,150,-0.343704200960454,7.51210305941121,1.69058194354899,47.7740108468347,711.061292741455,6702.53336262618,0.227543912817578,0.176035143289232,1,169,100,-0.810101222246885,0.447043397463858,0.988697278313339,369.000491047541,0.964027478237747,1.57773079959946,1.73867323727356,1.36476243359818,1.68618879403659,2.12549814253897,2.20525408901814,2.89133140971772,2.62267087121672,3.062101251218,3.48544341878836,6.76103126629568,15.7272735887662,18.4861201316418,25.3555808538246,25.531978915171,19.9741310260597,15.3891851082285,11.6242539432137,7.41080222467849,5.47059727451432,4.23509472087925,3.13841053134778,2.3439458175892,2.0562711841545,2.09234577787638,2.21589453232805,3.2680948267307,4.12516843907126,5.37950676158558,5.71916524849991,6.88338472067061,8.27761685847987,10.1122404950242,11.8826005829864,13.1347606191728,13.1835718879325,13.0946629313554,11.5621727476476,12.2780281936386,11.1277534016362,9.93133150176838,8.77148647323832,4.78841131159986,4.20246153400398,4.40277780521851,4.58819949959438,3.61210939005969,2.57129827941869,1.63292131909234,1.25352725560369,1.28410969319597,1.36055792674072
"err_add.9",217.959998777478,721.48924361361,208.032743770814,252.506417579944,91.7980827897843,14.6067175615727,252.108521882242,18.9146558682035,150,150,-2.63449584025998,10.6867176086367,1.82421370736504,34.5993092068354,8204.2525054491,1633.07356592983,0.0569205365494644,0.175024250096596,1,169,100,0.48813397064805,0.399295817594975,0.831766233313829,346.763766764208,0.937543956043956,1.31315462129943,1.56247402359701,1.30590258007277,1.74625349850787,2.30977832661428,2.44399607543355,2.98078467994092,3.07255360983705,3.89282024447658,4.4521855763866,7.09524950703676,15.2977744961846,17.3091205669539,23.4840056856278,23.4335899611768,18.1803463636109,15.3091737038114,11.7822439794466,8.50865178913999,6.32002349878628,4.52972850440506,3.24408249991215,2.19714867652431,1.84903484080973,1.76697439777227,1.94455868109484,3.01305399384566,3.7910795844076,4.93462963793084,5.39581238361696,6.56471202787282,7.64029188431165,8.91180823315374,9.93969732351525,9.95903177679472,9.87418650618009,10.6578965567174,11.2330793270103,12.4095828298517,10.8162031934469,8.66982369392775,8.04875768147276,4.61035652675574,4.11146868204704,4.33602292293678,4.56628091601571,3.32262690053024,2.09625170313683,1.22884576739318,1.03644856101861,1.15036635995197,1.11384140190635
