"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",638.860598570231,144.670776018845,324.126612109196,490.776299911389,88.426918577081,22.0181051409317,270.955339241562,4.45584103574614,150,150,1.69373251853021,13.1254764159288,2.95632265568231,24.9631069472178,4688.57608266741,592.763208552317,0.1826460828937,0.0458429432907979,1,169,100,0.800529881380498,-0.245657017920166,-0.257220111321658,591.529090383249,0.783068612637363,7.61798205667877,6.41002984065433,5.45805253585806,4.76256943177197,4.51963293344841,4.1412878587879,4.56242035107575,5.09216272390062,6.14157998956233,6.89444035676759,8.52790778230758,15.1649494819676,16.9444131909642,22.9701098653885,23.2320365856427,18.1153655669876,15.2203478760231,11.9080478001987,8.5076456794177,6.3902095126652,4.7935036840136,3.59045070235213,2.47194142741497,2.0063950796718,1.65489805219726,1.94366132742412,3.34882917108348,4.15214137868535,5.32928566047852,5.750786533151,7.02995893171213,8.45962758351659,10.2658340895989,11.9180929099097,13.2920377382088,13.7860899014665,14.6740293657257,14.5422323125658,16.1422482813061,18.4069628122321,27.4249911109395,32.4880001336555,28.1781789665617,24.1064575412288,21.7722172614173,19.4460463575644,17.7138309029041,14.2485633519328,11.7859026488247,10.5116121736401,9.36460782735027,8.34848374444656
"err_add.1",749.30717357293,369.494921614203,463.908772014066,364.102475757517,101.401912899258,12.1911437813996,268.859690911096,20.9739696509582,150,150,2.50926847940578,21.7391089304661,-8.62916949599642,19.8334184064902,3920.3005540596,2323.69366870738,0.113461168492332,0.366936930663322,1,169,100,0.47225851751864,0.329151443671435,0.506066157948226,376.752708158949,0.929344505494506,1.37140026527609,1.52899894810611,1.27622068510466,1.66914501021237,2.23663920381262,2.29527268428036,3.05271225730387,3.08703110092626,3.78970647309309,3.97903153817527,6.89307995337225,15.6571028732461,18.1899288165552,24.6445437295396,24.5110046602372,19.0342097988818,15.5482104909723,11.6060763085846,7.99777990979292,5.92237579420209,4.37749134836733,3.17282412786183,2.194200567892,1.97786031933406,2.00962031781732,2.02931688727828,3.07516058802274,3.93328656778759,5.20234912209057,5.64490577639913,6.77006572906742,8.13548587314613,9.86394333979195,11.6404495005739,12.8412966905666,13.3837918596029,14.3057024595991,14.0985033571455,14.4747820611017,11.6898786482763,11.3235710957243,10.6877430474565,6.02026008574993,4.47395829120259,4.54860332767023,4.65076769735243,3.38430113747355,2.05621910117807,1.2717678931185,1.0336588277078,1.10723553064487,1.08323648027278
"err_add.2",430.673402447714,104.232519926965,219.885546384717,271.257692385171,108.178276503645,22.1489205381644,257.962726223296,12.3952380226354,150,150,-11.3190080412337,33.592819359152,10.979303307409,25.6741583576999,6747.9705554886,5870.93212168032,0.15360471847569,0.0523481475039859,1,169,100,-0.0930580496788025,-0.47062347875908,0.890386503189802,357.48303524205,0.961461538461538,1.38711403634288,1.51224128051727,1.20483122256308,1.61897647656422,2.21044231157833,2.55521497451065,3.22110297831241,3.13830569106994,3.60284110712423,3.78639667303095,6.50133085981907,15.2888283381037,17.6629174036199,24.2367419617603,24.4986534448783,19.5868653846143,16.3001422667607,12.7200157504281,8.86292469950904,6.41615995332559,4.75384726819484,3.57114207545928,2.45727134974279,2.04366182016166,1.74934888151361,2.02809062821873,3.27680833154671,4.22931814478854,5.42975194637614,5.8250246193336,6.96992227056689,8.3973864122899,10.1777882124684,11.4332161456569,11.8513985397776,10.9222258954284,10.1858329263964,10.0427869131844,12.3934366584121,11.3392954732458,7.73412210298155,7.09026809563178,4.20316186699953,4.02104784846544,4.20380265205796,4.41130710014269,3.36821629506649,2.17180073992398,1.25858516452192,1.17916114291223,1.26238409096199,1.18957681518879
"err_add.3",342.246442407893,64.7442172564274,189.111444670294,240.761695338475,106.384380647329,10.538786287013,264.292665414172,4.08674052430068,150,150,-1.06173651449617,20.3761322923924,-16.0305917182168,42.1740208233051,1439.74854823479,6197.27766437774,0.050671980967874,0.301930583409589,1,169,100,-0.141649576369673,0.456791469827294,0.872658657375723,372.920238233975,0.968158791208791,1.37177731603522,1.49230428204976,1.20327866623513,1.72642733491053,2.48950753249728,2.73196108532096,3.28320310293533,2.99389626237956,3.449506843052,3.40581936553955,6.63150336811023,15.7468479375788,18.5165387057377,25.3424925537491,25.5960533554541,19.2096108665233,14.3533042681834,11.5334891040616,8.890440843685,7.14892881054023,5.5738675947507,3.97252477077915,2.71394374848046,2.02568497724849,1.75932466017911,1.88520205263166,3.14749750360371,4.04316159652212,5.30088018640809,5.70291475508756,6.92563758727791,8.40061456473482,10.1547281009451,11.8935674160519,13.3408756290897,13.9084953986936,14.775965397328,12.329577752725,11.6516061783473,11.5198618308811,8.72181988120602,7.75081228499413,4.75919435008347,4.17427109574587,4.15987427173704,4.32745771358205,3.26254037841246,2.10656550524328,1.52082508249012,1.38170583442734,1.3796092636458,1.23273926606286
"err_add.4",477.714132839195,269.805999465668,150.437704853586,540.520125141391,87.4160899184007,11.0671051579409,254.044298822212,0.214825155479954,150,150,-9.75049004149379,53.763920496287,22.4974294096913,12.15002271797,3590.93436353477,4721.41312085118,0.153558481163029,0.00988162751782501,1,169,100,0.577510860282928,-0.232299344614148,0.855014177504927,374.279513224624,0.925775480769231,1.34459454093921,1.57055587138638,1.37079659372327,1.6827492692631,2.07452752161785,2.30929568878232,2.75900028310914,2.45969368175376,3.44760415114439,4.26398502447697,7.26066496448663,15.2313844562481,16.8964123481946,22.5370465515299,22.5237582145653,16.9393093127326,14.5856180307087,11.1638283830431,7.93758303012618,5.93719756638672,4.25960296683935,3.17544146930141,2.20168197602268,1.94005820058255,1.93077984744892,2.15177686946269,3.27671586030468,4.09792473636301,5.23319867733665,5.54937763780244,6.65731261348134,8.09192937081196,9.93020793812095,11.6716667643861,13.1509704055422,13.7426658568143,13.0763545754961,13.0991456557094,11.0671496438183,9.55632766747423,13.6923940550846,15.6717905791769,9.69046518806821,5.64294303459337,5.23554255481342,5.03241677268344,3.86187279902588,2.59226162483735,1.66683427233198,0.993547324290484,1.04488900183248,0.998661800548644
"err_add.5",26.5878686119942,330.449141390988,697.607180163176,230.330832881128,96.2569677362908,26.1392948555605,255.988380403348,4.63462832802531,150,150,3.54301632027701,22.7657519869221,-9.60375385734689,12.5497178201462,5020.83313039879,4830.73304282302,0.135236674091071,0.0646896440400994,1,169,100,0.56342042889446,0.964317633770406,0.167436182964593,403.364021533521,0.92865,1.26667675586662,1.43509117212464,1.33636295682906,1.73051632434795,2.2819093774134,2.65146733545306,3.5955364103493,4.03599391681026,5.31513552255799,6.23476338067159,8.27800048119837,15.993462205371,18.3881429955799,25.4129627471259,26.6872797519195,23.5738910320663,20.3683312181191,16.0432824975331,11.0756620781283,7.62607208540697,5.23123521914133,3.59276315303558,2.396389567227,2.10119594461244,2.0057177179341,2.18711918136993,3.37212827062389,4.27114799618066,5.41675115368277,5.8377510831725,7.03743151593728,8.38359032144098,10.1593495860094,11.9064738093667,13.3291242624486,13.1900179398471,13.8940693240046,15.5747554099136,16.2624687671424,11.9523837506219,7.31766959254962,6.69548030112351,4.06694724644473,4.10093847796262,4.33259702302015,4.59536270706612,3.55247817902196,2.44494647118414,1.54916379160469,1.11682651242572,1.10228754137891,1.05691947115381
"err_add.6",197.298225590211,177.986446125072,259.783265915569,180.124623886982,97.1371576930497,11.6249295369736,257.62170995776,8.76670387209903,150,150,2.636302974257,18.0988259609687,-5.9319298267705,13.8957718415871,3327.38716109705,6851.17012261428,0.29874180767172,0.0474781196102395,1,169,100,0.573145215865225,0.00782117573544383,0.245030142832547,359.449358104165,0.954904395604396,1.48801306711573,1.66013779742586,1.46931741987149,1.7333005236305,2.19681552927187,2.21718528496247,2.84954514088597,2.99075073287069,3.8159918865195,4.00533112493958,6.94048577488071,15.5413572729683,17.9364257894235,23.9584120183584,23.3418169390337,16.9728562798003,14.2853794669644,11.1197924840051,7.93894013319404,5.86409466149804,4.18048193758933,2.91852728464825,1.88061114750138,1.77913432838806,2.03313837569489,2.2257897493276,3.19968995996937,4.02467344152829,5.21621530823829,5.700562067314,6.92239371196532,8.38782629962458,10.293027293553,12.0945291066458,13.1108451624802,12.8058074826892,13.2079660574275,13.2170969219678,13.7078234186198,11.159992992601,7.98563967946224,7.69047417314471,4.31676116356026,3.99562022566513,4.33258076141106,4.59061926570519,3.32863964283295,2.2169410008696,1.29950032775763,0.99109071823782,1.12258468034826,1.18682508977618
"err_add.7",517.970871500372,177.341231405119,352.577071011906,147.97184187172,84.3572822408755,13.7876125356263,264.787558962463,7.78670042008511,150,150,3.9557762528081,1.67735343756945,-6.14813371828892,47.5137065531376,3396.61545140921,577.464965763094,0.190904188645511,0.252857942841637,1,169,100,0.279816615395248,-0.498925453983247,0.416709613054991,408.356033230165,0.874165521978022,1.39416685615209,1.58415431927552,1.25735464979918,1.72577714923123,2.37330909729899,2.44813729444862,3.14316637360247,3.07216786314104,4.22107246854351,5.33975588476342,7.75463395142568,14.5663968874521,16.338229763699,21.8275182745255,22.17526766452,17.2033287941885,14.8556262597951,11.6116515292339,8.35364538785726,6.24820788252143,4.53429166801558,3.38356096851846,2.42683081569559,2.14001041064677,2.14880940806232,2.18530990275301,3.20394864365066,4.0407241762204,5.27316984087506,5.70073111079427,6.96444361123949,8.30030512097095,10.0581138807187,11.8804106645685,13.2807090960315,13.6967779284339,13.9867456894577,13.0054930178797,14.1186118126016,15.5500240439355,21.0228741177826,21.5840485607537,13.4849199999228,7.63066175420267,5.43700585774606,4.5490184074594,3.65219186492085,2.4106130891503,1.4976150551858,1.22085474233782,1.27750443407188,1.21613518408733
"err_add.8",337.386074474072,426.020843372555,133.843787056792,262.220343926084,108.811346093877,10.7264094271594,252.618712626826,19.2088833967312,150,150,-6.83142639803949,40.7554344308476,-9.89842903563267,26.3281058397562,4349.85715736955,8654.35610684896,0.111682750572609,0.17879501479528,1,169,100,-0.685694785322994,-0.265296040102839,-0.352021411061287,378.749329644913,0.961090659340659,1.669181960309,1.79125306976187,1.46608469545797,1.92611501457589,2.21164971338692,2.27840487970875,2.8390504224694,2.911212532866,3.49617951128584,3.71318121206256,6.77597380898424,15.7435281801513,18.4495083644465,25.3066905717007,25.5872821336178,19.6393916595008,15.1946544317241,11.0960952858621,7.27887807052685,5.56826542426414,4.21164504538746,3.11517050969478,2.34986644174846,2.08706862871768,1.9958892401305,2.14956151910758,3.32382938792612,4.14147180159103,5.33591535237959,5.73657191222756,6.9251404300657,8.25307320301202,10.1731668128456,12.2537704656694,13.7754811395037,14.8310798330676,16.0612944124229,15.5887872033607,15.1284900715864,11.4230659403282,8.82282927974524,7.89876029294604,4.47948020164663,3.95117315407534,4.28126447592322,4.61801707530964,3.33065660207698,2.23205762104507,1.38389167400261,1.23119025388817,1.36644242837621,1.35064629244203
"err_add.9",600.731636200482,77.8729847122833,137.995322440295,113.302771754742,90.0079861211993,9.02214347781744,245.978191414862,7.45805722840394,150,150,-16.789805323598,7.21506861225518,-0.682596305910917,23.5822827103786,2322.95583767162,3280.4586182738,0.1742699112015,0.140026770935984,1,169,100,0.267786640208215,-0.0611208751797676,0.996031098533422,351.60711267505,0.949403846153846,1.52916329342366,1.63613786176468,1.4620373080622,1.80987271860465,2.4204745911884,2.58015917615127,3.23592763078379,3.16895889827801,3.72819369824985,3.91365243234037,6.70212902185088,14.8413728861223,16.4201701493199,21.455863628999,21.7338823082765,17.3634913329108,14.9775616066492,11.3570949166655,8.14602476294577,6.07402649048254,4.54420341866741,3.35896963420166,2.36594035038687,2.04418027737976,1.8513966915058,1.99924039987858,3.25752231024776,4.17342812371584,5.47972830106667,5.89408010709312,7.02357662131494,8.32953436473067,10.0887379393239,11.5139363298708,11.3040227229426,5.19403291258183,12.0597080712465,17.0884025829523,16.6869869219921,11.9125011284216,7.66411808817485,7.06614709662303,4.04549729667784,3.73353169827853,4.04128959781503,4.2247742142135,3.05505632594049,1.93875863902607,1.35624300255389,1.14658922573792,1.31133504049483,1.29744852692417
