"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",297.20584718859,150.951319367457,251.425194160306,381.866132981866,85.1060531010677,7.70111083109511,251.380842430826,12.2608198096156,150,150,-21.5209238843376,24.0204876416354,-4.92990419721733,4.55147680699216,1167.17782303094,2978.73244938713,0.225322830712637,0.16609665417538,1,169,100,0.207011864520609,-0.713882650248706,0.952769540715963,343.86667637078,0.953492857142857,1.39608098877486,1.60561253362183,1.38861702862197,1.75906448649788,2.22369145397938,2.41493351833553,3.05754142516721,2.96406187436796,3.38347596164812,3.83742929475954,7.08499776670087,15.4410659082171,16.5944697061359,20.2221437959338,20.3262355941954,15.7621416954036,14.1993700998329,11.2218321442298,8.1681280144105,6.07538339658159,4.45672507659358,3.28489598920066,2.41768342843103,2.07833798738885,1.90345065214837,1.99074486399835,3.10727644606379,4.06946783407037,5.2818364982912,5.59485803803421,6.6955451278188,8.02063886021675,9.52477101521086,10.3304538753394,10.4296250654697,10.3414318099069,11.8596284124169,14.4428463375486,15.3231357901167,11.8831254346792,7.5414823686937,6.70355508399302,3.85202537480193,3.99301276631226,4.23523369874582,4.42861637421604,3.38137206275741,2.35012139257774,1.58145925984651,1.1328554196525,1.28878660574138,1.21540073308126
"err_add.1",664.583909171627,279.802602348626,82.9287507489047,62.0264042179511,88.5634480490861,14.5900243701542,265.598474271021,14.4732223065595,150,150,-6.05719571555884,55.6011878908686,-9.10856453587541,13.6778203341664,4150.67855567711,5702.13408760138,0.0538592626938017,0.229811396365038,1,169,100,-0.141363219823688,-0.504901956766844,0.956502779852599,380.981152967563,0.913801155289157,1.41493779069862,1.61831039913735,1.40322967400991,1.87570466159111,2.33953840829851,2.39342113821691,3.02491423406787,3.20818615604765,4.28719175821082,4.93774160465066,7.64492411023043,15.3695145529853,17.0918469138173,22.8298030120333,22.8577229057577,16.543882661864,13.9753043114504,10.608806924678,7.62470160791696,5.86409648656181,4.2932118553804,3.38020531588906,2.41716430302122,2.11752141849018,2.05945486813377,2.21778471754253,3.54426404476458,4.45917006274557,5.61989726153621,5.99286529785698,7.18042934095342,8.55229494308827,10.2400350554867,11.6793301202739,12.9281073800012,13.1914349717768,13.6502640932006,12.2823820486722,13.8056999596101,14.6153141553426,17.4135017271919,14.102183318558,5.46259576107778,4.00221186784001,4.12532527705031,4.38240819525597,3.17355335363171,2.26552488755312,1.53988153615409,1.11261234946409,1.13678963347399,1.12395453432142
"err_add.2",429.4483866286,158.760711331971,474.836405078219,266.580359836462,85.5651986760435,8.9043796374572,273.001403231256,10.3855434952557,150,150,5.5537065379064,2.09178095627573,-4.07301768220777,15.5313964155951,2858.56371713428,5957.18753696515,0.147228430565717,0.174905239829927,1,169,100,0.774650238454342,-0.489442775025964,0.125128199346364,367.64145328711,0.901735714285714,1.46505830980967,1.65582628073432,1.45999264956164,1.83850140160846,2.29260009377779,2.3686809722293,2.98218008867046,2.73490048085961,3.24308649386336,3.82402671453116,6.8902214461112,14.9760614469055,16.3365965320279,21.9104156267811,22.6232563868795,17.5526742141807,15.0720818994515,11.6136197052393,8.41482264451146,6.30803972478182,4.66459558201456,3.31293884182286,2.21260394844023,1.85937539934777,1.87097498988692,2.03086121357626,3.33572359921498,4.29025687825304,5.55599318395998,5.91302999349891,7.06586659648051,8.44448356734916,10.3368081603797,11.9833375359266,13.3678293130891,13.7968240955327,14.3251054620141,13.8347107266967,14.1238316548787,11.6889360400793,10.7308556973964,8.74896303425225,4.6732475190402,4.02958040309005,4.19916865839155,4.39708279043613,3.43009850158742,2.37210271929849,1.64327707030592,1.25050311034658,1.32194800077762,1.26789588722952
"err_add.3",427.406821415627,150.473684198575,292.444822438951,277.89413135922,77.3282689582798,20.2966732171781,264.55878684176,7.30461377328351,150,150,3.22344623028216,4.75570231031553,-3.25386162398393,10.4883366298823,2866.38763728952,3272.15308278774,0.0676913032797384,0.10787995500604,1,169,100,-0.717376390006393,-0.424238089937717,0.110160661395639,377.239874180814,0.896076923076923,1.54487633314797,1.74953556068804,1.46323022250234,1.94829841677713,2.64664895186435,3.06645926562862,4.48819723028829,5.4942838360876,8.04535850065225,10.1174953880135,11.6208971738744,15.405775146573,16.6737175473386,21.8647876130793,22.2957912818745,17.0955657772346,14.6349341660405,11.4332783902369,8.33082994916997,6.28001793424995,4.61276658818693,3.43142645375127,2.27102431850402,1.82278429187484,1.87790398811465,2.1844828006785,3.32489071633712,4.18120429300268,5.39266716916627,5.75422561210118,7.02685810568688,8.44079592604464,10.254285622287,12.0175628049387,13.3290696337184,13.6260209602947,13.7067835372487,12.5696670782619,12.4124692487163,10.5360439090725,8.77072007631861,7.573225521299,4.24357988158738,3.61077804072601,3.7702263923514,4.02016636424129,3.06676207360741,2.06775428289938,1.37862606030409,1.13483889631062,1.32876087373712,1.30152397412283
"err_add.4",521.323538009861,96.2942941530688,548.785157399153,321.096724307356,100.627499121651,8.7730552537544,271.105320587443,8.56164025338975,150,150,7.92578033203134,19.2346691675315,9.75628426584775,9.77917764610519,3997.7578307146,1400.53285357602,0.265839465869657,0.217146121624293,1,169,100,-0.790510401129723,-0.779702492058277,0.696740098763257,357.474972839979,0.946068131868132,1.4784348982937,1.57938588980092,1.30491212931105,1.77018142670975,2.22988763901854,2.25733002747529,2.93389186688193,2.93600887272985,3.61148721833031,3.71338277802871,6.94256652056986,15.7255581549622,18.1546654249388,23.7650277959891,22.570871421382,16.248331018421,14.1745969951256,11.182888048664,7.98481296898429,5.92112196410166,4.37893113514979,3.22435441905055,2.14856638163501,1.92692108247718,1.99773878824999,2.1934538007598,3.27515339562096,4.07125836076341,5.25930699712689,5.65736261543476,6.93471998180413,8.31209792954219,10.1562576854024,11.8149872612856,13.1105862279226,13.6193822934744,13.8967541457204,12.3095443745604,11.6596225483722,10.2145389870219,9.41047594540281,8.10034941517097,4.30960926416002,3.91945930249216,4.16484635569297,4.50448507038767,3.2598253730256,2.1891485320301,1.37386520959337,1.18307778059397,1.21737107477505,1.19557804556109
"err_add.5",417.299008354081,216.56581394769,432.781380883419,298.304412572508,88.5640068741393,6.66038371628017,274.441340109425,9.96756294841633,150,150,8.49254762011232,9.70117713975137,6.92497099222797,24.2675058767078,4383.99547321502,2783.11897117677,0.258941071990362,0.290896437256926,1,169,100,0.770085861440748,-0.443664310034364,0.624858784023672,367.410051825161,0.906762087912088,1.43314059294779,1.58972153056189,1.34895731348744,1.72025549085066,2.35557514708155,2.50632446369729,3.16485355206458,2.85358355984375,3.38027663461351,3.68933889365048,6.88057432211432,15.3690904996796,16.8719450618871,22.1301477727753,23.038814456765,17.8763005769317,15.0582001563132,11.6003458409582,8.32635810769519,6.18407024546121,4.53837812585728,3.36747067749764,2.24061697002976,1.94104380807871,1.8492239700541,2.02974404775269,3.27598826956726,4.16586650178689,5.39731478640384,5.7129468435138,6.89734401183562,8.28275419816447,10.1349344731154,11.7254466890613,13.1421459489794,13.5941950838709,14.1452703242252,13.4317050288842,14.021059449532,12.0822148059292,11.5176775146722,9.02783136735465,4.40131118895945,3.90980239936176,4.11694159275932,4.29512280029142,3.27796873330454,2.3130105705787,1.52007913107692,1.12280635169442,1.29395518537532,1.26000675621275
"err_add.6",188.4150410822,179.765734198027,10.8220922797726,155.698327593483,98.6037244432484,5.13128233246486,245.137668886162,15.6966164204786,150,150,1.15997165644002,22.1786448838634,-16.2224504353071,20.0091636299788,6332.8857210287,4439.83968414714,0.250266007702083,0.144563213377784,1,169,100,0.0720457234419882,-0.975260933861136,0.324148342013359,354.430806344262,0.967586263736264,1.49760162898209,1.75819921532911,1.57595227527344,1.89657262353419,2.2360597903219,2.35580275618092,3.01144758961807,2.9799685774583,3.46144429980783,3.78783266143081,6.82149255123787,15.7770643187918,18.3754698493864,24.1521623590879,21.9552937169133,14.0047112841319,13.996793428639,11.3309906336188,8.3399211923394,6.25788428851979,4.51927237654759,3.34006900824804,2.34272839649253,2.04579789580882,2.15479633043913,2.26411930733301,3.34134548645231,4.19817172527372,5.27470247798071,5.62667433025625,6.76281304242418,7.71871234148553,8.95327434497237,10.3102905773169,11.1796519629843,12.2296804568175,13.6223961385065,13.7207724039042,13.9620032826262,11.330053165786,9.07806381135145,8.2074857382563,4.64402515853992,3.78600495297732,4.13089539476461,4.41722817433892,3.1462989859812,2.11124465938907,1.2986213362353,1.03335232990924,1.05164600425227,1.05594970600771
"err_add.7",362.690300622523,0.945428679875619,678.625820463586,229.886648555101,85.7252301815636,17.0937011521819,273.654384155998,15.7256192049765,150,150,3.00361585464424,44.0026055806999,-2.88533904808935,0.779706442473969,4720.51877322154,2642.35068938409,0.161140035431544,0.267048842888074,1,169,100,0.812464238144457,0.31858048401773,0.74533711746335,374.184777425837,0.90215,1.48614497917318,1.64928280921256,1.41255449358509,1.85429862888903,2.19925491041447,2.25140292472563,3.02287709846464,3.3117858929104,4.88208037006168,6.1370047477871,8.41191491769023,15.2360885029858,17.0067775851865,23.0086391466307,23.1489455134987,17.6123918164685,15.145854642592,11.6197796368023,8.27949697862012,6.25709088629732,4.67918383110886,3.48637395855473,2.35249177976031,2.03073320151552,1.888106162505,2.0080450583924,3.16503693332309,3.95015880260077,5.05891367499505,5.55784058000481,6.78910067590775,8.25928244972525,10.1286787249068,11.8875872905395,13.0231098153867,13.329686527861,13.8728656672888,13.3676589833889,14.6719796560553,12.3441883056777,10.7580406966268,9.28646152077825,5.04808970677366,4.21308747963211,4.30994491843055,4.53591384868048,3.33361802106157,2.19393305701294,1.33841429575605,1.02610669570688,1.19401557716712,1.16246304671697
"err_add.8",665.578081783334,365.920043477995,543.968493856195,312.373927511354,100.820536135406,4.45006578511817,246.272691673754,5.87342022954829,150,150,10.3768769943975,31.4714303448193,-18.5700940168785,16.9980740992856,5799.16157063721,2516.82594547563,0.126383975278265,0.154364532366876,1,169,100,0.12220497475937,0.404309067875147,-0.148977503180504,379.279977921472,0.964440659340659,1.37852196351928,1.58158254538003,1.36697705022018,1.83664868670213,2.23160286524626,2.31896889232071,2.99121748648935,2.83674343393721,3.52497399328132,3.91092571915023,6.86116716109506,15.7782834718044,18.6303591084636,25.3199275653824,24.1920628653998,17.9269435943379,15.2766745400472,11.6857090690913,8.37558639271387,6.16835336008504,4.52699013301253,3.27609711897608,2.18647660026034,1.85801601553432,1.77724576064122,2.0074182143124,3.37596805325038,4.32184516161022,5.58511555859853,5.91850278961936,7.00487237931042,8.44542361090178,10.2817974949634,11.6430146584409,12.6185025364641,14.4689931178924,17.5063943233929,17.8797603591966,16.7354920979007,11.9771674099819,7.70898185022686,7.49403503346915,4.32385542202723,3.83293444388369,4.10777719401562,4.42352331363023,3.3056863252233,2.19614473908197,1.22850925494127,0.898408232297784,1.04983592389285,1.12196302985418
"err_add.9",543.521656033024,354.373471578242,609.28824535619,329.764171221778,98.5388912532816,24.2339129789836,252.31025387049,13.9556538171529,150,150,3.3168150109031,28.3749729030431,-8.40309177058764,10.588788163811,4251.18738349921,4811.74419871495,0.123106293912906,0.0685171293076265,1,169,100,-0.986040372401476,-0.220968595705926,-0.506333428900689,387.476500860785,0.935787362637363,1.49137981564167,1.71199751089383,1.49436564130781,1.85149366914013,2.34952571146051,2.59936379764551,3.4713221584533,3.54669910464282,4.72817792814143,5.19064731583651,7.3856200703176,15.0869841072455,17.3979322655906,23.7508774767608,24.157893874885,19.3612623186132,16.2686104617048,12.7494110134632,8.77744206361484,6.40704249428032,4.71627797290989,3.39328264865137,2.26878258777536,1.88960634758315,1.85661514136636,2.15757530292108,3.39071083826504,4.21943956811052,5.38559090007071,5.77970123893123,6.9714849550907,8.42740340744751,10.3631406640113,12.547668686328,14.3735597456863,15.8144887542574,17.1281930347638,16.4590633157263,15.7600778976776,11.7503622312606,8.27404533740768,7.40258485433854,4.41692057461738,3.94610321863128,4.13506285984348,4.27441698432057,3.24441524297261,2.14096581688805,1.45818852295068,1.25957013998011,1.25093363239964,1.24221963796179
