"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",107.137677784831,810.431257156555,453.199860334974,332.158220368466,96.5558876442839,3.04382402757503,251.904180968173,10.3925504036371,150,150,-1.98572616549825,28.6613601498011,-10.9292665858874,26.0631122854443,7625.61359770029,3131.4977704781,0.134895062365208,0.0774427996690033,1,169,100,0.213878576643765,-0.757023049984127,0.0394434360787272,365.269433527334,0.950530142179886,1.38929965683073,1.49772522774435,1.2074942460191,1.70941474713286,2.30331433039913,2.43653888523794,3.02034924371924,3.00229989513158,3.67499851617134,3.95683777833325,6.95614359455271,15.7570256988892,18.5380719995435,23.4678091052446,22.5171430833828,18.374559524498,15.5403801328184,11.8225742790767,8.36903200596273,6.10209434825842,4.32679861463917,2.95132180668398,2.15538545209424,1.9766393513876,2.0090620373933,2.12579139729686,3.27411469483259,4.11847369099532,5.27677710123283,5.65853663217208,6.85546107024182,8.30180930049329,9.96911643634112,11.3751340671247,12.3030614971955,13.2464859235437,14.643853584583,14.6871585840419,14.8493785181892,11.5835842211866,7.90773152881438,7.48742598605958,4.08465817281881,3.96205071998065,4.24974803315777,4.5163113010372,3.26195140000584,2.01615304477767,1.25222009915379,1.01318686680005,1.09128735187794,1.09565874223459
"err_add.1",593.857868489737,564.103222205906,324.370601999774,94.5160881185903,106.826471667734,13.8684319545351,250.637381254398,1.88507024001688,150,150,9.49635373240827,53.1544362618878,0.691654115943379,42.2936967912879,3778.90564867513,2597.5430036563,0.121831123491898,0.0689898447825128,1,169,100,-0.154782976955175,0.177818339783698,-0.484911893960088,368.020998690109,0.957775497586711,1.43086126573274,1.55204223708869,1.36626107076472,1.78808728803453,2.30229192047623,2.44456717779099,3.09849302925235,2.9260890669423,3.61681538521112,3.7067008053182,6.74805015143524,15.6634992570661,18.3840139537592,25.3134115194923,25.7751400809244,20.6555387548951,16.846645546083,12.9853042137033,8.8924219283433,6.35496952140573,4.693440693662,3.52693438709181,2.50933435441367,2.17782117232744,1.90693930709752,2.04333018648084,3.1321476153493,3.85229163524323,5.04504346186838,5.46121203158015,6.71672123966822,8.18250222677094,10.1641225155102,11.895716894995,13.3493384048092,11.9055833031981,11.4606031055397,11.1166815535927,11.7708343329793,10.6659606805696,9.76508409837954,8.32210054714173,4.53405277018681,3.80581589962323,3.99990069713794,4.32786277233301,3.14374410748638,1.97547770415845,1.24625793170358,1.03178736025245,1.22380151651343,1.21735000872557
"err_add.2",547.004212943044,158.903810658523,488.531821234807,41.5020101862715,85.4188906831133,5.90492870832636,242.432627383588,11.1871407839324,150,150,-6.88949671932101,30.8637960629374,-0.189504318259586,43.3148832609038,6576.44703401795,4139.4588160112,0.288107812584909,0.311573429709,1,169,100,0.390002442523837,0.948240898083895,0.299617349170148,380.350598707419,0.926857142857143,1.60599794574795,1.75179443018251,1.51013900267944,2.03160180005412,2.53100512803749,2.4675553852651,3.06256490055968,3.05164506711113,3.80146449831195,3.97493835653607,7.03924591700256,15.7044424000324,18.3027026703663,24.5785333105382,24.0019179576888,18.2146166211273,15.2031463481625,11.6276376646044,8.43706828068235,6.31526257541285,4.60685386234529,3.3652352408336,2.28442010251795,2.06785676925532,1.9267171509621,2.16895699895199,3.26515887148145,4.10744364246044,5.15328900930683,5.56090310951286,6.84798860928159,8.17109445622466,9.70994122036646,11.4228203261821,13.4235695850756,15.7731093832029,17.7991811823426,17.3757035726218,16.4208669763479,11.8612938178053,7.70157446224242,7.51523183119646,4.15919342945904,3.77939046606549,4.15866530150657,4.45221194319516,3.17156012640894,1.97413921671815,1.27694254767507,1.06412769719359,1.25809621980552,1.31378131877055
"err_add.3",201.007811194553,271.000275986796,485.97007080704,315.577362152376,104.222997378959,15.8976376924759,264.213201817013,13.9263041371666,150,150,-6.64925986404294,28.5710778492472,-7.22448725398358,36.3960215429366,5582.66629719275,3660.11376888381,0.214792020986696,0.0832199953626132,1,169,100,0.460534102283418,0.924451248720288,-0.66962471883744,399.158567943877,0.924934313525171,1.44777622883413,1.57152842091386,1.3361917590873,1.68140455506598,2.20994103386005,2.26094873407417,2.92600101695345,2.9762236848779,3.73336453992249,3.95755064958768,6.97347110423693,15.6429587955683,18.2415533158208,25.2918453495338,26.5438021156178,23.0702482868691,19.8976731656783,14.9148624108996,9.72973848012563,6.6385223830098,4.71848236275018,3.4074693651717,2.34545621998631,2.00900786675341,1.88494813317827,1.99626414567802,3.21736469885747,3.96888825989334,5.12230836846004,5.48158627904477,6.80894300546831,8.25472864887223,10.1323737014083,11.8963486998795,13.6260028834345,14.6886393792154,15.4490027338546,14.7610562301959,14.2393234405124,11.5607204830221,12.4309881414354,11.2939971070439,6.02351350524535,4.17247972976718,4.32342933973903,4.55152787307119,3.24622262246626,2.12003443025492,1.22681236583045,0.956824292323258,1.06950842236175,1.12870917816391
"err_add.4",174.12935572564,112.942036634498,784.817711886802,43.2720577488232,84.8006949750041,5.3491435722469,266.056076625346,27.5179487000177,150,150,3.67493690914188,0.894767037346792,2.51368362363752,22.3667252658809,3362.29979958112,7081.84996152302,0.15352872989245,0.00936895985385261,1,169,100,-0.969161164015532,-0.902690848801285,-0.601558059453964,410.400972373376,0.886208585164835,1.29726627418034,1.46344113965324,1.26150408819028,1.77345665025114,2.420884969559,2.53243077138514,3.05043246257986,3.1053572224958,3.69202543625013,3.82644746400198,7.47513384681505,17.6521176493281,19.6700674915611,23.1538380569673,23.6019360957533,18.2094443724163,15.3552224362291,11.7007078219266,8.45036144573229,6.27889199587253,4.57631599045619,3.49185343673203,2.34852316615419,1.88014486591419,1.80812376749816,2.07440697607311,3.1983990786009,4.05661432462645,5.22288430998254,5.67080457412558,7.03769208903478,8.68404993308469,10.859929438463,12.9270410596596,14.5433626106172,15.3665475566788,16.1617135647983,15.5594691702028,15.4311062053753,12.9383768179172,14.2092345881591,14.2087975007173,10.3904743047964,7.38031136836348,6.26029064085906,5.49748723762046,4.30722017503402,2.86193853096173,1.86063511235517,1.37509996135004,1.24926939278269,0.991886933232597
"err_add.5",69.8828294812905,134.535298954538,171.70566022307,30.5617831992679,100.674104618892,15.0673786389922,253.352537470702,21.0723121508301,150,150,-1.48765401792618,6.23238544310057,0.0507450674095408,10.7648669878299,6845.01906738523,2698.26579431488,0.032128312720894,0.0793244625466547,1,169,100,-0.710399277042598,-0.885683108121157,0.928595372010022,333.92825517103,0.980302747252747,1.53849126953655,1.65466876346054,1.37721958066253,1.70848131104186,2.24405617276221,2.37128449972807,2.96495547253838,3.14894229853331,3.92615141219681,4.04788780231479,7.18489029771249,15.8906341687696,18.061632481549,23.6327765288297,22.7844352242286,14.339270273108,10.5546692030908,7.83357519230075,6.70387966031578,5.63080697122408,4.78263992985655,3.75915353732813,2.68955732899491,2.06847568647646,1.86980938378653,2.06608831874739,3.16990875623683,4.00652833077258,5.08252138548195,5.45628409631232,6.57363673632842,7.75790405272669,8.97562938156013,9.85726980916803,10.2304787834996,9.93867583822858,9.19151051832837,9.33011286929036,11.5247731090256,11.1902466709553,9.46945772641996,9.32848356924616,5.02992506185813,4.26665456510094,4.4056603307105,4.57320535626418,3.25214012326909,2.04284448676491,1.19842443340239,0.905870257376261,1.13780242870609,1.19787372490332
"err_add.6",467.676065270763,101.976949431332,461.262421715804,489.130989857933,87.4739646375788,25.0672127574646,249.298020743196,14.4389599105966,150,150,1.21635112693155,28.0777241878383,-9.90873690658721,17.774301157997,3896.29765029219,1009.64667736334,0.18241222898461,0.047149360944435,1,169,100,0.908282642252743,0.725422314368188,0.776088458485901,409.061561128993,0.893548901098901,1.4786007371155,1.6690028765675,1.35356959199843,1.91943604958326,2.50528234207709,2.74195754532216,3.80468429682652,4.92237018451045,7.07795350794626,8.45930302763656,10.594820924353,16.5348890027439,18.1496702747914,24.1952523959088,24.5631894139842,19.9587537714023,16.8598729029074,13.002275161741,8.94229084289437,6.46079291466135,4.69148176203523,3.3481090751436,2.31987681584761,1.98758463450554,1.82932120286707,1.94554495209655,3.24349414112397,4.0973317694209,5.24493143496292,5.65487925239236,6.8518055076726,8.07831643079847,9.33358183746221,10.0847976623663,10.0074981002213,8.98558758578307,8.89572322219556,8.93227452368849,11.5765523537176,14.7904372790325,20.2874948550118,20.3648560900106,12.6931293482338,7.70493496779278,5.58174106879396,4.70490006439291,3.22161809458129,2.09159509550071,1.4335075949382,1.27858877428984,1.2923538389552,1.31374402818661
"err_add.7",334.494204360198,626.986828843502,452.41971413975,94.7882060428827,98.6268605921176,21.4758443549834,257.297962932222,21.2242789941888,150,150,1.59874839700044,58.3136551060237,-6.89339060970746,10.3121692932307,3512.34236913387,2190.97359936026,0.120218039064423,0.104935013831044,1,169,100,0.821940344758332,-0.789105733856559,0.790547852404416,352.79486973989,0.944071105797056,1.64680446050806,1.73227597123447,1.41757871217518,1.9028469390644,2.40304254854481,2.6250166225883,3.36983335031243,3.16142489978879,3.67439618042695,4.26038976235535,6.975806788125,15.3141970165468,17.5069971080464,23.4542869026628,23.4840591693556,17.0370271543858,14.0835933218161,10.7323387553862,7.92407592947474,6.11388324820054,5.03467275873615,4.01063823428897,2.92117327085301,2.38297532912495,1.85061985122472,1.88350856138507,3.0683223577121,3.90359094609216,5.13777518943539,5.45585184354465,6.41523275140884,7.55357681201879,8.8149372237769,10.1909048187925,10.7659069373839,10.9662558239549,12.1736223932396,12.5137510422775,13.628878249956,11.2842462807916,8.93741288940096,8.01850199589125,4.40370530017517,3.70380234894463,3.86064343270082,4.18032925575809,3.1411421084047,2.23262561858837,1.50898135896844,1.25490703213276,1.39850176147688,1.37800112045144
"err_add.8",434.137473425009,324.245476566165,268.593534137297,77.8394964304056,91.2124362064577,1.09178219493565,247.780912821404,8.63869813568379,150,150,4.23787048061243,39.5037851233562,1.10025307190607,36.8337644350876,2982.41763477108,2305.23229091542,0.154778413420376,0.0932296630323024,1,169,100,-0.0165834943763912,-0.20048113213852,-0.354469267185777,357.208108250248,0.943834615384615,1.63780715022482,1.69288435309215,1.40509083406132,1.92799857465481,2.4577355147177,2.50648203307433,3.19150048826308,2.92317073809659,3.45572988878277,3.53437166253844,6.49842972887838,15.7643169596205,18.1900031545719,24.1971932324468,24.2496598928931,18.0541220077059,15.0028019331017,11.3196792010784,8.12248175809803,5.92462284247925,4.19871000115608,3.02236471251705,2.0472266354428,1.82318700470298,1.77573091083049,1.88936489777842,3.13096212354526,4.06954408695206,5.29119621671098,5.63388680676561,6.75380531576834,8.14094052678719,9.80099016703205,11.2238059802514,11.7068525035716,11.8309596680993,12.8981250625296,13.1651230210119,13.3806007363548,10.8854967353273,8.35487445764728,7.60393963996443,3.95754216292177,3.68297440979895,4.00060229685074,4.26282992585951,3.10086634930114,2.13526296772183,1.433952849658,1.19106875363124,1.37804419720842,1.38119517816945
"err_add.9",409.450361433418,347.174170966139,65.6778485309666,227.205440314426,86.4365365004586,16.999651112699,240.034580032211,19.1454565324342,150,150,7.9871723296448,24.0645829329164,-3.47856057105072,7.12825073393609,5978.54781923312,2175.92449442343,0.00867447492348195,0.0693602083020148,1,169,100,-0.326747300568968,0.171231192070991,-0.0496742865070701,362.669917811676,0.927746840659341,1.44695212739927,1.63387038527032,1.28443986235354,1.82195606172724,2.51396295739444,2.72737715674694,3.4565503098961,3.69877240415725,4.84136287368067,5.88230585937628,8.10369983267135,15.2302452155223,17.1085459002285,22.9346942481788,22.8570042785431,16.2487495886348,13.3846100662424,10.0986870693974,7.21030620425986,5.31779405151502,4.23885485982315,3.51095396162201,2.67435205422037,2.30763683448854,1.99851059278822,2.03498050560312,3.19639284623239,3.97153816734592,5.10384920974209,5.45987442543083,6.39814984618366,7.39800114169178,9.13626279679757,11.1641540896874,12.7701254864667,13.9814676959049,15.3647918023277,14.8926074530966,14.1872887151588,10.9188188821393,8.93082080233447,8.44304784126211,4.85668147691894,3.80037829276372,3.98096506490104,4.21010341075311,2.9879370795272,1.9516184139316,1.36044387000348,1.19639634411093,1.29415442182297,1.1468729733997
