"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",541.77890325655,97.7659721317179,315.077479254078,380.066570844692,89.9456147717194,1.11180975608538,258.830219594913,7.93204270374807,150,150,-5.56716269051981,6.55845205258539,-11.8260149010963,31.3635449475356,8433.97981353626,5074.58237578124,0.150215994964804,0.307110803340097,1,169,100,0.413392194546759,0.062427518889308,0.346559842582792,367.841555283248,0.932824725274725,1.43656849612964,1.65566077273377,1.40635496707244,1.64964711141286,2.11677333330289,2.25681352799294,2.76285055346986,2.63963471106434,3.29364339504737,3.50433460259532,6.63937373858106,15.733691801865,16.9906485554664,24.1638290420047,24.0092834825659,18.4781409636276,15.5702502279269,11.8726374436591,8.50601674342838,6.18009804173078,4.36867196565243,3.18149416366125,2.26381440631804,2.21191642520262,2.2012255277037,2.35571974279427,3.58817630869775,4.45541566402803,5.5437655386458,5.85958447875356,7.05310752391926,8.41782568864004,10.3025888027705,12.0747834208071,13.1453774525268,13.1307897667882,13.8762613667769,14.1089393670359,14.8380098192758,11.6638344395406,7.56676620179925,7.12037676610416,4.15944118292721,4.03077999860916,4.39755343516382,4.6143245436033,3.40545575083259,2.282400913948,1.48607603152765,1.07547662690001,1.10153962071993,1.09381082989742
"err_add.11",537.927264660926,53.4367582566313,108.780857205872,287.231394496042,80.0190975806512,14.4813296602726,272.52356455013,8.62335392170667,150,150,-9.72531111958499,24.0393634399111,1.40973716841272,17.1720046124099,3274.08173507691,5727.44138331085,0.0777530876273016,0.0378732978278906,1,169,100,-0.776796862948686,0.382629161700606,0.831716441083699,387.99480637267,0.884336263736264,1.61933233448527,1.76321669775604,1.45414194950988,1.89367847316111,2.40801702939133,2.59214053814701,3.44475969019351,3.76677972470833,5.19821283507287,6.93002363150076,9.56826521692116,14.7176047249264,16.4418439035436,22.3299001805475,22.8126463457149,17.8509930970288,15.248166336984,11.7985964525001,8.61352589009796,6.44594171910179,4.75990185393496,3.45093776824155,2.3255685995503,1.98799252708031,1.99480457879274,2.12001277488557,3.13129824228239,3.94939891008235,5.18430823536169,5.68503435585686,6.89832587555864,8.40455634788648,10.3309579747992,12.1063786711902,13.5177480556602,14.066658390003,14.724738605728,13.9154581457109,14.2785784885959,13.5127123099401,15.5656117187621,11.5063140020632,4.85904310069748,3.80737691223475,3.89690068392384,4.18803396286753,3.16530781343049,2.12139480150549,1.48681109156762,1.28410146096733,1.43747296182894,1.43328038038725
"err_add.12",612.260030123322,400.563589560852,269.554926766974,205.234453921227,96.9300788856437,7.59479177387291,237.352962718725,15.1275841782481,150,150,1.22149377961995,12.1907213731374,11.9076138815606,29.5785465689167,3182.97766909412,623.627270032633,0.211890014264349,0.164797724566885,1,169,100,0.652899982407689,-0.678668424952775,0.824027874972671,331.457966501388,0.961525274725275,1.40511031016163,1.54526819339647,1.33365138329595,1.73867577222371,2.22011475466375,2.34054162738848,2.79165700225562,2.81199995219545,3.48572806164499,3.5449929477399,6.69835753249919,15.6255599946983,17.86170223044,23.1566157836569,22.451585107399,16.5367571082853,14.8034731603611,11.4324674704018,7.98415800562088,5.82631317423629,4.18523439058256,2.97267474704669,2.06053370409165,1.91631748108118,1.89139788344871,1.96869642842822,3.02752584469035,3.83127311638969,5.04002563289534,5.29363705113303,6.26520268939222,6.8941831188194,7.0998378184473,6.73044487877254,6.28284534848102,8.00654776879489,11.4987142652942,13.2383707103352,13.714051124452,11.0101821728506,8.29886763031673,7.68735659145625,4.25138172245378,3.9032102150536,4.28807221054254,4.61881693544877,3.32401179373344,2.16297450130982,1.30807926464966,0.945041848901843,1.06335753590132,1.08437050362873
"err_add.13",820.679026070148,405.75647329403,284.403754633927,114.406200889821,96.6799186670359,1.60567450677642,246.420938315144,8.32799002944892,150,150,-5.70568344612001,33.1905944843832,-12.4712175878099,14.800429955767,3768.54712192057,3771.38113872609,0.216502736399603,0.256474823551368,1,169,100,-0.0284345829859376,0.886147443670779,-0.0528012686409056,371.848719014476,0.956240951857726,1.31971268334746,1.49223192534241,1.30993881674866,1.66535877595663,2.22963469157819,2.51395040020041,2.99307474594813,2.7559128442354,3.50670367476779,3.71840096017518,6.72125014219191,15.735395273994,18.6243398730783,24.0061631485736,24.0520680396564,18.0606113253233,15.0223069903657,11.4017899159193,8.23540461630818,6.13529534792008,4.5324660494898,3.38898827813044,2.37739476977901,2.11540196952447,2.00155186826418,2.11075481602728,3.164751844519,4.07449596238079,5.2904209503936,5.59929369695317,6.70353743092307,8.06543956666722,9.73612613413846,11.2185209981304,12.1337931013224,14.0037086958902,16.7330360309794,17.081256149583,16.3948717962461,11.8483062548058,7.47279995476344,6.66951430865675,4.08844953249828,4.18293777607794,4.36229625904349,4.57010403343742,3.46632878948679,2.21967566855113,1.44513445705551,1.08375022794302,1.10848705651518,1.10558039466779
"err_add.14",246.1355940462,440.577211388739,150.437704853586,210.43960569693,95.363241483572,7.95333423492469,243.589876453777,7.9097346856531,150,150,-8.669143324124,10.709271892364,-11.6318033130464,57.2604185207306,674.866245151184,2775.19627570317,0.219554822178337,0.185031214188878,1,169,100,0.0428978209383786,-0.784068284090608,-0.513214651029557,349.676749018036,0.965872870879121,1.4416482168681,1.57731535093079,1.19972089426328,1.71406482634555,2.37796754182888,2.61974158325056,3.29308814608249,3.24410288780079,3.83811782758482,4.06880217569701,6.70299923483786,15.6930023456332,18.0383532412259,23.6006261657614,21.7296099845935,12.7225738911004,10.568591116972,8.523300480564,6.9942273255196,5.79127204056663,4.65471093097923,3.63357183539108,2.44401713294074,2.10434824209829,2.04587422244533,2.13013122796113,3.32311677412146,4.17804416479536,5.30846213734063,5.66489787842078,6.86587317557164,8.21409510445452,9.83285898519715,11.3153575884921,11.9762888601264,12.5715240149681,13.7332378756926,13.474508571463,13.5441503778569,11.2585687708763,9.5562161696054,8.4910037419895,4.69518330418738,4.20122124397879,4.22024294448462,4.2583437438101,3.24983756388467,2.08533556610846,1.34541305619424,1.09665873442552,1.25143201893726,1.21309778181113
"err_add.15",607.875339969552,360.602460165627,447.103786690414,345.02613466151,85.8648411813751,13.3752970203738,265.852483241733,11.8122270083165,150,150,-11.2077661842308,26.9441087645096,-4.78427993613358,25.009768163197,3279.70474371396,2102.87228183559,0.183520251926891,0.146105200348504,1,169,100,0.121596147771925,-0.724958592560142,-0.743685922119766,374.915692063736,0.902127472527472,1.52180115709353,1.7218032192891,1.53607632088582,1.84852538883732,2.30775834362041,2.33587772438988,2.9373417399821,3.118409814753,4.25157643600875,5.17308531843812,7.82706361683014,14.9270874617436,16.4075414915438,21.5910493313091,21.8886085996442,16.8708838756393,14.5824078364686,11.3769649724947,8.48573604710502,6.43915808910936,4.79143702607435,3.5294567198499,2.37225373587714,1.9897113215346,1.90600685713041,2.10925234157285,3.31105542099125,4.21961148479689,5.482875233854,5.85650036602449,6.92975417499091,8.28253653076653,10.1036825997408,11.7620181541472,13.4147280863461,14.4975711350417,15.735524391476,15.1823206445643,14.3198715500055,11.6515418359384,11.8419819860256,10.1816530834193,5.35333247023295,4.00520701292235,4.19138398900464,4.52549020539854,3.27102618042692,2.13008146987759,1.40332794941156,1.07903982251831,1.20215269790259,1.13454880068609
"err_add.16",477.917577512951,263.607628340329,627.415939353071,413.961370589783,84.2376477366387,19.5788245395923,247.28346638657,15.6165098715416,150,150,-1.33210931654918,24.1554388384297,13.2905325201667,19.6057833679312,1634.4111248828,2601.72274752675,0.116841779306543,0.134477428052647,1,169,100,0.0583307957276702,-0.346424167975783,0.731542143970728,362.468619750346,0.930098351648352,1.38630478374921,1.52429925542246,1.28358449782999,1.82637677605831,2.40654433943432,2.52313931046256,3.41509760088192,3.96062579262248,5.75448245610918,6.93652271728356,9.13285964198287,15.0929108866624,16.4730308834006,22.0645464920981,22.1636326926184,16.3987027492353,13.8152935083884,10.4374356089,7.58655547051286,5.87666309958735,4.5147981260516,3.57127644265422,2.60616359276752,2.14886878664968,2.02414467922088,2.1174643974915,3.2241444521422,4.0591527256785,5.14313228568539,5.51928850520417,6.4874588059317,7.49503707218599,8.82986768874713,10.3114572753278,11.5799472080006,13.0576904816321,15.0837324597341,15.7224796452271,15.5793164997279,11.7072010985367,7.61388999912733,7.42684536346897,4.12347497271009,3.96003198707562,4.26321230318198,4.4656299112464,3.22962727754718,2.0774454614871,1.32210416533256,1.01232272502888,1.08535762557805,1.04744716672512
"err_add.17",259.786571956549,101.606538829555,652.236040866229,113.386541076472,84.1945581002131,6.31799603907114,260.868696194334,21.4858914607424,150,150,-14.512741315193,19.2584615244602,-12.9726558239712,33.1008234834837,4360.86104258588,1972.21804698409,0.0449039147450606,0.281666331479747,1,169,100,0.880080225411803,-0.201043630484492,0.82180786691606,356.727840181495,0.929822527472527,1.35325727818028,1.48546174165056,1.21490358883157,1.70037936267826,2.38203234594028,2.55918701313922,3.07312777295158,3.06391514628257,3.6363869307788,3.93575042595537,6.97904177333956,15.4642517495729,16.6604968084048,21.5421360877675,21.1676330966384,16.9022890462018,14.7782948184858,11.4436755124878,8.2085665679854,6.17500944826938,4.47964718955881,3.1707571526002,1.94621062342598,1.77449331962489,1.91125964386141,2.07282561930057,3.15465159912567,4.03562669653807,5.19405356431638,5.6164076139438,6.87905950365245,8.2833043072126,9.90791045598872,11.3699332224129,12.2123877304238,12.3946257937663,13.2266452088623,13.2426758541037,14.3052348485,11.9189285560083,9.53395611183319,8.32452542655102,5.12741375478326,4.25923931211717,4.37286869649321,4.43337310392122,3.18332287693452,2.03003494820582,1.38000851931448,1.05323039160786,1.14252486175141,1.06490715921287
"err_add.18",394.583162057837,134.01608165059,171.530966176604,157.262386130286,93.1702166593231,16.209629857205,236.254036784684,0.280698065204955,150,150,-6.91418340868062,33.7068889965223,8.38247292241396,16.4346489550212,3974.09109227836,7404.75513581297,0.0818728234786143,0.101643956099812,1,169,100,-0.235491392668337,-0.845866206567734,-0.294191228691489,375.173379936005,0.960641758241758,1.52550428792621,1.67512673048165,1.37929862089554,1.98337535095719,2.65835081761646,2.74601462035858,3.32746947852066,3.31770353050669,4.034175085112,4.62462966960211,7.43759885806271,15.4235765505139,17.1521773466795,22.2426419159624,21.8861517757719,15.2655976968202,12.9637284176293,9.9713599366491,7.35187738046223,5.61952092329815,4.33740059829603,3.39407224452367,2.63132401502726,2.24400690217233,2.01703719434479,2.14840178853836,3.28238968114526,4.22111730833781,5.5210108745536,5.83813760069029,6.94866807810827,8.29759586277986,10.0472507081194,9.29661210216994,13.9798449510134,20.0867690909629,20.5853520291377,18.5409947806025,16.8181399451741,11.9424627219649,7.40041624795479,7.05979978848272,3.95791366253372,3.64372720771975,4.00113598616835,4.21618995200632,2.98575593945107,1.96582371014102,1.27912017345598,1.24730408513729,1.3507054273912,1.30102028407363
"err_add.19",519.176477605281,593.101323169028,538.020110202461,527.48442137514,114.821767872895,5.28822162124224,244.008664118233,6.79007543329012,150,150,-0.0816439265008214,6.10883336719677,-2.68044300015707,39.0907160873762,5171.11572019159,2739.93730548297,0.129095221399378,0.197063369841134,1,169,100,0.227751237805933,0.56674851803109,0.14140667533502,392.873608451223,0.982691382058796,1.5548110525286,1.75120770487194,1.45936817654824,1.92253402508738,2.63277939226178,2.73229748915477,3.30165389555656,3.12184286093119,3.57622788930745,3.45318313607214,6.51886454296141,15.7494726373756,18.6402338678013,26.1657012245518,28.0577540562637,24.1255650664222,17.3715034675706,11.9578010239968,8.39176583342832,6.2977486528451,4.60357277738732,3.35270652974078,2.37085019992344,1.93018914699601,1.96200636159583,2.19162057335147,3.24832989247784,3.97495509022417,5.19305562917927,5.72846323511954,7.08907663290444,8.53452966704864,10.1928064534471,11.5207218650613,12.5186704514024,14.8276878048732,17.5792437009963,17.6040866943979,16.5211415569827,11.8148788348921,7.92344944420221,7.41130496521834,4.25403521643679,3.63642561306553,3.85819981566213,4.01573723436692,2.96984114297688,1.9360350380152,1.44411020695235,1.18872986430834,1.39686533717941,1.29796547930068
"err_add.20",210.88113716538,153.695580552309,149.619917809872,332.947269938017,95.4641693763689,0.967279526768284,269.668847715495,6.80275169367034,150,150,15.2427043271313,27.8291051769364,-8.2115509007329,20.6579415436275,2183.62466934811,5613.13021096065,0.239766228746464,0.123502835189097,1,169,100,0.0930045023560524,-0.183911841362715,0.37347095599398,369.326911017709,0.938502197802198,1.45907464070012,1.65349613808227,1.30963034721435,1.83265746391542,2.34676553649313,2.3935006636771,2.99579375953036,2.96188976672042,3.51001234638734,3.56251958729593,6.61765785889321,15.7356625744281,18.6312749826411,24.2564891197703,23.743241655845,18.3569084573681,15.4309802640234,11.7790460699493,8.34362797269312,6.14673759966835,4.39392201941834,3.24133286453332,2.28012462446118,2.0486683681851,2.0938579454289,2.19477342199735,3.43189277029839,4.25259737698235,5.33837642020812,5.77463485853116,7.0094006871328,8.47430707735045,10.3230731241683,12.0198193688589,13.3947902357053,13.9367878215599,14.503502208498,13.4121758342129,13.3104945250234,11.1860561691,9.5735522924716,7.64542293189839,3.96040162806527,3.7478436012973,4.1127490178438,4.4442661471568,3.20159213915806,2.07447385769732,1.33481997770011,1.12960859266554,1.21453832607854,1.20008797872554
"err_add.21",351.274310457344,117.570331510633,478.439555591261,148.26288320317,98.9191049147282,17.8373823012748,266.553015879784,6.14661197732336,150,150,-6.24767848348922,34.3245807375573,-11.7932587701741,26.2165049840838,2320.60344061039,7807.01526372889,0.146964066597349,0.124193776362619,1,169,100,0.565383173990995,-0.277296908199787,0.84649140201509,359.82896529612,0.948735714285714,1.50405847029607,1.65761450150392,1.23293362424849,1.61616936798707,2.23654315163327,2.42177375705525,3.09656908132013,3.06980289849172,3.85288577401554,4.21597867898443,7.04231837769859,15.3915191058568,17.6442790812584,23.8310755790789,23.575391303832,17.3018934041429,13.9645110720451,10.7284910463342,7.50019910115364,5.68226684101092,4.52854920395004,3.48192607877963,2.3540894895795,2.02875477339876,1.89342095927769,2.11933094933157,3.3922149930491,4.28747049035831,5.53023325154486,5.95715757522595,7.04342226840448,8.40080856882022,10.129906522299,11.8266687903503,13.18674678657,13.7031065986966,14.0439439127967,11.6070382271776,12.2775342141605,11.4192122239263,7.77938926791039,7.59216583193516,4.39495559384563,4.06198637923894,4.22401533970961,4.36633701716224,3.40743272350913,2.22772508582443,1.33950623370663,1.18794710918769,1.21370549129884,1.25598912714652
