"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",400.697731280001,274.792440186248,654.15777417783,317.415130491271,86.1557084549687,19.6378771688172,245.531142642718,32.0345258131981,150,150,5.58100820007531,28.7246176100843,6.4988230192852,17.7509243827705,2792.8534378785,8802.75048074776,0.106071383642205,0.214513088442831,1,169,100,-0.273005152121186,0.485682810191065,0.984755987301469,386.439745045849,0.912195260989011,1.43383749811722,1.59242293545649,1.36058694946196,1.80829313458217,2.25880572973647,2.40294061595261,3.32547764683493,3.67062768745534,5.22800139877535,6.45077113903993,8.56440886647619,15.3182180641088,17.2398756718566,23.3631538224257,23.4026475166773,18.0046234660437,15.2265027999806,11.7903443104053,8.29627583473575,6.16435669996135,4.45657146497445,3.32900211498688,2.23598525592398,1.83811106156962,1.9585997865241,2.29189594696487,3.62036443685484,4.78374136763186,6.45565199143122,7.3874133054805,8.72915908330595,10.6700774881103,12.1253664843962,13.1687706348079,13.7768031858248,13.7875230405276,14.0603721134033,13.633737984461,14.1406707614152,11.3640184252425,8.06868647206441,8.49225139144816,4.86978493079973,4.48633833413706,4.6974528598596,4.84970246048269,3.49685177321576,2.26689471957931,1.31338300395719,0.986739342254235,1.0919424980829,1.10370953804683
"err_add.13",97.7465424776288,103.123258851752,350.987666825571,336.355126613136,86.6044910288018,20.1874858283817,246.875925189451,38.9367369295804,150,150,4.3962906760353,11.4970123295754,-3.47856057105072,18.2781809953783,754.942166807051,4555.74893192443,0.16973293635417,0.121419976483319,1,169,100,0.19248741818592,0.105175564065576,0.633839644026011,380.541515145828,0.921780906593407,1.45652784508109,1.63404698785372,1.39344394417221,1.74304172266708,2.15655609367586,2.37120001778106,3.19318858041893,3.24001071654883,4.86083758735672,5.88625325763932,7.91914643572717,15.3319301933371,17.2027983976339,22.9681086075638,22.7285253147005,15.6939497675189,12.755657629894,9.98863405466386,7.06012525869946,5.21204777130682,4.10928958197438,3.25611921494397,2.32494799149755,1.99418385607323,1.93707768437114,2.22861376662543,3.63733997782342,4.75759405304241,6.28157511205333,6.97317557529153,8.09885316908196,9.16147024647271,10.6257082378723,12.565555743441,14.231542397501,15.0470593647171,15.7218693205233,15.1008280103918,14.877464877001,11.4387511526754,9.63743790812046,9.9220000694156,6.25192364637815,4.78492293687292,4.76318063632805,4.93698188532497,3.68572479461005,2.45149865905197,1.56255576184455,1.11182409361936,1.16183695481659,1.10657828183172
"err_add.14",197.298225590211,358.221196899929,234.326644326114,338.012565777703,106.826471667734,21.598452120001,266.797778339893,24.9418815232659,150,150,-1.33210931654918,14.3529303618578,7.3938779778257,47.5507874858735,5802.61341682511,2723.11584390679,0.189173531433901,0.137377369086648,1,169,100,-0.983472149353474,0.821254471782595,-0.569001340307295,421.54717362763,0.893468166796434,1.42440008198393,1.53069863113751,1.36134683064389,1.78161924027989,2.34465194300425,2.37574618108227,2.89485503067735,2.72577554998855,3.42007679683754,3.96515347554464,6.87678213646747,15.6278614459722,18.3783559856434,25.5244705445052,26.8139127235985,23.705012833516,20.7104991667078,17.0338407784003,11.6551507512098,7.62937549398509,5.04814783959438,3.40084886273761,2.23024500221477,1.85488720797575,1.67806739664901,1.9261810662113,3.05517784202435,3.93547368809846,5.07361621250194,5.45554751300166,6.70983403316003,8.13598803640724,10.2399811162357,12.1846504573277,13.6896506524629,14.4035809732227,15.2074484146576,14.6109636986299,14.8394024077626,12.8869161828729,14.3669261281444,14.4398109396351,9.82955724755257,6.68016262048376,5.67095794620158,5.1164367580313,3.78722905355605,2.52597933335168,1.507694525678,1.09389853622358,1.14239105224632,1.03993526159223
"err_add.15",277.316763711143,177.135067506353,208.810124504698,39.8069368756401,90.3165778831661,11.1622242231607,251.547281801868,18.8601902894682,150,150,-17.6874924606042,37.4415040819581,14.4278595093731,6.31778803725707,2677.24848545709,5363.37364274395,0.112145791954181,0.199480961811941,1,169,100,-0.938540446106344,0.401606060564518,-0.0872705634683371,363.495567692903,0.938531868131868,1.45551635952267,1.60260093221149,1.37065340538755,1.75816043311647,2.25112515730676,2.27599028268258,2.70867841193793,2.98654892776755,3.76510916423396,4.2025241592997,6.96838934125953,15.1249690450049,17.0593227947885,22.5980216517596,22.3030385328251,16.3703754492171,14.2325673458846,11.0166506664593,7.72486455569936,5.7495921867226,4.2714303168505,3.21855317784006,2.26994896371456,2.03345689009251,2.0115301723407,2.06397694594501,3.20042017087425,4.04896009432733,5.28474991293998,5.70392147751799,6.68814089132679,7.8909714853502,9.81729732046089,11.9976353542247,13.7016257854263,14.539704887453,15.7057332714887,15.3042312726213,14.7562706608084,11.1398938065102,8.19966554786368,8.00877272190012,4.56009725445858,4.17302957386663,4.49367451145084,4.759762376023,3.48466623871501,2.21771566408466,1.34012817983554,0.98846459172513,1.04607735002266,1.05036202175654
"err_add.16",279.398098109174,112.663915940158,454.326323952349,268.808006167326,89.3889518344558,21.3907526716907,246.404311482452,27.1245910530349,150,150,-2.72540900340484,26.8578900125294,-11.6314835449979,38.9509518354552,2636.93916386195,3825.33390997732,0.22919863894904,0.042147069072688,1,169,100,0.581673045177013,0.720570164732635,0.548301844391972,381.477743278396,0.906576378651049,1.4487441083989,1.64033514130258,1.3899340693853,1.98431994534724,2.6303186782157,2.82649276631137,3.57081248456799,3.88230216246122,5.44978360790887,6.39650298612698,8.45753738900844,15.5795169665812,17.6787865578418,24.0238702102464,24.3094566936871,19.4581974397109,16.3494215446337,12.5706875315721,8.49404720319591,5.99728106124122,4.35070781594626,3.14204202967372,2.18841002794109,1.85678658675024,1.80008365511944,1.98642963100505,3.24143489720226,4.04471138770596,5.29546812296206,5.76189615619565,6.61915032906919,7.57190420227904,9.0436797427918,10.8997224669518,12.1046127107164,13.1386305127853,14.3247502015794,13.9780515992679,13.9310644057783,11.2645708021071,10.4573445406926,10.4533137725627,6.34213192410099,4.36765518235437,4.27096622172825,4.41514165234067,3.166682716022,2.10269533206829,1.43974787023368,1.24202077630299,1.29301796712498,1.24456949129161
"err_add.17",462.196769560392,43.9055723370308,476.454197548802,385.535862652722,93.1807948524824,14.288237418854,254.097966652955,25.5754599124078,150,150,-5.46916491819823,52.2530034074272,-3.16099654033874,36.3621824961746,5520.8446457657,6260.9106238591,0.15326688082155,0.112232421158538,1,169,100,0.378518200013787,-0.948811856564134,0.721715073566884,358.233767132907,0.94197637586235,1.55354492663718,1.67741863598611,1.35477828659448,1.75391565140605,2.2665664511601,2.33803556747392,2.98581673320159,3.14854879621505,3.99522556887714,4.31897587273388,7.28210200855353,15.3382759797677,17.3078460866619,22.4527703111452,21.8634252705861,15.4617378094459,13.3205169597702,10.3304734470188,7.67762799827195,5.74702915155182,4.36017264468537,3.36244603308231,2.25105142136683,1.97277677362591,1.9338477574487,2.02708912151106,3.27740254856618,4.09399186559603,5.25684087092651,5.65803507003582,6.71132595152689,7.9201680923914,9.42406818674583,11.0709097563566,12.5516757676229,13.2385486338777,14.1791893325503,14.0372579605497,14.3005897893591,11.3533923134097,8.96957421035022,8.9769918866927,5.12267118617856,4.17206919977206,4.42458791355036,4.6237561552756,3.37599919178021,2.18899317876618,1.43929964568987,1.27207451626094,1.23280261382731,1.27953603046916
"err_add.18",780.504893608597,248.863887145094,188.592599246319,119.298278626631,96.0947943343014,6.38882244611385,257.566546403778,26.4087265074576,150,150,-4.90340037190294,20.4490323737267,12.4483795794768,3.38037944928675,2410.69165077719,5890.12019098866,0.208993412020146,0.153966880790627,1,169,100,0.0146207758225501,-0.950743919704109,0.595321626402438,367.56587261679,0.934888324175824,1.34428614222622,1.49549224736841,1.23301643615443,1.70388171383416,2.20314208851624,2.30638536735421,2.99475100674931,2.88946752683451,3.57565781046367,3.83156417926363,6.84434472641021,15.6972639070412,17.9862978540394,22.8680883571942,21.5760330973246,16.852588517222,15.0288926244404,11.5750129669519,8.39979459907014,6.25406511583965,4.54692955073265,3.25085905534596,2.12287579677323,1.88405509519429,1.84495285186984,2.19372293011311,3.57228796523116,4.43018541866972,5.5207773007325,5.88590239413448,6.88966662588881,8.04627303184995,9.60293393411515,11.2623219208378,12.4795699536323,13.22536806043,14.3051036289679,13.9754403478619,13.9449744676768,11.1360350896186,10.394316436837,10.3371677072108,6.24737578110362,4.60928116814673,4.50243875884282,4.55357161484606,3.40242277996002,2.18368675575808,1.30612995677233,0.998586437751468,1.12008995535639,1.13054356023009
"err_add.19",447.373938187488,561.600123264339,243.833558759746,213.355904693061,108.292032798476,3.02246525216147,252.812955599478,16.5217379705583,150,150,2.83913817451982,17.2336561404234,-8.36527124738863,31.6627075285389,1576.6237793817,7277.39434307453,0.161936949421457,0.259651991966522,1,169,100,0.635362159926444,-0.980139889754355,0.66274705901742,360.384886480962,0.983621428571429,1.40163825392126,1.54791788327162,1.42695400875969,2.11253631558174,2.77600764904621,2.85646686131853,3.33043116981609,3.08583136766358,3.54303372784798,3.77670090954716,6.62563255892169,15.7616903605155,18.6259150404428,26.1335324501645,26.7061936346386,15.2649636573946,10.355580725525,10.2704301640308,8.20446228909494,6.27025107164118,4.75027893367063,3.62229377686329,2.53535439012589,2.05768437530973,1.81108143945584,1.88751330704198,3.2277191206135,4.01936142763114,5.21551693466562,5.62374089012264,6.80480958387515,8.11723211915707,9.61506209034368,10.6787936509854,11.5438682032169,12.2165146064323,13.6032154599267,14.0560108740513,14.4563188756523,11.4474908854392,8.09338334213,7.5697090475188,4.28266976882042,3.85433063653398,3.95450230393275,4.18336714313533,3.05049157614947,2.14673669919162,1.71782197110733,1.48111927456762,1.47786856605098,1.20685510809994
"err_add.20",674.711961946344,332.374908433738,511.848207619521,412.727510770257,106.522066931059,22.9811425711483,240.908344889695,24.4121086233796,150,150,-15.5108924078672,20.246546265504,-4.148967531507,26.2156721109094,6351.86097850831,3420.02694210455,0.148517349840371,0.23691748518888,1,169,100,0.0329063609242439,-0.101057519670576,-0.527456666808575,405.825459161248,0.93240984252831,1.23896172565047,1.43587068331745,1.26237840295634,1.78602723998694,2.39895186113228,2.48726762580586,3.21247415318433,3.1795786019903,4.01646832065145,4.30079729949378,7.0247553799341,15.3453362740775,17.8238450484577,24.3999325660566,24.8292790053002,20.3686031197751,17.0999769573584,13.5307797550384,9.45235407573202,6.92260586091741,5.04865075298974,3.67228407292699,2.48123792527511,2.09755649250345,1.85325947844343,2.05164854182467,3.42509232265265,4.33679932520602,5.7077769798067,6.33387689523697,7.82882503841601,9.60332848282914,12.6268463322815,15.1278397507698,17.0792589474332,17.9517584929425,18.6236815321271,17.3028042026783,16.1722763256406,11.6898839845513,8.40482883851617,7.85895663895394,4.52610894173499,3.91581550310104,4.06705682749281,4.23318452717568,3.10149721119155,2.04694234061379,1.37164159458352,1.05481198326579,1.13165429286883,0.982030628397476
"err_add.21",513.497826845281,246.478865722571,577.204635710386,55.9268406230975,89.4150929979442,23.0491676072436,255.01546449941,19.6701715631494,150,150,-2.18544641889498,28.4769492030066,8.82261344844813,8.57579677052478,5172.659106747,4354.11358316494,0.095206096281352,0.186405400372082,1,169,100,0.88853938691318,-0.74546988401562,0.745404160115868,364.035167601727,0.932173626373626,1.37197995176042,1.52133499487866,1.22110386653234,1.64569882448025,2.39474496918782,2.73150065830973,3.57536856833183,3.90269209485463,5.18026073938174,6.21961897364967,8.05090046813292,14.7370148716742,16.8696766859014,22.4095060753411,22.4971016716614,16.7370984048426,14.1079397256967,10.6527655649556,7.66894659755003,5.64052048951133,4.05195979874048,2.99837768581938,2.05429850512144,1.84330109181852,1.82091635898287,2.00276424151435,3.24129262642386,4.13520246297459,5.35273168291797,5.72818642719188,6.79856972930261,8.09236580380177,9.72594025543059,11.2241883044829,12.4970163590472,13.4324093360191,14.5128164865506,14.5018178196216,14.9789631809537,11.585550693135,8.35844512702273,7.50009317761791,4.77077545592737,4.12101948356486,4.30072630371886,4.5321070472687,3.38207185588025,2.14484750267266,1.56377333734379,1.19127990158679,1.2517544219371,1.20383094070133
