"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",201.525515074026,271.413795836862,391.864677337059,431.195204067582,93.9115369500374,0.463021210282417,246.752825203483,3.79291064898493,150,150,7.6089894838932,9.80326654232806,11.8991200751184,47.3721525112867,5577.5415497759,5014.6727281576,0.0960260248748505,0.0196237493373695,1,169,100,0.387212770059705,0.276051896158606,0.839538630563766,372.73188108653,0.930871294026036,1.67062131885216,1.78189562811531,1.59020522575833,1.91784573249133,2.45661406481215,2.53794766665578,3.14746289759478,2.96556707908728,3.59800941087724,3.52376472141125,6.66816996391657,15.7511510837973,18.6202375443227,22.6238451900672,23.7781281101067,18.1660561829225,15.1989087203659,11.5985501654686,8.24029659439565,5.96119859914083,4.24067468603507,3.06730575582342,2.1586840061551,1.97094180219359,1.90642260761288,2.05247918820442,3.23622526746872,4.01368119377108,5.17474193440634,5.56520315940824,6.71550800045376,8.17186519298563,10.1297623365562,11.9145007755381,11.3311578382517,9.06358840427076,11.985977344262,11.7982716354246,11.5750157153897,11.0802979994503,13.6814409548939,14.1065175324636,9.0056484701768,5.87406406193647,4.94925183390128,4.58703708403991,3.3946285634489,2.26056629839984,1.73702135077047,1.40975830620872,1.45005632810821,1.32710955836111
"err_add.1",334.273444443726,90.6803703379885,724.650968959664,34.6470557218636,102.330306199662,0.407497466458082,267.491836396042,11.8831014872737,150,150,-3.2630140914272,34.3156550159376,-4.48486922271701,21.518359234408,7595.00130988021,1706.24849734321,0.248783606146628,0.130416264560697,1,169,100,-0.23751721624285,-0.789459153078496,0.993613346014172,362.258032640095,0.960541208791209,1.3754084453771,1.55307319755845,1.31618629755437,1.78333399293446,2.48129730661276,2.59984254945946,3.17113271300203,3.06140381860827,3.57806440919435,3.79557494469187,6.70323765842281,15.7398449686191,18.6205221963347,26.1347739722795,23.970135042936,15.8260940316293,15.1495829444628,11.814917307995,8.58332719071855,6.46880986357848,4.74737742159649,3.44872943654886,2.41716019404448,2.08764087045898,2.032352311419,2.17498177811465,3.16541844944452,4.01193758110739,5.18280784849195,5.5745233849947,6.8651247373101,8.3551662909734,10.2076111106221,12.0539000680362,13.3416046760855,13.2683176686629,12.9189420847887,10.5196603935947,11.1859981303367,10.8214554707321,9.42428258734752,8.04549888043605,4.44514101926737,3.94021484147397,4.08505150955433,4.22304121379448,3.05787638164759,2.00490670354917,1.46240862463219,1.17099544336638,1.20889523879059,1.0824474369027
"err_add.2",545.467785158115,252.393005907094,359.375734625234,395.614256994297,104.075443595398,5.59801686678566,264.718202211136,16.5721081740186,150,150,-12.7486020952209,28.3488742888409,-9.53286842888849,3.58220164418172,2306.13736497115,3209.63706957254,0.159285763772802,0.121334936912272,1,169,100,-0.102087794337422,-0.0689442669972777,0.438493680674583,369.96577229516,0.955565934065934,1.58944841411333,1.73165418683838,1.50298620787682,1.94411212296472,2.53405723063064,2.6569630253309,3.1667076612336,3.03736621499365,3.54905196383424,3.84624238572939,6.85380836884863,15.8216232477694,18.6194774763507,25.4612916265437,24.2556385115332,16.014624897553,13.4729707342083,11.1939475468351,8.40111507680811,6.3223709350418,4.63120560246125,3.37340089814111,2.31686170311649,2.04409405794257,1.98113096805136,2.23742550544688,3.39148492301555,4.21855297040567,5.38374972472365,5.729738734682,6.96118985862238,8.26763711617064,10.0281765618192,11.6265142016335,12.8057548474108,13.2948795988545,14.1661887371074,14.0233912053629,14.2541687047267,11.3826429607094,9.78948531101257,8.98504291156049,4.78609848475726,3.8057976825896,4.12708726044397,4.3618361120618,3.19261934651632,2.19277992377261,1.36549522353525,0.954175203828673,1.12205178400538,1.1896563356349
"err_add.3",678.972491905795,277.053370318718,572.63921505871,70.7608428799505,92.3031305265611,19.7556509573086,267.622333222775,13.3435420654385,150,150,0.703927087013138,5.92163569418817,-2.95072730806492,21.2069075297299,1795.13700649957,2596.2079110198,0.256576860565551,0.275344223949116,1,169,100,0.87677998514846,0.0857553505338728,0.714767051395029,362.519604221768,0.923880769230769,1.4594786251696,1.5504877147637,1.4041356376667,1.72064386283667,2.21623325480483,2.3876078975122,3.12874063434382,3.45689131891886,4.79599613646498,5.52689231526709,7.63368404996578,15.0545459693225,16.9680719341918,22.955380647033,23.1420146193977,17.927865168244,15.0601200929828,11.4316412157137,7.98726762248278,5.9761934385296,4.34824195962398,3.18816366139393,2.16848088994701,1.99553054313101,1.94566477110263,2.13402211870117,3.319577989698,4.12012504113079,5.19839103895762,5.59770693127234,6.76049222007453,8.11843969169544,9.9643249350397,11.6464325024898,12.861555772867,13.0028302651271,13.2894059835451,12.9523022075607,13.8366051198567,11.4496903833787,8.96749238947005,7.62780176799469,4.08449069567056,3.88494272808044,4.27454241022208,4.5516213841241,3.28817661019437,2.0890090318704,1.07312643581683,0.865790255728199,1.03728248391573,1.09345184647564
"err_add.4",637.487728791216,97.5828800070569,204.20266018956,191.278777368561,106.807656023335,16.1030555092234,230.962347444483,14.0495263596454,150,150,-9.91054339746134,19.9271853509996,-10.5912318899493,41.9985844901372,5161.99422155705,6019.27241434424,0.13843131166754,0.18762897896086,1,169,100,0.496801604982466,-0.498925453983247,0.158364278730005,383.249911627671,0.962558241758242,1.41254923543787,1.55485179402876,1.3480850973074,1.66371249518321,2.14814812434042,2.2353667969523,3.02514778808316,3.04584482010753,3.69709089371872,4.04827879453633,6.81169676137335,15.4838394310601,18.0021606799375,24.442007717343,24.4656982818703,18.9613791771468,15.3759248752621,11.5925685237414,7.82915162252317,5.76716585121978,4.32371150798989,3.24597653287104,2.23494022383223,1.85264176920797,1.89477978537893,2.11469839156306,3.20517413730425,3.99912648564067,5.23201250713745,5.54164000343479,6.54750969730741,7.67822760766244,10.2572516114889,13.2444362687637,15.6079616277065,17.3770847253586,18.2955556126329,17.605329808453,16.472543070253,11.8342170221473,7.72685229527679,7.04021504547906,4.12907601698742,4.04972966458717,4.22710872845481,4.50705891129313,3.42782142420239,2.18087276901632,1.19451270818094,0.921315298863823,1.1432763059906,1.2265853020313
"err_add.5",196.896409311455,317.897806870524,481.785131870285,527.828028221891,82.1919857262621,18.8821458850416,231.31242731549,16.0753845987069,150,150,9.15379612882903,0.967770764613785,14.1083711064928,39.6017617307565,1466.47409333644,5267.89057925108,0.146000452446714,0.192427454467711,1,169,100,0.16801625257358,0.310759849380702,0.995992833282799,399.140599094452,0.916702287534841,1.7521533564076,1.88831319093839,1.75149755714907,2.0610191783446,2.53388496012742,2.80659455015087,3.87579775929997,4.40707938079218,6.19610517474353,7.73829131429047,9.84939613485522,15.239967344828,16.9286217714646,22.6432697663679,22.6503276324766,17.1151912634266,14.57550515483,11.2116035329735,7.87376016015474,5.87989644599235,4.39544981913081,3.37404798704023,2.28693978436842,1.92524699197517,1.86086392525978,1.93660679093272,3.10971907587103,4.08543542463904,5.22150535780223,6.13750620736769,7.64741270401077,10.1190882993853,12.044356013822,13.8259050344918,16.270575032268,18.2377152634601,19.0518264846064,17.9853265934133,16.6135994516462,11.8937462912889,7.8551434451584,7.43809474600904,4.34305624512078,3.732291595912,3.9519894486575,4.10213061920123,3.11797558518355,2.13142638652833,1.38549013734413,1.20598151144358,1.41111257446645,1.46475863703337
"err_add.6",510.680753304654,275.118964995538,201.241303707514,162.298273717571,86.571708285539,22.7914803778844,269.630253546896,34.0043765407181,150,150,-1.49679479609558,1.70683447577481,-1.98672741014648,25.7804837490162,1824.8973640355,698.335471364579,0.141429325901637,0.187316172258594,1,169,100,-0.109662755392492,0.989507649559528,-0.869472877588123,470.089953766902,0.831284134615385,1.79480297014704,1.82983801657273,1.43689327746923,1.98893677723996,2.59076536696719,2.86586907221928,3.91973099350411,4.60005053043096,6.3409098840678,7.69214984489229,9.74275008453982,15.65891839526,17.5652445646897,23.9753060227035,24.8543635801208,21.2585158547375,17.4172860925173,13.0595600979254,9.07252446592412,6.58363674745049,4.85350351005079,3.58818782958787,2.3511815016068,1.88051967292136,1.90216828015269,2.10215669203268,3.30397277623474,4.1845058600948,5.33640985275814,5.90619753430463,7.49744961832746,9.28431445394542,11.9247613191433,14.2089356324629,15.9652533485117,16.8048562826331,17.2170007748726,15.9997527556389,15.3939740759042,14.0235225491474,18.3401434515082,20.0113221870829,15.7510020634759,11.5528967464885,9.3829414955396,7.49590119576447,5.99875926460629,4.18687515559421,3.10993086462834,2.52413757806995,2.06548888683758,1.6938779175957
"err_add.7",129.616736911708,167.718738984238,461.340243606273,479.739673526212,102.516649654321,9.80352622955238,245.137668886162,18.0912567156029,150,150,-16.1307016016813,27.0996454820883,-4.2377577780566,17.9685886856238,4302.24367125747,2176.37889403804,0.106071383642205,0.201299671183251,1,169,100,0.48144123936072,-0.974505212157965,-0.982008975930512,386.680569090664,0.969984752747253,1.48980835841654,1.59284316086632,1.37674108787382,1.83324323102888,2.19402456673187,2.227700494512,2.92381993839343,2.80731183651943,3.55016466338073,3.84802119722025,6.88135916296014,15.6791164737053,18.216783232539,24.4557309827917,23.923487566868,14.956860649586,10.3164174714496,7.24815283321473,5.72514138714776,5.28880802121373,4.51589051704755,3.34371233391619,2.30379664901672,1.9898664997292,2.02756962003269,2.15691385584147,3.26799988561616,4.14709039301626,5.41170824362916,5.99195926115176,7.93755607386704,10.4806846925722,14.2155560688683,17.7816052991545,19.2440599716041,19.0911643840686,18.8099098142912,17.1804917934216,15.831322202124,11.5377550405811,8.00933803655772,7.47747489069868,4.22326540801849,3.95097298254818,4.31497528335388,4.58188200089853,3.37160781508277,2.17227205988402,1.35474376692849,1.01393933121431,1.15936850241141,1.24858009709888
"err_add.8",540.463039215754,136.231411335405,194.820474491149,332.947269938017,96.5710640255618,8.67158013488979,250.454555219326,24.2451650353913,150,150,-24.9036767127155,17.8825390497948,-13.8125204803993,1.75760520033892,1542.89481536878,1857.22897030923,0.0570879800621555,0.167676934032138,1,169,100,-0.584094510879368,-0.887952748686075,0.291860568802804,353.359882108062,0.96107603021978,1.58529492887579,1.77211159098091,1.53359317263809,1.87991503927198,2.30701956839722,2.4561716739794,2.9801622856369,2.72967899122113,3.34971802783438,3.60918700926806,6.6645787091877,15.6899102501399,18.1197870440174,23.6441321562598,22.0548197365276,13.6235694116343,8.76612738848306,6.68508299181887,5.88984814039611,5.49682124360909,4.50727150690427,3.46241704344017,2.2168875473501,1.86038949168347,1.89565898764583,2.08712768085554,3.22737712593802,4.17477930244926,5.41458899184541,5.74776750985365,6.78667975838316,8.07734274401817,9.85960686533728,11.6249410115453,13.1812255628929,14.3560777040298,15.5232498861097,14.9952027139346,14.684706016059,11.4599464863697,9.6280640695991,9.1472068967282,5.33469519700839,4.08351003037103,4.19571589921083,4.40839398206247,3.27908624421286,2.20343728053713,1.43492723729931,1.16049906761179,1.23562894414788,1.26794396245044
"err_add.9",300.555144167462,333.822151123115,175.965955473404,450.235898946995,96.9794973925931,17.5389034968374,244.5946952378,5.48763000218671,150,150,-11.2768909603786,4.92009683458799,-5.64518356423475,27.6040338777607,7770.73472373154,3479.2949801235,0.28066543962277,0.221661630492353,1,169,100,0.200518395286053,-0.0432913829572499,0.438577292021364,372.538174820109,0.955553846153846,1.50811153318627,1.65962023762655,1.53435693969034,1.91250036220914,2.41810994405194,2.37238793186791,2.88185918291808,2.85392154748267,3.36916947866799,4.10974789085578,6.92197005517183,15.1567106680845,17.2749727571337,23.3861107933481,23.5429288726155,18.3108328916303,15.2052675748781,11.7450351694623,8.31593910563884,6.1184257886176,4.42192087654141,3.21246077474365,2.28408971888494,2.07723034025336,1.99511176197518,2.1530669318001,3.2169321779434,4.11730300278819,5.27462043956359,5.64105972314426,6.77139515662562,8.17882013543088,9.92965320436047,10.9769354478692,10.8938654538484,14.3085516041013,18.4756044389579,18.2878887370376,16.7934885681146,11.9038335666993,7.3203337435751,6.89173901382777,3.72532759408413,3.78434088471835,4.18450410493586,4.44783723843521,3.24951430875688,2.30399201681666,1.46583217350716,1.14820565794909,1.32103111588752,1.18370618179448
