"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",289.660140247423,425.125725914275,317.707644989388,101.023031215315,107.598606681921,3.50971422032283,249.271731911846,4.99787366411682,150,150,-15.0187292803764,38.2080586187744,5.08154569983679,6.55907008118892,5293.95855851729,1976.86519438627,0.279076941138205,0.0996899641846068,1,169,100,-0.709708369802684,-0.677339289337397,0.15077710011974,365.887186042703,0.984518681318681,1.48747045401364,1.58582727377118,1.36979341934336,1.74288466486318,2.25600736395235,2.41630725503298,2.94517890003823,3.01926539917782,3.61428012561927,3.76506451988636,6.81945066447455,15.7591242756021,18.6479673326355,26.1583063420915,26.9531574325288,16.7110271165062,12.8224792002956,11.0670166112048,8.25433171174346,6.18515684633619,4.59085312039067,3.47419804283399,2.43627550128785,2.13425832839634,1.86477032591071,2.06643000133968,3.45723696027245,4.23129393827636,5.38424953810418,5.79763830535664,6.93213670081678,8.32029271449151,10.0747725583321,11.7316196170661,11.9814869315959,10.9698868952568,13.1421963083328,14.941460863615,15.6769445037405,11.7950234701912,7.40203939398474,6.94156488057373,4.12925941200513,3.9221770154084,4.27849370874885,4.51494071682277,3.28299305181551,2.1142325785974,1.32109862066151,1.02789365387094,1.19878427396998,1.17058720151914
"err_add.1",770.505147177701,567.601895226025,194.952499248757,108.892156142574,87.0163230560253,27.3802872324193,269.083925146585,19.6815996542695,150,150,-9.50047444252945,7.03130809803205,-15.5718410104941,14.4120344737734,5039.62565139344,2437.67493115247,0.065190742478129,0.0538774934990123,1,169,100,0.435854484327137,-0.360076620709151,-0.40530580887571,416.372506266546,0.862819093406593,1.5151315350341,1.70324247266089,1.39915843168446,1.85573147186539,2.43827815654348,2.77326527363542,3.92371355019902,4.76155559414522,6.81418458980415,7.93318053763114,9.15495524569136,14.4947094869539,16.4884418513246,22.6206913353565,22.9418068693339,17.9116998382724,15.1329104334124,11.8169604727147,8.52121809120253,6.44455539149151,4.85550151015494,3.59850398362941,2.38700123218151,1.96583345269302,1.87407644497882,1.99408678925136,3.2220051275833,4.16564240210047,5.38517132363566,5.75690323467809,7.03866238032192,8.29061005664495,9.91274621657932,11.5094478678913,12.8166412787296,13.3571082659482,13.9942677509422,13.2624844540174,14.0959517000908,14.5412810402806,18.7289654605999,19.1203254688239,13.1829500715115,8.40591557965193,6.11365277558557,5.05611455147899,3.63082812103684,2.29077026749751,1.55745516046961,1.22336409052153,1.21824981934833,1.17459775873061
"err_add.2",332.958209038326,156.073053209129,535.742778308964,386.04938913686,91.4142462588797,8.37570939539009,240.520063558131,6.40015417376813,150,150,-9.20248985746686,24.5466109352845,-7.45736025135234,29.7981705289817,2016.63839520297,2816.80285808678,0.125801887877981,0.0588222718336212,1,169,100,0.90365867735818,-0.90679121715948,0.743367231916636,353.325354720919,0.961424175824176,1.35028367958144,1.48299601832023,1.25830753225117,1.78931154298769,2.35133932818574,2.53888545106859,3.14918276722547,2.83622748007274,3.4380169896296,3.72896104715761,6.71247577069219,15.5935637827635,17.7197232244295,22.625572255521,21.1997070606623,14.3992794185169,13.1679367661438,10.44955969676,7.72632919418819,5.96583032353895,4.31108659334737,3.12471774288871,2.08115690824395,1.86297442874751,1.90425722189554,2.13833910746801,3.26587718946559,4.08520273328674,5.26964034340209,5.61355865930239,6.74211726388067,8.13434849731521,9.50886530287515,9.05517077559969,8.88637117800951,13.6626645225488,17.1910977630787,17.3667516783545,16.3959203817583,11.7879942448025,7.49384571240194,6.90933640861363,4.01624977620589,3.95826183669066,4.02955436729796,4.26128419938962,3.23938303608239,2.18020309186887,1.57741375107376,1.29616376093797,1.29288457587014,1.19917233851874
"err_add.3",348.634006389959,244.620828129655,315.93908389786,121.80912832257,98.7833387732884,2.21650114017464,247.901643034355,8.56164025338975,150,150,-11.7855568266338,35.6454720173513,-10.4702647311403,17.8150661986839,4022.17235121368,8178.35142026371,0.146451165499016,0.207311691944558,1,169,100,0.136294190771878,-0.127666004467756,0.850869729183614,365.437687316857,0.974202747252747,1.53693374694742,1.7157726373079,1.1863694672742,1.76284831369375,2.4985906262444,2.65428755199677,3.30294591561896,3.1489992989439,3.7026678991623,3.5431695321918,6.67954545470531,15.761089500905,18.6520184969575,25.2969548892372,21.7906387058191,16.3103503043494,14.9316151736091,11.6020030263979,8.21096684240202,6.05655859785895,4.36899864341099,3.20254801541909,2.22086922071172,2.02624820461841,1.92471885444295,2.03834465522387,3.24008284676561,3.97138857781744,5.02707152935165,5.48750138707101,6.87024098643497,8.32153019967006,9.94236461155405,10.8083437594953,10.1213985823139,10.3305916225771,15.7333768442309,17.5222764409431,16.6200644595763,11.9433458811397,8.15303823221132,7.629607134907,4.71378736622941,3.98556550637911,4.03150606127572,4.15256295017692,3.20238348698258,2.04776586163173,1.45837107514505,1.21578530526999,1.40889274494715,1.37279028730971
"err_add.4",452.585067080893,401.560716258871,547.303802940561,73.9866228179296,94.12920134413,2.72445033097407,260.818816828648,11.2438352237097,150,150,-3.01647605725304,26.3325149593403,0.494372788661928,8.60553510869749,4542.37017969941,1365.66885097588,0.157271461513539,0.224446793954176,1,169,100,-0.993730640038848,0.670097037684172,0.986379421316087,353.265757630451,0.952232967032967,1.53356284159429,1.69762063211301,1.39584677731489,1.77564427469162,2.25896714939147,2.31601768763367,2.75200004426036,2.71356799435407,3.27279829373819,3.48097551222987,6.75440472647626,15.8003948758671,18.3211467271084,23.0952875906341,23.8480011393384,17.9523709763431,15.0704013914266,11.56207722271,8.42554870676745,6.19751304727875,4.6465452422716,3.4544375715629,2.4654212410779,2.08588578952236,1.85843706945581,1.91446942969821,3.14372380327243,4.06221089682823,5.23751328204017,5.5946947480792,6.81944306703468,8.14457277659147,9.84869789759444,11.5425628723077,12.5017287531196,11.7937592866744,10.4980025991833,9.68140894766591,12.8645439816129,11.9237391397568,7.69205635774062,7.26504743829272,4.15602565661067,4.06784966193692,4.38379692260655,4.69517799737535,3.41374977947867,2.30665181692377,1.43381368052493,1.15517390879476,1.22777669428581,1.16269170925866
"err_add.5",334.473201351225,217.923334439406,271.219736866806,179.508831961704,91.7980827897843,15.0753470962909,265.846000044228,9.01114465654693,150,150,2.10719714946534,29.1279782628085,-0.834874896823401,25.0521986830306,4515.0613560606,3781.70224029399,0.177366540196455,0.132379936860305,1,169,100,-0.369499708060175,0.0538853635080159,0.331788080278784,360.83703242117,0.923763736263736,1.62162250800468,1.74749320958439,1.44995864939349,1.98475921154296,2.43047462243385,2.4517452276286,3.08067648812857,3.18770602973738,4.14385763917273,4.51836654426238,7.22548843161953,15.3616157820363,17.3281836083224,23.3784538166667,23.2058643625744,17.472993122931,14.7538633066051,11.3963490197551,8.23619784182545,6.01907095818579,4.23403227886099,3.02353609432529,2.19603171540612,2.0113908436735,1.87122612595292,1.92988839812947,3.08497732392459,3.90996049880193,5.15020482586319,5.55269250146036,6.85106249424306,8.22652812700079,9.98050462078551,11.7047351812363,13.1075616727341,13.4397953323136,13.5386723284414,12.3201120569992,12.3312737657914,10.4943110330428,9.72873725332608,8.61624538426707,4.31703016633401,3.78397598274153,4.07265545415027,4.36743084230426,3.15705818995175,1.99672781130304,1.25815414283095,1.07560132829423,1.24187267897682,1.26830558729241
"err_add.6",147.445160408241,132.909311820191,602.245338684772,516.556473020588,91.5614041351038,9.23547958342282,273.287495865867,6.34431322507277,150,150,-2.88955603792023,36.5500535244681,-0.785337552981446,27.655857635106,5204.80624174734,2324.56030708488,0.0278704248740958,0.202126466513361,1,169,100,0.670003463514149,-0.64951099967584,0.959743516519666,349.582578622609,0.94571488972522,1.378680704005,1.54421761523068,1.2087296670805,1.63905307570014,2.22203462886224,2.35040625834932,3.05464613609269,3.07164976770339,3.84293021548061,3.95372704746538,6.90955276252265,15.6170854276232,17.8243322622425,23.3198351204716,22.4476212091103,13.7387305114675,10.0094996430283,7.96480913694898,6.20272801633446,4.97264385763838,4.15985863681323,3.23719869721462,2.1022098167831,1.77755618103478,1.75382859986904,1.86407372270731,3.0770986460133,3.94292353214796,5.20264084518168,5.6011985180312,6.76077720901092,8.2103683775997,10.0713077019496,11.8021873036736,13.3077642776375,13.8699866133802,14.7701065103214,14.4070364279896,14.6659073407217,11.7759489023708,9.42517875031572,7.76992870079109,4.36566711840506,3.96521431144744,4.23652377152491,4.47431058716272,3.33023070943415,2.09202496829269,1.19301627895588,0.901796067790844,1.05702513189916,1.13877130278056
"err_add.7",417.064516721574,468.314768340286,642.018062491441,298.981436216137,103.757856555387,22.7914803778844,261.256185564571,16.1978051151155,150,150,1.33476337384546,45.2977595991966,12.859727955311,41.9116630071319,5057.92364457446,6625.0305080032,0.178067143503499,0.0833193767995347,1,169,100,0.273209762293845,-0.216024175751954,0.899883970152587,365.680316552832,0.943019214379083,1.43356651642464,1.62680313941172,1.30545252554729,1.8127480350267,2.35503573185078,2.40585194649708,3.03588592244466,3.05477212926358,4.02699741753804,4.58264151187833,7.26195488887444,15.3469553198876,17.7312417911968,24.2456024017535,24.52251116175,19.7076793579612,16.4848174411773,13.1648466472631,8.90108886177216,6.27740216118705,4.52714443403018,3.38219203756292,2.34782517901197,1.92678161732,1.91703783996095,2.15418401321238,3.29356620079112,4.15189660740586,5.35272205439856,5.75412995678947,6.89718964785744,8.24915197674985,9.95774907316103,11.420392128983,12.1668217495034,11.9677562579438,12.1588197830948,11.5592745744747,12.7574255258692,10.8470687626231,8.36176509918977,8.1270781322945,4.35674309243276,3.75266907434839,4.13816260852398,4.46179722424995,3.22498653405825,2.24005974186902,1.49803949237472,1.15291136734649,1.15647047621113,1.13664938048371
"err_add.8",258.193872664376,431.832495937462,609.28824535619,294.953196958226,93.9572344866164,9.78241059266818,242.868263420105,10.9221466568536,150,150,-13.2115223685198,14.9202859967734,-7.79188618424562,12.5746222651806,3286.76904611635,2368.59867074938,0.362394270705815,0.163820277339654,1,169,100,-0.244155466556549,-0.635505782905966,0.752582900691777,368.454418905401,0.95622967032967,1.4696761570346,1.69941641568786,1.42294664812049,1.79344878318525,2.20796587148898,2.3326788177686,2.9220588901069,2.84121374073826,3.3453632366548,3.63984499803721,6.76015621655389,15.4353029776428,17.2553243505968,22.4712422272975,21.885345736857,16.6199121418819,14.631952948437,11.5518346563003,8.52509854834634,6.38637960600822,4.72603868889774,3.46551265088482,2.34172654168061,2.04561749846868,1.89432384053478,2.1491756519209,3.44228879557685,4.25001803804892,5.39681932704991,5.7638731311136,6.93553076233598,8.05210100478565,9.08584846166639,9.93968299890579,11.6595358981902,15.1593691954153,17.833942898506,17.7554460123379,16.6436793932322,11.8713777875803,7.89867004418618,7.29973425765704,4.45381078201528,3.97206687098654,4.17968223798953,4.4379818243753,3.29049809698312,2.1608770076541,1.57751457150147,1.14187024446981,1.22503703043513,1.20760439126987
"err_add.9",554.225676961276,171.207828899365,599.182885710656,599.261652200241,102.582886539416,9.782153353618,246.971135869895,2.02918198732685,150,150,22.871676063646,50.4523010381723,-8.24899297605711,20.0091636299788,7138.15719233343,8420.63698626054,0.16240872172324,0.277831943037414,1,169,100,-0.80228131217882,0.954594721086323,0.0958052207715809,395.947782069173,0.960136200308815,1.35719708987386,1.56522802398022,1.28755030994131,1.69232560586608,2.4184273157492,2.57616989484475,3.31292637254445,3.25592983574731,3.76889939415681,3.93806860116834,6.82914882565112,15.7300277560459,18.491640469483,25.6029409456254,26.7054538412261,23.1308057008568,18.3222114478659,12.5644228932749,8.28952567441648,6.11738569585311,4.56633296294405,3.43253435131622,2.38231674868874,2.03756822312138,2.02055294028803,2.21769267603979,3.26763445350653,4.0716909060751,5.1821683937465,5.60274796530696,6.71682542107803,8.1262596342728,9.89432985909779,11.5245365668042,12.346532286418,16.3476476532516,20.5400560412516,18.5566946482863,16.7472490229438,11.9149871330133,7.79559909726806,7.11681556795103,4.16054488967799,4.02816178300661,4.16686637630047,4.20884312434019,3.31089075923892,2.12988807385215,1.29739151547647,1.03680334800519,1.13046294925585,1.11287100317836
