"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",460.931176901608,51.0895621334092,340.866327359417,417.008725699064,107.680762899429,4.43121027343167,247.807194032121,15.9805413939328,150,150,5.2606467973256,44.1248655394143,-11.4104685440354,3.27740383715238,6987.89531008875,3864.51133295622,0.0947073198896018,0.115998047957323,1,169,100,0.582947324030101,-0.416297492571175,0.425723351538181,374.980070730795,0.978240315934066,1.4552652023838,1.71138975138336,1.47164384839713,1.96855457657688,2.36683969443253,2.45275723963272,3.1918967232298,2.96454249363173,3.42342090038539,3.84584787893089,6.78703201897247,15.7441453244955,18.6309426377239,26.0792076260281,26.5116705381695,17.2796942381279,12.9094214122801,10.7940781737357,8.19591690896421,6.35405366915569,4.78683253185269,3.47870721491698,2.39067124222332,2.02439379258105,2.00455081631544,2.07636493481408,3.11724675041511,3.99375867540869,5.23754746269999,5.67545480873583,6.85086372138427,8.086340695956,9.71032730278357,11.4355132100635,13.2007764518594,14.6789625418376,16.2626080330947,16.1555839446205,15.6879377369186,11.7336438443252,8.07173146344867,7.36520272732777,4.33068963267858,3.85229316496501,4.00853252865926,4.2523703464752,3.23805931140643,2.12326104329954,1.35419298615057,1.14656754613558,1.25966377774326,1.25109963306159
"err_add.1",315.175132407463,250.940255294246,241.485315986883,271.881975533318,105.849724834364,14.8488985234645,248.482717967884,8.03536983926211,150,150,-8.9695741549561,18.1039029630688,12.0306365759176,45.9903275535398,787.429001037642,3889.36877847557,0.0566148801047175,0.0413512196719027,1,169,100,-0.572914286050946,-0.705816618166864,0.604847795795649,423.519903131274,0.968256043956044,1.60949557685092,1.74491557055995,1.37259731006474,1.76741919344934,2.16815076034841,2.20646098428046,2.70348661416014,2.7498522785681,3.43056237979994,3.90787126219791,6.90349175660946,15.7519789096206,18.3560147551945,25.2135310835877,25.7844322462947,21.0763986590149,17.6061496228658,16.6406237403387,16.0147690804096,15.5467963841959,14.9723948529277,13.4734307111331,11.188372539677,8.72724641925548,1.98544005008307,2.13549806624833,3.3135726036198,4.24671415350428,5.47451715193841,5.89940730598198,6.95057106328405,8.27305971138428,10.0026865783054,11.0196876629596,10.7621881565177,9.93683543504796,10.7223265284122,11.0598406459242,11.4060061752592,10.1175838105172,10.4056330097586,9.96475243208944,5.45285034836994,3.96976244248458,4.2667312716316,4.61820834524988,3.43135948969535,2.26161856544021,1.33462377811361,1.08409502289909,1.20917538832837,1.29871524682109
"err_add.2",533.122954043241,199.689557599457,189.604059971694,236.984204967699,98.9088889732974,15.8272329352145,251.617732199057,18.6733740684525,150,150,-8.92533821761362,10.9357695571001,-8.81260271391073,27.8333964120681,3884.02584177848,2057.833087883,0.327831567408192,0.233234473575145,1,169,100,0.711212770082057,0.56674851803109,-0.269078134093434,375.511504212615,0.93635,1.4870036865491,1.62665990496563,1.32112097911686,1.89640410097877,2.54543178129712,2.62804504495321,3.18537074883523,3.25155146882933,4.0233847642425,4.10909754664548,6.76794681042287,15.4201368732144,17.7246946613675,24.2006504085565,24.4713364072158,19.366261944613,15.8719380106125,12.0995439909648,8.34434683904671,6.16773346050216,4.60070858501878,3.35196895150815,2.37857671703465,2.00793076149364,1.85520471684467,1.9785203634889,3.25927834664408,4.14497055996567,5.29538019628706,5.66783998131358,6.66597676937784,7.86322340692717,9.62734900750911,11.5941834112033,13.1993198760383,14.2567888273231,15.4207905489069,14.9355077331737,14.6306788399883,11.3224925816247,9.33087332757519,8.93006711907507,4.92806001468604,3.92126993097528,4.05193198186443,4.18785208328084,2.99930042032049,1.95547356908062,1.19339093174347,1.06986199778498,1.21271185714374,1.16536136448405
"err_add.3",594.593422026678,515.095238101032,573.320951045808,366.258363597552,107.232492070783,4.69921388313178,229.07992628037,8.72483377428036,150,150,-0.273442747559326,27.7772580109024,22.4974294096913,18.8559885142901,1677.1143216254,5593.92391777493,0.31776517260291,0.216958521480302,1,169,100,0.00557300029322505,0.357602830510587,0.78849204396829,408.632726757777,0.96989493275946,1.27413626565664,1.46362504450169,1.30314215523255,1.67588262703813,2.27901863564331,2.28651039983987,2.84723194938499,3.06034968623011,3.83646125504753,3.95164188643681,6.86385101388974,15.735940238202,18.6259618449049,26.0112992635294,26.1357116374593,17.7184986536924,14.0850010527571,11.503113606153,8.39300140256683,6.31309437000239,4.75414774857817,3.62887161276978,2.59252841899022,2.2148005971754,2.06080892367801,2.18612407231015,3.30592673211314,4.11869701944715,5.30838399829025,5.76810531089925,6.85557631556028,8.25409167805257,12.1877410945417,18.0751556900152,21.4363251269752,21.5101329972953,20.6302852009872,18.54030979431,16.7992234020718,11.8862857976438,7.24908194698041,7.21899321680911,4.02333709878977,4.02574951519958,4.3736337879738,4.52884479026074,3.28619139605092,2.2051542217956,1.30372223596621,0.943210757001039,1.03001213314013,0.967801137936401
"err_add.4",307.097415739328,108.915621003504,722.419719472288,90.21957940203,89.3870380260632,20.3085773522842,272.204652349313,10.2756760265469,150,150,-9.88076661784998,47.6068614798774,-22.4175000372152,28.7742284836727,5150.54904177435,1262.6028029222,0.267222635404096,0.218417373419628,1,169,100,-0.0750513626262546,-0.414761814754456,0.0556433945894241,383.789655002104,0.898908791208791,1.51318879687529,1.64775466419614,1.54670375522208,1.88287995614677,2.43131296479527,2.54860447962578,3.19954675191084,3.69213842756203,5.11278019156036,6.01201850845551,7.86961849203458,15.1223028287012,16.9802861822471,22.9174325141061,22.9202194600013,16.8989643717114,14.034480570788,10.5748888958883,7.45727052376708,5.59588992898781,4.23268736467738,3.36267308082955,2.33274553710935,2.03264065066718,1.98870294611813,2.17989385230136,3.6000048158798,4.45746940284087,5.53567716946349,5.86634758749483,6.83037583594251,8.26249741447256,9.97023515114017,11.6412484365874,13.0538406021836,13.4989822631981,14.1636487238101,13.7204233947712,14.9418981535897,13.9453332290384,15.3145787499223,12.9066780763715,6.58611869469004,4.31462198463482,4.40158122524266,4.56571062174788,3.3387055641485,2.15305882397502,1.22972915955148,1.00888369698345,1.20110885722113,1.19327167091631
"err_add.5",177.824759223409,273.185438648101,565.014506593073,375.34415327822,101.642284015906,14.9056817573071,273.37178176241,5.74843172053149,150,150,-2.20521698058239,56.6740494086256,4.99245765102278,21.6808548458864,4180.08965987206,4086.85924632093,0.33531976386673,0.177789446814078,1,169,100,0.622565325815231,-0.158982561901212,0.667874928098172,366.797113898034,0.939196716085621,1.43429711056506,1.58179685129183,1.18895525149271,1.65945421269559,2.25700857121809,2.34688523266163,2.84672928891466,2.88796442082183,3.51054080341365,3.6033840882398,6.80679074085878,15.6124814776821,18.1681060670775,24.5992713572989,24.6313520409201,18.366798586175,14.6791249033198,10.88045332298,7.2827561011158,5.51185170010187,4.09605204588937,3.2137543776273,2.25618540480604,2.03859671705134,2.02856108939098,2.18716851321211,3.38250918117554,4.20493051130455,5.2538816526805,5.61374835429519,6.847438226583,8.3138822513326,10.2211606124562,12.0127991535819,13.3453173204416,13.8753782344299,14.746972980778,14.1571480197934,13.9625941546315,10.6939130091709,8.53382828253656,7.32192303604719,4.3430168196407,4.14570515824923,4.41983273402961,4.69077130877857,3.48288740176693,2.31989713666262,1.5285519473741,1.24647049161465,1.25812029368274,1.19811534817412
"err_add.6",149.510864061394,212.745850637052,153.936818955345,186.825510392729,109.326833212027,15.8454434381644,262.199954192022,29.3737618080066,150,150,4.13288922710402,49.7424471266605,-2.00562539687657,4.35710591938062,2583.93710115995,7135.04992236119,0.0130099077774058,0.329912979827517,1,169,100,-0.640537116676569,0.557100395206362,0.0956910406239331,490.947161311674,0.917683791208791,1.55755705403195,1.7215228118176,1.33887646556548,1.74816733005775,2.36267188771656,2.48159277165008,3.03487530830049,2.87422407505615,3.40936229595977,3.31428190320773,6.56785459941838,15.6995429349908,18.3875232144494,25.2859104624611,26.2061975659911,21.8647835095348,19.2665317549214,19.9385615649134,20.7634867920197,20.153346445096,19.878342209281,19.0455765069738,17.9825417113141,16.1316813648147,1.94810887600037,2.09925904837228,3.28114810689863,4.17482160434587,5.43122730013193,5.84667683088688,6.99982384394984,8.13436374632445,9.76720895053076,11.7748320916337,13.410371357597,14.1978419327581,15.240920616944,14.8674309021358,14.8171658416886,11.6016739385961,11.6460586649816,11.5445383548647,7.37762853178695,4.97932586386689,4.75963568279568,4.6328899820522,3.4202922225118,2.22357019062847,1.56930355713514,1.34076031422686,1.42689817692321,1.41837224156304
"err_add.7",183.147034255626,263.768106571533,289.231738478335,421.584002506206,90.4906212273387,3.23271476759048,263.033579143772,20.58321312524,150,150,0.933515392047901,30.6014581309441,-4.49717242816398,2.75487869222263,3587.20653649131,2087.87724909817,0.0118375956118961,0.103219819964805,1,169,100,-0.418759785126895,0.168429172597826,0.274648224003613,375.678021392958,0.949756593406593,1.35781711456623,1.4914391609128,1.31613167447814,1.60628694158722,2.16886556264979,2.27765022218005,2.78618355352546,2.66073801158362,3.32058995406153,3.6485253952344,6.63816072224961,15.7188773135798,17.9767101152665,23.2264579719619,23.0542237833643,15.1870530216369,10.9983903471603,9.20406822538604,8.98832758173001,8.68313347669193,8.39075484208668,7.31571964677887,5.71835915483003,4.45904551539907,2.04024534057878,2.15963857865087,3.331267627397,4.1378409648054,5.23165014295238,5.58162790412514,6.71351201694559,8.02841327426006,9.75387379223495,11.2692304247052,12.6106284348996,13.2883736129239,14.1803012199496,13.8576691447455,13.926280807198,11.0230223501731,10.9024083735234,10.4381845197258,5.89041877989802,4.24791350412454,4.36246593814257,4.5276234899116,3.35021723783711,2.21254784307221,1.23621247220386,0.945869869433549,1.14719867492593,1.08987574471349
"err_add.8",166.452332658489,186.270746786581,166.206545412724,281.846239936337,82.8040560523912,0.639949248176446,252.753422049703,14.2989456514357,150,150,13.4493104246708,34.6585655111651,-0.152669862401802,6.88414072880254,6406.9523089478,6703.6553564582,0.19834673545605,0.076251433657605,1,169,100,-0.928023814223707,-0.919330449774861,0.822619781829417,363.464820190801,0.930828571428571,1.4437842346355,1.5914557051455,1.29652123251489,1.92486874006193,2.6086762776695,2.68485457317094,3.27770133552978,3.14470898369039,3.78648904475222,3.82045289056901,6.77549360167724,16.1870869476997,21.8030334864732,25.5551901915878,23.8621841458118,18.0149693432504,15.1016280714849,11.4925841552609,8.31174767492523,6.33386242340698,4.65278637922618,3.40753423486655,2.32444090427774,2.03800497450974,2.01579337423768,2.18292146593036,3.34570995274081,4.18942203957119,5.28089297057505,5.64543131983679,6.81904651561993,8.10567274232663,9.59008435597895,10.6906657698282,11.055081549809,11.1276050563823,12.2599220328509,13.4903130975176,14.5385056660296,11.5892096455637,7.56095630208406,7.39751940043699,3.99052769429513,3.65956402795246,3.9765191422266,4.12171519283133,2.89627978564847,1.85882895796047,1.28105378944609,1.05982494055148,1.18495949759893,1.11073435277284
"err_add.9",169.651633875226,456.236069004773,558.052064997767,201.737490316252,85.3646788645689,10.5994141942229,262.832715367292,19.0784377833375,150,150,4.46176134799517,60.5555441809809,6.58561653448178,32.0191119438312,2110.91458719343,5715.99210528221,0.0493132786062135,0.123079163556449,1,169,100,0.0275074862875044,-0.275655209552497,0.889524081721902,360.705470321612,0.93496978021978,1.54341544083949,1.74376985884384,1.49261040328142,1.89227637142564,2.44828833051432,2.68676914824632,3.14421340003225,3.22855185389559,3.95394751865872,4.38597055268167,7.18798153695928,15.5920558069124,17.4816153706559,22.8344234898502,22.5911225821211,15.8298998469682,12.9242548941331,10.5737884759776,8.26223489618504,6.5008636928484,5.37547912913307,4.55357879850632,3.74040554306304,3.37874399161763,1.85599796582657,2.14002428103221,3.20499015598781,4.04576060611174,5.2394909332076,5.58674095164277,6.75401374082507,8.06357195019061,9.7625422992465,11.2099534881785,12.1569927022114,12.3403562112967,12.8770784229087,12.4895985556466,13.4270547864066,11.3428652055044,9.08296395110725,8.54612579403612,4.70456584633025,3.98569073305319,4.17585108337193,4.36903228445815,3.18093210263108,2.04096643921767,1.31901201195524,1.09585079906381,1.24011000513172,1.12107608168117
