"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",273.055389944872,237.15619432272,247.817112045565,709.300870792983,107.232492070783,15.5040438605618,256.167876974301,16.0586702451938,150,150,-8.39709249924395,42.1395354318263,-2.15503177630758,34.1260048608238,3557.93417710717,7805.84773163363,0.24236094123028,0.0742283746064482,1,169,100,-0.803959243930876,-0.99050110206008,0.78022295422852,353.496952402362,0.97896606667361,1.40809678593222,1.63536942992294,1.49613286200204,2.03728450947931,2.52640227065176,2.53575197053783,3.19223694516531,2.94397073995787,3.70380117785234,3.9572407811898,6.96127581846155,15.8330876777186,18.2602225242272,24.3188410320157,24.0026989204583,16.0135839520983,12.2456370769998,8.89871740282323,7.06713982253167,5.61335324137193,4.67623289648283,3.6578155994558,2.4776250429591,1.99152695288578,1.9394155273508,2.16211660384591,3.43175025749053,4.24171153797277,5.40469033649098,5.73048206758117,6.79237361627537,8.03325147515259,9.56860830166863,10.9659931486778,11.7783586574414,11.8913320021866,13.0039491465632,13.3747571546489,14.0553269387423,11.3401485797198,8.18766995304179,8.02473676552868,4.25853565384842,3.71548430180007,3.84160451298274,4.08736735451231,3.01164977289699,2.09747754159751,1.49216300891317,1.21829728888985,1.30704360550748,1.0866118578535
"err_add.1",689.987927653617,321.084809523635,179.074347245334,278.63432779916,90.8959645258755,23.9123511789027,256.463315363617,23.1857736828878,150,150,-0.839864587082237,27.9350579810771,4.20908461284026,45.1159208926371,4543.37330027562,7520.91518085881,0.104589879170024,0.27431737442345,1,169,100,-0.492946536745876,0.856808799318969,-0.51205254253,403.077717317443,0.892490659340659,1.47494150807625,1.63897789870185,1.42108888502444,1.83737208078699,2.36289360631428,2.52306525905628,3.51139730236717,3.97158641387274,5.6272669793552,6.36181159055168,8.31372934622978,15.4977122266361,18.0487334875061,24.8340563999286,25.6962449919289,21.5991470743038,17.8730747188808,13.5149626476574,9.02199601162934,6.41906594827753,4.64067304200225,3.35255711541839,2.2272595330421,1.91942956536649,1.89568730614204,2.09618637710057,3.42303674653695,4.3394314333179,5.56164473726537,5.89414588231202,6.97425368639764,8.29447774171058,10.3679676804033,12.5743833811205,13.9929657357242,14.9157571825848,15.9578807213894,15.3122901355274,14.7169457357532,11.1971674523242,10.7961962483412,10.5242544022288,6.23345288531581,4.50748631180494,4.49387077255627,4.71232956933492,3.48839876848578,2.22778214775001,1.46794631626182,1.10786937022281,1.16385837290035,1.15100658371552
"err_add.2",205.732563830515,157.854931894371,557.53443729148,286.793637339425,87.7209227266829,12.9526563596963,254.874679526474,6.6565079818579,150,150,-13.2575279941091,42.1563262012726,13.3113736376405,37.70444268009,2893.45520937046,4459.48568592462,0.104718372339819,0.220828676195588,1,169,100,-0.0571990846656263,-0.489574305713177,-0.94329178519547,360.283717039316,0.946417462610041,1.49761070611148,1.60931354940602,1.35846918881184,1.69875864904153,2.20613015671687,2.30372554238524,2.90477919670828,2.97876923148621,3.90357140026728,4.57154123238403,7.47042073414381,15.3800236279525,16.9843394217882,22.2653809119944,21.8314836733143,14.9402498305641,12.6445591166938,9.51799560885245,6.87450881653103,5.45655227046386,4.24070367201939,3.25511201491843,2.28370673706719,1.97229416651494,1.86308395335666,1.93677323685709,3.22650036031344,4.0681287664674,5.26926673714674,5.69725119537497,6.79773326251946,8.18536981397787,10.0021370012011,11.8041574369801,13.8448579556124,16.8188163935327,17.1042942999919,15.7223588502187,15.1675627165205,11.5454416145979,7.36424982597563,6.92234087287982,3.96980682609394,3.96507741578258,4.23547582144297,4.43102943135296,3.42175487050636,2.3046960382826,1.21229821458444,0.937904094019285,1.13066715586442,1.18468342172473
"err_add.3",361.650350105365,214.966304024613,122.505128830675,418.971547843696,90.7264063304262,2.18027126470481,258.189748372394,5.84145518270667,150,150,8.33712629003115,43.2369553361941,19.328381030957,47.5221281174308,2494.07037833716,1795.45124976178,0.213722712721386,0.305645062050792,1,169,100,-0.310523390304297,-0.845774408895522,0.79167537856847,357.650200092791,0.943070016360265,1.50630491263276,1.70956987602837,1.54231061530197,1.89048361006849,2.32897631653388,2.42220362517337,3.0642283054834,2.77135929786852,3.37203906736654,3.7449557300526,6.74812541640341,15.6917533517534,17.9453337514475,23.4819021648764,24.0103928563299,18.1909042146711,15.2942443747927,11.6948116350928,8.56062137771284,6.38206795166935,4.67393377229519,3.51621745241858,2.47883266874853,2.13411185108937,1.87744370059061,2.09497529549215,3.31961321672045,4.11434699428689,5.26985117534234,5.72499881179129,6.9754953301517,8.48200388458622,10.2802392235967,11.9600019659487,13.2657443190492,13.1136604643599,10.9612938996038,9.05719053291332,11.2477655015007,10.4728236047905,8.51799523666831,7.82822081317819,4.36178714116145,3.95221585850394,4.09520344514348,4.40166641411196,3.54921767528842,2.39552340612055,1.33826334427014,1.16346428678617,1.34944058248008,1.3240697725431
"err_add.4",684.823875290965,130.647263805443,759.251018359123,78.4463205536692,108.433383294989,6.66491960970472,241.25302025589,18.2786245993484,150,150,-3.86284864820244,0.533720671824103,0.200954719594218,16.2564847029867,7168.17888941684,2512.34047413695,0.179639433905722,0.212309775032313,1,169,100,-0.670459570828825,0.220822591334581,0.324857069645077,388.980734488499,0.968353296703297,1.42362548462805,1.59875572564646,1.39350046166506,1.79419755524508,2.18871997959542,2.21108130365835,2.75212996585327,2.6444919093842,3.43206671169458,3.95071506027787,6.82788494697437,15.7622883905424,18.6335687211917,25.8228438086484,26.0152305447151,19.1775695629443,14.7156704572971,11.2096899704704,8.1761225327549,6.14645567003646,4.54331114661894,3.40334845344875,2.37710200524369,2.04953471234882,2.11123661254634,2.32733560417468,3.51402872115342,4.39154571241072,5.55885799745569,6.04443042976611,7.24249149951355,8.52627333605709,10.5681778005777,13.2088675979243,15.3379190345722,16.6851923478219,17.8634744102226,17.1495009045141,16.1844528185541,11.8475801014365,7.67092879643629,7.42384069310997,4.19189168331749,3.98221871441132,4.33715337699577,4.59367178200513,3.33587797082769,2.18919828354665,1.34831134750564,0.982141426690007,1.04513305426951,1.06909734979946
"err_add.5",422.885132438031,39.4781974906198,539.802252161083,143.296201083889,97.4174714300438,10.7492716913836,249.70399439999,4.29428592704975,150,150,4.34852251125409,38.0622574822674,9.56598377707197,12.6511234077296,4787.82839500468,4432.50778542376,0.1976760744705,0.188370027301629,1,169,100,-0.370635383296758,-0.629489640705287,-0.574680666904896,370.165896049294,0.963585164835165,1.42561664095075,1.56424984707817,1.28967126639681,1.74046118874447,2.25542268960918,2.28241755737396,2.7593568425679,2.71776242017525,3.29210953774445,3.52901361530457,6.74889958402799,15.5460977059525,17.7574563188883,23.4307660038924,22.8339320314162,16.2690395246027,13.9973705901167,10.9822419940649,8.02238886663761,6.07049250068094,4.50921471460064,3.33410855371149,2.45419470849918,2.19954795965563,2.02164136021371,2.05378377590477,3.07981118569155,3.94170306968253,5.01192270780637,5.39251741021906,6.58259303129715,8.1114147567384,9.95122857294177,11.6624220873352,13.2193749087052,14.8847572460827,18.0308424010823,18.25733764334,16.8052678659094,11.8730894688034,7.26611878391044,7.22099807507175,4.10235494363377,4.01284632456241,4.408231055304,4.64640442223835,3.41492121214605,2.29631155022025,1.48141947597083,1.08601885301193,1.20771229910794,1.13101889967023
"err_add.6",342.297446239219,20.8947575114113,425.990144432402,321.217677364723,85.6412762004714,22.1579565979371,249.69837683157,4.15293126710696,150,150,6.77629839067324,29.1331945867792,16.323020187118,17.7975970242019,6051.52320005472,4061.85564431154,0.190924224395061,0.192067229370955,1,169,100,-0.450226042419672,-0.988622643984854,0.688739106524736,372.126633978511,0.94098021978022,1.4036688946097,1.60017614123795,1.47495048126178,1.844824816119,2.12442547962307,2.28915257771278,3.18260244965949,3.70450990431354,5.62036601567728,7.25788675792076,9.30863241635789,15.6657922549291,16.7780871970882,21.5814755102037,21.798727605085,16.2418198217904,14.0563101832146,10.6293237387835,8.19653146067524,6.26541964229385,4.52853361612782,3.30695881355752,2.16548636919362,1.86834968439281,1.80341398729978,1.96961483288566,3.27652471057443,4.18508261208547,5.42859505289998,5.85745448591745,7.0081885019358,8.33164276676852,10.0892547205779,11.7868703733909,12.2203377205674,10.7030488164082,17.2105069809024,18.3770521813141,16.8400231369419,11.8985633056141,7.46451083993079,6.85181059473386,3.96436771307642,4.14074859048555,4.3380492967376,4.6598262994687,3.51768195214018,2.47911001718169,1.56807654471556,1.15103360836836,1.10371364532212,1.00751885843748
"err_add.7",231.774800683229,311.94800499587,194.763510966557,231.02539279171,110.022093353269,12.3043826566089,253.935293951413,4.90772540785239,150,150,-5.86779884894157,26.8237810761308,12.4559080326865,13.3647227948507,2587.11647702526,698.335471364579,0.144420155182734,0.0767380251258136,1,169,100,0.0135132353752851,-0.953003838658333,0.831734123174101,388.144418283139,0.967631868131868,1.51143081831762,1.64539243821949,1.41660051240852,1.75297114439535,2.29285618690808,2.46037623687981,3.10659735892381,3.03223901030801,3.65553501179866,3.87185983911794,6.69339696106188,15.6868792366815,18.3705583493486,24.8119375919143,24.6587810990652,16.6253685312006,12.2333163381909,8.76372687286137,6.73353846961115,5.33276258115342,4.30005217462831,3.28104241729107,2.32315633704043,1.94402922446109,2.02839428194005,2.14684496791767,3.31743301901806,4.12867647167233,5.17450800271087,5.56993378526936,6.74378479818627,8.13265919439565,9.92579364494909,11.7045490872046,13.1210576312245,13.0720535987238,11.4402266323022,10.5841721942588,11.0943846086529,12.5644280188558,19.1506409238985,22.0830190730216,13.4307893571882,6.68825435315543,5.02115222210127,4.73170605031584,3.40296453034354,2.05706992368887,1.07893875411454,0.846882365415239,1.17933332591598,1.22036272491058
"err_add.8",217.873866995109,136.494440659946,500.306859181132,230.320395246025,99.4996284472541,11.833605466258,260.847971950228,13.4197645997056,150,150,0.5458536879761,38.5572124736114,7.61706662062492,31.5457361232236,3200.5554007267,5621.33627611734,0.200220221531592,0.255873684574667,1,169,100,-0.853652559220791,-0.770708267576993,0.497302592266351,352.75679402165,0.966012087912088,1.54125979034107,1.74557461045488,1.54425603826166,1.97843782119435,2.42470605402221,2.41759175094632,3.0088685692737,2.87190064627103,3.46789344127708,3.80524373375262,6.948036405509,15.801667856921,18.026222305383,23.7639608276753,22.8738533235727,14.6581472307757,11.561874230616,9.28188949796766,6.91682910692065,5.60217419926531,4.38084139788613,3.22533253579722,2.42189996128914,2.00742133232348,1.97168728255628,2.11782636663441,3.03544550716978,3.87088177059648,5.15990404710156,5.54162593350031,6.77955352799639,8.22952890574528,9.96648628450625,11.5092084276924,12.6022374360644,13.0686654005387,14.1615267356134,14.1207294033054,14.4223665198572,11.2802368952403,8.29040141747744,7.5265175709263,4.25255957797401,3.79175158488544,4.09486293771659,4.32151884388096,3.14961363735483,2.12259746635435,1.47074211583358,1.20350165361124,1.21360962930456,1.20532447451467
"err_add.9",862.407063375829,209.452493923678,753.082733761655,55.9268406230975,107.325628611551,25.148321116742,267.854392992558,5.08333292345582,150,150,-9.94964931550094,23.9616095376662,-3.91827079199026,28.5942984014772,3141.54371131555,3414.25553190196,0.182792245460801,0.142447692322861,1,169,100,-0.26933351252228,0.0789190409705043,0.0515673141926527,380.835164572566,0.92822967032967,1.65063281919405,1.78989137409531,1.45983289449385,1.91222574963342,2.52256624022456,2.6959057303326,3.37707001855019,3.22829053038419,3.77882637587138,4.34081742274461,6.84928515710312,15.2771267542351,17.8134396109445,24.4574058305831,24.9769762822808,20.5859031484167,17.4073563697519,14.0593575752595,9.78370339486484,7.14192931093467,5.27929488473134,4.05129855050808,2.87221948479497,2.27228135963646,1.82911087880951,2.08014050584685,3.27695618648041,4.06567046537061,5.22644040355625,5.64233507874356,6.87926616565211,8.29928858321257,10.1002054692164,11.726658246301,13.1457876522117,13.7042342112642,14.3974153309835,13.3890014143405,13.1345618270245,11.0367140136452,8.30126235124336,7.40178516050062,4.23032805132563,3.70740796460141,4.00893282775186,4.20546069849632,3.18717933370335,2.31574926813237,1.71046791778522,1.40940757326751,1.44886177797769,1.39089834555271
