"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",480.109553284843,63.22601289106,198.919621406041,336.565205651007,114.843266333209,15.8261726304406,257.244676582592,10.0827405519943,150,150,-6.19876862185792,31.4988234994831,11.4556771822646,27.2048831713471,5223.94862538258,3256.2488048044,0.304314014301036,0.206562063677049,1,169,100,0.00502655236050487,0.562279987614602,0.587290099821985,381.165254736919,0.963849450549451,1.41484306261382,1.49897030680902,1.25278726126719,1.60957985357156,2.13354876721803,2.27937323323207,2.76886755276794,2.92172693642273,3.7853376833663,4.14236691297506,6.96659408339718,15.7338538096958,18.4798851626117,25.5852207940679,26.5944973943713,22.9049545166201,19.3086177853391,15.369795083674,10.0578317105707,6.75238350798219,4.67076418873089,3.38008563342554,2.41241341633722,2.15047162906024,1.96050152830234,2.13437256589276,3.47876596454166,4.28663259556377,5.42091503899152,5.81761216548186,7.07481423510512,8.37006428349035,10.0578015842435,11.4998547842702,12.2567287350808,11.8988973711446,12.5361074005573,12.9586643594767,13.6550226485923,11.204169818279,7.45613740213901,7.4135814453452,4.11582288754731,4.10580510572524,4.54142579563709,4.72006528703513,3.53449931391983,2.2428911530007,1.20166939304139,0.937337517352014,1.01638182211166,1.09394224892271
"err_add.1",467.431404446961,427.082483853708,228.954702150057,514.513929504416,90.3438732356187,11.452791878526,254.657768119911,20.7815207743096,150,150,26.8237241096902,10.4851006638611,-0.947165869093515,14.0798532621359,2595.65335554093,2705.51917195497,0.173809835650104,0.0370060413453475,1,169,100,-0.239543403033167,-0.470472502056509,0.728828087914735,351.03247011735,0.929391208791209,1.58738751653543,1.76209776576161,1.54291341195838,1.88562610832524,2.35016122591149,2.44796962319374,3.00976534985823,3.1136097146945,3.88446089077529,4.13798097989846,7.13656957056346,15.4779324639383,17.5179473720473,23.1040839645348,22.9730880250264,17.3765541588879,14.9135431360704,11.5399800426,8.23183121258335,6.17695736969838,4.48772537833941,3.23521175169276,2.25592150272731,2.05978570639906,2.00659808780051,2.01969948131641,2.91256633311359,3.79066523149731,4.94144326685373,5.34124781022938,6.33209232793141,7.46662959580735,8.66753249375358,9.93992652791683,10.3744929132268,10.7839737942366,11.8431385840197,11.9193185148294,12.4149555873421,10.6185341073556,10.0276832377893,9.78130788566717,5.11707824897642,3.95553704746059,4.06312145974395,4.374370393393,3.15308312917896,2.20297244807788,1.35967661910252,1.07520720891166,1.1670044540531,1.17350908574434
"err_add.2",509.522944227044,178.577509486968,70.8968329091621,513.913060323323,93.1776419843537,23.0513462249068,260.951741511452,24.3557650932021,150,150,-6.83496689711636,9.02760395094478,-7.11966977648628,19.0313936296233,5082.36102168614,3529.42985922058,0.178418706002577,0.295799445431663,1,169,100,-0.00631468277424574,-0.972738137934357,-0.405931062530726,379.140999396848,0.91766978021978,1.38807433899717,1.57179288373495,1.24063145352587,1.51492137846361,2.14179214184175,2.33799787132409,3.09287808324662,3.15092106925837,4.55721951126803,5.60492049929876,7.975622431244,15.155721711724,16.6199640174425,21.7722564647799,22.0260692066094,16.7879042226128,14.5043020808608,11.180462889311,8.24430190761077,6.06304716008858,4.61531160099565,3.55992927877071,2.43796340864526,2.08588189846068,1.75773867085805,1.93505358483262,3.03302344057163,3.86582781727929,4.89206839486683,5.32738200085441,6.77613615806813,8.31646712664797,10.492514076059,12.5539826797923,14.3282522503426,15.3217973348834,16.2349302780636,15.7346163384756,15.328095984674,11.6348010303223,10.8428086926528,10.290063835297,6.19279176851303,4.61254493621349,4.58052095165733,4.53706690438467,3.53555753186863,2.40009959621774,1.51732884376339,1.15125217003488,1.1332840408362,1.18510544870227
"err_add.3",201.525515074026,254.165577033002,365.1060695676,239.094646232058,83.467168876617,11.5699128883466,245.686504766113,16.0020398295259,150,150,12.1698367077631,17.8602670556639,-0.551503786720785,21.1761810765065,3904.64579316436,2820.24066102904,0.243047745948,0.219271289156358,1,169,100,0.645438818261027,-0.989198748487979,0.484496558550745,368.585207636534,0.927626373626374,1.51681098833328,1.692686158809,1.40653589426932,1.7776305695527,2.29733206459112,2.42037990007973,3.05030862235899,2.94442467581401,3.47741020350829,4.50888744660664,7.47948994049056,15.1062458138068,16.6975600356869,21.9720581507997,22.4405408235479,17.5376409956896,15.0758093398498,11.6607997940729,8.23116910695459,6.06068464419533,4.45163479546187,3.31861583690039,2.40428781644489,2.09597939597267,2.12772280674039,2.33384695840876,3.33215040791331,4.18371139563324,5.29067184507214,5.688604729936,6.73523012415641,8.01834107986191,9.67550274514572,11.503784219886,13.2345869516972,14.7846572001874,16.4172974828785,16.1852262737396,15.6636486553312,11.6225349737671,7.88080315124434,7.33212726812406,4.38462691288146,3.75056916359391,4.10679971794132,4.42134266435934,3.30871261662814,2.15548850038623,1.30081633119146,1.07907841776822,1.19352432079566,1.2488777074675
"err_add.4",254.648721340403,272.037668350337,67.5367926116051,419.588059022312,108.272574937296,0.731614342415639,273.376016234622,0.899268209646767,150,150,-14.0141691425831,4.83979585817145,-11.6318033130464,67.6187737964543,2515.75456457752,6669.31206972754,0.0624529806409546,0.168243311949605,1,169,100,0.0795701136812568,-0.636277032084763,-0.139850521460176,417.855647461438,0.919151882908365,1.64148351997639,1.78448007372784,1.52527718248826,1.94220758284821,2.44912615356322,2.68386316896821,3.26305797528004,3.04685492813799,3.65400132962699,3.57365294925172,6.74006418464592,15.7497339429904,18.6402150156525,26.1700395786837,28.2508196087362,19.9622954033704,10.9981798922631,7.32540172048465,6.65340925301048,5.93479701233917,4.70444102794092,3.49986000802462,2.36452735313702,2.050842981666,2.0359678195767,2.28013179721235,3.45450243344482,4.21189913164095,5.29652931418558,5.55280982160495,6.88928804833773,8.37073361052474,10.2898848968674,11.9236271583698,13.2906439984438,13.8849081199561,14.852731899361,14.9618198921925,17.8339941539337,16.8316758896189,21.0831526603485,19.5752070832157,11.8791633328706,6.71762009999223,5.16742409455017,4.86812466113978,3.58504881283007,2.41946641114563,1.75736387115441,1.4663433438897,1.41522665708542,1.35172660113064
"err_add.5",191.215292937589,235.494024807847,333.716532464968,127.239012716752,103.999225230438,12.8396503486706,256.563238142601,4.33964579511695,150,150,-9.69173246710529,54.2359282252337,-6.25426426141393,26.656672832599,1245.56738427722,5748.86862733166,0.2305325525974,0.0734678351417961,1,169,100,0.0227170269936323,0.456775051075965,0.499195771757513,361.485755954065,0.972931868131868,1.47406150491686,1.58432700054136,1.36510274748978,1.8153706376583,2.40465458007837,2.39916299186884,3.05403712752285,3.25425059569619,3.97625393649691,4.21071931201619,6.91611693192067,15.705059075863,18.2756415790139,24.8657749996629,25.0887949877166,19.2636088779071,15.1101386968257,11.3443991250424,7.36425245569221,5.1947455181709,3.85938273964387,3.08163118343454,2.36451510436997,2.17792227637252,1.90509696876193,1.95791135195306,3.07368603267913,3.89205355198647,5.14019922096561,5.58017872600827,6.85171426798301,8.29616079129092,10.0793131024077,11.7301379540507,13.1305121012729,12.9561379132192,11.4383477103102,12.4924026382341,15.1040698409829,11.7496133427621,7.29788923337924,7.03624134275363,3.83377715940896,3.78293389135389,4.1749130474231,4.39115653958084,3.16183490272806,2.00657697540213,1.13005799704304,0.915548974985875,1.09216670899275,1.13519968022345
"err_add.6",215.603632136141,460.47900778814,899.473513021862,38.2146811661316,84.6443427615083,16.9031091854148,239.139265955131,23.4087283615186,150,150,-6.44666139514613,38.407997393125,-3.53114333572923,4.35868970206825,6557.41166444457,6386.7666075148,0.13920664879653,0.229415001839258,1,169,100,0.294706121087074,0.89249881496653,0.97836273862049,393.10102420273,0.910844368131868,1.35625603642724,1.50789872260061,1.30960731766615,1.68713541119384,2.30149693512821,2.51209643726758,3.4221792326457,3.77669907682305,5.41902925743276,6.59727070764908,9.04225952551389,15.8380490330803,17.9233927916911,24.2107935113167,24.3154293685471,19.0490674094912,15.476848520314,11.5381354975971,8.14648366543546,6.01455548234565,4.37208747832837,3.23523980923721,2.28006302309918,1.97863170018157,1.88234947458182,2.10302477199133,3.24699919130748,4.44654084507938,5.96195374703304,6.9342089947082,8.60963088698145,10.6303875675407,12.5656507603047,13.6781244154471,14.7568020796505,15.1202732720573,16.0917213846864,15.7368232967955,15.1999843634994,11.8386963283764,7.6964818040704,7.26754994493307,4.1575778153702,3.84829817911368,4.11787174070592,4.33164298788588,3.16712000473488,2.0339090398879,1.24010587146906,0.928229076678018,1.11791061520197,1.08044979162498
"err_add.7",508.019882214484,423.879372699176,284.806468673503,332.970048138076,105.850593017311,10.7078516902426,247.774487980222,4.9518181987385,150,150,-24.4383317437971,41.6737682288483,3.56929790135038,18.4150594262694,8144.51446178084,10213.4891067549,0.179894457779429,0.0581779621858628,1,169,100,-0.187084792181849,-0.784347637556493,0.167436182964593,369.034073919681,0.980553254445239,1.32620385155584,1.51796172568729,1.32177608530329,1.83577913706451,2.44143460713778,2.46829091518664,3.16023731339258,2.92091583651137,3.63860187539897,3.73135002250167,6.751072982176,15.733872179047,18.3573440675874,24.7094690190353,24.1304669025871,16.8676888337455,13.5007381817166,10.3140612743584,7.57207200623154,5.87120353894848,4.50142454805272,3.50688139567203,2.48788356363378,2.07330624310692,1.84122764101971,1.83002340818526,3.08916569830126,3.97985058117131,5.26459620358864,5.62811793488965,6.79519663497208,8.12622402740336,9.89707011360636,11.4579495386778,12.01489415223,13.2250173881627,17.4594389891249,18.0489275358803,16.7664611337438,11.8858481079896,7.6522102006032,7.30966470253739,4.15442804101957,3.72770174243593,4.02874073302822,4.25010228033551,3.11194656348954,2.1106281028853,1.38695349562783,1.03700429254833,1.18571678625794,1.02893178432677
"err_add.8",414.870722658963,402.592836700364,385.693074921997,180.682491733495,97.1585280727463,7.87920582735503,255.315296181919,11.4166717984614,150,150,-2.66574304957311,13.6226946361988,-1.24839429068062,29.1343370356991,4258.0153093776,3396.42848599237,0.145867044051539,0.078692694323547,1,169,100,0.817284495104104,-0.27302561653778,0.880937325302511,348.122486987002,0.960314835164835,1.3900947906189,1.51266441481393,1.41252149894132,1.79177609875318,2.30773797656061,2.48191268908564,3.01870199830357,2.95996487751785,3.49694025558198,3.57213912104309,6.64366599397683,15.644440990222,18.0173077269764,23.6549314312351,22.8354209485016,16.8831873835831,14.9592130900186,11.6329090182603,8.40184042509889,6.19111487683043,4.43066399128573,3.18507231989728,2.3494704494564,2.10078739984251,2.12887661855706,2.26548462512263,3.2798169854119,4.01890563247504,5.1029112727255,5.57525895415133,6.72696305246523,8.15157437541632,9.93330178110345,11.2843255389133,11.4828908580608,10.1586189304844,9.37593064980631,11.136793414016,13.7991096359146,11.5557378303315,7.75415804846835,6.98848288615491,4.10106441405031,3.87714116266677,4.06458575076563,4.34405314794471,3.25001184282285,2.27835913975245,1.36561711142234,0.955999573065621,1.18930603863696,1.10272794989051
"err_add.9",446.906153047031,417.368935547125,368.84582150153,143.157056238094,104.275305208707,3.01288867441854,259.553371809055,21.0410140632351,150,150,-4.78655540749656,49.7863144926416,5.01129185504106,65.7288391229384,2921.21207500999,3598.10904545034,0.121643889022753,0.233902751080966,1,169,100,0.812587418127805,0.987065354827791,-0.656123674008995,397.888984222507,0.929971174671756,1.39300442903301,1.53820795337972,1.27306809957459,1.72329134375421,2.21184333213348,2.32250006635693,3.02732383880611,2.97969125110478,3.34347365331162,3.51395354760871,6.83152580475735,15.7574359766272,18.6229911248559,26.088822724099,25.8494588942141,17.0262358573298,14.5201228994474,11.378670547265,8.11478831359173,6.06909186211418,4.62732903759041,3.35138078046546,2.3780436693442,2.0145490369017,1.89865480503096,2.09455027666084,3.24975180365364,4.15063318840939,5.41984637349096,5.84149266429548,7.07928403353298,8.55447165647026,10.5764026338834,12.6317513061851,14.1514682675999,14.8395166175652,15.6278232717674,14.7545953897032,13.9131478328782,11.5405817009358,14.3328103475856,14.6295299506253,9.05812167478856,5.84563720143113,5.20874449984328,5.01307568256097,3.78591883838127,2.44167617968721,1.59657087561732,1.20090611849425,1.25605770225227,1.23915928551081
"err_add.10",540.730726545018,498.182449402021,133.5765259485,135.704601347511,103.510997508373,8.89876734917888,267.656344930918,0.367520271284906,150,150,-16.0786342707116,58.1280469738255,0.700465513348503,20.4473705471461,3785.87025546559,6323.48110973811,0.0268755896292819,0.0588846960946556,1,169,100,0.676751505117863,0.194956645835191,0.229468764737248,392.575503218179,0.933249817032054,1.34453740839876,1.50848141977399,1.36446528034143,1.56936079451644,1.90907671646686,2.01486124440226,2.61627682914976,2.67576983158434,3.48746490851993,3.93811243930543,6.95538162205956,15.7157410308459,18.4467377658576,25.0657743071329,24.7153042539075,17.9882712018933,13.6774957601059,11.4676394821852,9.16238409596893,7.72783368038255,6.72839150208503,5.99531421040485,5.29664475337232,4.58322770770971,1.92076404181799,2.1254637824092,3.40585126073836,4.2087920045703,5.32580766752621,5.75797382053701,6.84235683765554,8.30147165820906,10.1473272448964,11.9697965246053,13.4711402595161,13.9379618229922,14.8070053390553,14.9337819919924,13.8766395978512,12.135486609751,14.5932790687717,10.2606982478986,4.42509240923493,4.26807683616724,4.51081672585318,4.81896286772603,3.62920176901365,2.46781359823114,1.47405149637194,0.909249271392901,1.04270407767837,1.05338813934553
