"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",52.1220215970932,370.889732981553,416.414373650901,6.01093452105439,93.3173008407901,15.0008741238812,262.566535119131,21.7503906023659,150,150,-2.74406329320172,4.98989286742307,12.5626641662529,21.6563603534928,3925.09503954029,7531.6613837356,0.108766757701933,0.110126693894384,1,169,100,-0.162610213272274,-0.94793359702453,0.390412061940879,359.778727907416,0.936758791208791,1.33619265049241,1.56629807385609,1.29472531675251,1.67249399061107,2.15959430487145,2.33629876314596,2.8336676377666,2.51695914215615,3.47830468664555,4.31803991634483,7.48605383532478,15.400522156455,17.0521767591107,21.5113113927053,21.0757112328999,15.178429144989,13.2198077476891,10.1443012302739,7.62859702328098,5.75749886418917,4.37467630770027,3.27292674347024,2.39217733952607,2.07513415222114,1.99617171812114,2.17852213633833,3.26153586157726,4.13136843797005,5.35226703128727,5.75500420348769,6.87104419606072,8.06454906884352,9.85523961900943,11.5381909696884,13.0288518264976,13.7077072865852,14.8251554570119,14.5134782157083,14.6070472723668,11.3111573965347,9.96534982446347,9.49975020029304,5.58482642187205,4.36937770752819,4.34296607299429,4.5746314873966,3.42431302909021,2.28894846527173,1.43539114915087,1.02162565137056,1.13487945619902,1.05747933221985
"err_add.1",261.082976438532,201.801405499631,189.100301690668,99.8548083058876,82.1919857262621,28.0146066363907,273.376016234622,18.4898335501512,150,150,10.8475518361574,33.9489857507273,-8.26765721639921,13.8273509568662,2375.27744537519,7459.01130555054,0.0942666200038666,0.135632927036371,1,169,100,0.169219618663192,-0.184008039999753,0.684693202842027,395.984740030404,0.880767101648352,1.43691278672497,1.61779934535377,1.58774313924029,2.08599396038324,2.84761478044293,3.38328730353833,4.61560454938037,5.29977893952502,7.37071622275247,8.83401960439655,10.0084605778244,15.1206449950673,17.0305215415243,23.2039094116853,23.4052565605039,17.6935000325415,14.7304339455221,11.4456414995831,8.01549643932271,6.00489392273432,4.47521288749467,3.38273158508797,2.40203715531088,2.02632886079485,1.92000300730501,2.18279767775678,3.47013724437738,4.27346710401665,5.41118667263156,5.76446644418622,6.92029774914055,8.33573067661747,10.0978121891525,11.6251233613805,12.6325128254264,12.709468349307,13.2742893943501,12.6994213598418,13.6755074574497,12.7037289566815,14.6470008979758,13.743705757962,7.49051260654096,4.64259757365067,4.45481441035422,4.56093796420884,3.36717765527301,2.41752377407126,1.49627465905397,1.10639236778375,1.21486446679174,1.12244738038097
"err_add.2",913.767630738792,319.394437348187,122.785605563552,423.091012044176,98.2138927884477,5.39480326502651,274.809489972738,17.6236167712525,150,150,14.2795111275421,10.4360645271238,-2.7067540837913,1.62833156342487,2829.72100309633,5576.42340763461,0.0728166918486326,0.208839086292879,1,169,100,0.143200581893325,0.275293701793998,0.983405467588454,374.025407766438,0.931531318681319,1.48274348964082,1.66859184929773,1.42808989517592,2.00018419993013,2.56947653310956,2.56872784089495,3.25264617312687,3.3085554548413,3.89040048625883,4.1082321998225,6.83432992298394,15.7494766195152,18.4290926999167,24.4653019803005,23.7193356042865,17.7830216654087,15.0976613293284,11.5465237008149,8.27051402574625,6.06738294130675,4.48255833195607,3.31661636910047,2.24740313006049,1.99944940231982,2.04630074912784,2.21166814232623,3.37018138798066,4.0929813944977,5.38602681878201,5.7703988702124,6.8867629819881,8.26941051740001,10.0401525892119,11.6774967789484,12.8877204455636,13.1476409480255,13.6010785754526,12.8018436051148,13.6501649466751,11.6834409028823,11.6339598015632,10.8433063063385,5.93567122506107,4.19061247831673,4.18311475035199,4.24627147133035,3.0271944644847,1.86692090605243,1.04486554967859,0.900954026528696,1.18934934393462,1.15360194346436
"err_add.3",466.665023836211,790.883289424293,446.641713779616,301.235585235555,105.945540728607,20.723649897168,257.050995619892,6.88072041868035,150,150,-3.21130043089321,35.8175400208169,-5.75435305002753,25.0881924376716,6156.01742274995,7166.9776249736,0.137552075977008,0.125235618617098,1,169,100,0.386651828885078,0.121086512226611,0.751776990480721,376.398762639121,0.954576241127505,1.39623533380074,1.45273258539171,1.21585017912385,1.68356885198274,2.13545489978088,2.27875143332737,2.89546853135485,3.20608998054503,4.18091133015599,4.4435790951388,7.11902507337783,15.4289813657513,17.9956402124167,24.5943103938778,25.1145260745343,20.7154724734963,17.3740915721258,13.8124049232359,9.42408480384307,6.72991042660916,4.88802430047416,3.51494676500864,2.49685755629342,2.13744679742728,2.06259777053196,2.18324285461775,3.24565202123128,4.11453522126954,5.33278180119493,5.76111854473771,6.94235536893915,8.27965193478274,10.0349835807563,11.781610037313,12.9282908290118,12.0729226792523,12.0260870841879,14.1233618424234,15.8335587423297,11.9340751966249,7.38776965838869,7.184240861032,4.07646467465941,4.02614102140751,4.31298146777045,4.63835007578995,3.37825100019105,2.13400441920513,1.24339764746095,1.00281019718309,1.04545029475968,1.07771085299551
"err_add.4",386.570904699637,62.9287705173801,661.519271193602,339.068216469657,83.5293816848336,14.7726173173378,262.483164380984,18.8601902894682,150,150,-3.61773924825702,30.3309033396161,8.67362150661224,3.85778075996711,6863.8062215508,2318.37072928532,0.153760369544032,0.237744014091151,1,169,100,0.467630826402456,-0.581575902178884,0.837249959353358,360.621220014319,0.920496703296703,1.32743416000342,1.53508224956109,1.34499211960864,1.76794147923191,2.3455439028632,2.52519065930723,3.2674544687348,3.08513665606165,4.25855948873623,5.4708220630748,7.98470188407456,14.6882170631883,16.3706510567535,21.9836740277776,22.4125096011728,17.1462802233266,14.7865481824112,11.5256946618777,8.28525799556929,6.27768934941191,4.63908132411557,3.34004741261815,2.31725187047813,1.98738626836936,1.92506363788155,2.10998356357286,3.32629769256302,4.21150014175541,5.32058653436122,5.72058404276831,6.96522863999603,8.31696484938514,9.84990391232306,11.4066983073977,12.424913809365,12.6046566317476,13.3203689783102,13.0940459975952,14.0892790976427,11.3429456761224,8.67042679724718,8.08120936604525,4.56055605912654,3.96264345627734,4.0304695344054,4.23529163949799,3.21655939109951,2.2456980019571,1.46620496241665,1.08179678476631,1.26349366798864,1.10470067237658
"err_add.5",493.959374423274,515.817436274586,359.002848913663,315.92304965683,89.3617551569386,15.0364762811338,240.739055701247,4.58696846974085,150,150,-1.67663117854475,24.6699071837216,0.0734413472011156,57.086025210538,4891.21575109994,2279.44616238167,0.107359386567846,0.123923937385365,1,169,100,-0.115207546856254,-0.759678007569164,-0.0730417198501527,359.312340399181,0.933710205900183,1.49435832947436,1.7072678562553,1.49991633577226,1.90661637945739,2.40423634195005,2.49102117814344,3.07060477740091,2.89585030264912,3.87193851044293,4.74935342896194,7.4466546095726,14.908412578223,16.5982937998792,21.9576629476347,21.9862552708921,16.6346524129549,14.3365183061775,11.0448412310861,8.09155131993728,6.20095671699124,4.60030641203278,3.44036357514581,2.40692801933381,2.04443362679226,2.05507979757484,2.18130721600857,3.28141818183481,4.15213687977915,5.24347243600095,5.56782184411299,6.77044030914685,8.09490360369657,9.8582890737052,10.9211525915373,11.1104727073418,12.4085230698844,14.1791304944744,14.3967117626973,14.3292372245056,11.1869524537955,8.81909793789349,8.51528071950902,5.05066424791096,4.09306387383328,4.21275662465199,4.45810747030307,3.29408974057903,2.1953935128909,1.49112263814534,1.14494371440319,1.27672435555295,1.23505165025041
"err_add.6",440.740967008464,177.479890179793,565.237912551865,600.338139810798,115.575425320254,17.0969010467459,254.84402769962,7.35988133676097,150,150,7.35823839090243,47.1098846111248,-17.7395283138862,16.4024583460763,8362.23551408149,1540.25630152862,0.211912186369644,0.0789541609133362,1,169,100,0.0397768467664719,-0.771819504909217,0.286576319485903,372.996533993596,0.960399450549451,1.46483617203044,1.67233380624806,1.35700701330932,1.82489877618674,2.48075367227522,2.64343171002022,3.35622309760925,3.00478457808839,3.39877420041833,3.42702439853458,6.46661067018185,15.6406603390675,18.2822718429117,25.0307354076611,25.2108885119126,19.5776621043263,15.688039001087,12.1369830233343,9.32968905586305,6.95109142051549,5.29642982737503,4.01384146336096,2.65728682339797,2.0670274230649,1.77454432471973,1.93073515463729,3.31227402294338,4.12847293567295,5.34200826081196,5.69251293649491,6.89689999745222,8.33355404374616,10.0912918612718,11.7732847970653,12.7146029440912,12.3236226641672,12.4278715665138,12.439713411463,13.3072406877461,11.8917559544827,10.1227721037216,8.37108410423024,4.67010517176141,3.86555240367063,3.93644862918377,4.04736462359369,3.1085709887696,2.10114976399685,1.56349269655728,1.25506492549841,1.34781691406066,1.24744176649146
"err_add.7",660.498309853818,218.774578399774,544.766862915383,130.375843666745,84.9863806462791,4.3710172547964,259.069618376398,13.485754954118,150,150,17.679412098515,15.2237190197318,4.16561044472838,28.8583706963695,3495.29871397372,7600.87851646958,0.377731633158319,0.111945821295064,1,169,100,0.11302328389138,-0.840918297879398,0.976640022359788,356.839060387031,0.929236263736264,1.39900497131312,1.62372966301711,1.3333849303887,1.80212905075667,2.38213282162797,2.5319433323935,3.15197068085043,3.10654035709537,3.55275865163478,3.70573735452945,6.85019732432521,15.3837756782955,17.7016004246907,24.3584770914602,23.8681247953413,18.1388672769999,15.082113090063,11.498681094103,8.27941301931624,6.19138795328705,4.58874158652482,3.41349454582477,2.44043814329951,2.12889269412772,1.90921027435901,2.02669178518988,3.03278963398501,3.88051152107292,5.03811813681553,5.43238896929651,6.66002759008535,8.03201606676641,9.7579262773372,11.0613582342979,11.9283647363562,11.8414870752556,12.2840590298503,12.1336567421112,13.632691315937,11.5037782990903,7.86426922135578,7.29877920393256,4.38419273127674,4.03789893756461,4.09067207388456,4.24380569907745,3.23599597597771,2.11267544832824,1.4313560916229,1.15124277970302,1.20299941117919,1.11656059405614
"err_add.8",545.444896520477,135.724920341389,729.769360288402,148.475769809969,97.6833604362044,2.72511814652099,252.208929965222,27.7689702299283,150,150,9.19882347294433,16.9306336620369,14.9831933072214,62.4457561390014,5728.70115212323,2735.61180914643,0.119525470017464,0.080164631783784,1,169,100,-0.36760720750317,-0.936575771309435,0.850869729183614,381.399020258131,0.906628530445995,1.76157663389889,1.86094486116696,1.50723154970997,1.89295046363703,2.51048287450173,2.56617203230745,3.22002556346049,3.30316980841818,3.91752018048904,3.86450196589225,6.74665079597174,15.7125961592468,18.5485571653381,23.7169390373187,22.4615300656373,18.110341974856,15.2322162200029,11.6834924861982,8.42830691562421,6.32922035512724,4.58066197150352,3.24666427535847,2.16723387522222,1.93595211623513,1.82776043511522,1.91109473614138,3.08630735438076,3.86450254140783,5.07285194398849,5.72450548580217,6.75893110041402,7.81119093101599,8.93248810082952,9.90975785001199,10.3508774623854,10.4319586615734,11.1684926092067,11.1631566717585,12.0029700862403,11.3572773476781,14.6527374001013,16.001247499043,10.8515076448727,7.29726682514504,6.07312038232225,5.52726304913071,4.25450703613372,2.83367695321499,2.05065242907422,1.89892468303173,1.69977465395708,1.57927903703185
"err_add.9",99.9984182501541,426.190569702643,640.086936066174,444.865839155544,94.36809818932,9.4021360120567,261.751224600857,4.29845938325044,150,150,-9.60426711980535,20.246546265504,7.3841274201993,43.9906526831057,1808.86175853633,6642.80950976142,0.131479695800202,0.251620019212855,1,169,100,-0.495962338056415,-0.496980190742761,-0.277918192557991,357.764380713231,0.949940350135151,1.55660481651548,1.68907058547533,1.38994661169382,1.94056194954291,2.39358816703385,2.35099214141545,3.01141363516025,2.89032100566612,3.46307465479835,3.92133422164846,6.76066280093883,15.4947406690808,17.5132491145485,22.7643483251867,21.602221736262,15.0232824942532,13.543649243859,10.8469595216616,8.32925537287984,6.47344130224088,4.71848360607053,3.46576297404261,2.28232542562893,1.96308398937463,2.13000001860015,2.3785987087895,3.33075009013805,4.09353386114923,5.21224352920825,5.63377785323628,6.9424655073533,8.4096764518751,10.2898621461617,12.0183353340074,13.4143266108929,13.8198968163303,14.1151100023669,13.5448321715442,14.287314386462,11.5888135557345,7.50341554210212,7.15616398899493,3.71940352586736,3.7321329773177,4.20044360703591,4.53748331215302,3.26485457045934,2.03397747603693,1.22134194403804,1.19067760436566,1.30551218846503,1.30106256756729
