"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",291.181196824076,1.71325348184376,229.863199166102,44.4715086403575,89.0123250260639,11.507790483894,250.346722173423,4.90469704133049,150,150,-7.96725178064746,36.3121848788903,-3.84687666965577,15.787390987146,4785.66612394294,7171.5181754,0.43673397253401,0.0956680130450528,1,169,100,0.204717274289578,0.105175564065576,0.769916192628443,360.325270031678,0.946515384615385,1.55994060916185,1.73065061647766,1.56653389613367,1.90770274131265,2.33114729001995,2.40249298971347,2.89729021149432,2.87525022393294,3.38987180457975,4.16797137329369,7.01607492796336,15.2675278364709,17.074323860955,22.7725166094321,22.6672503823449,17.0450841331205,14.9032257541892,11.6351186106543,8.30456769032743,6.10882278095496,4.44064939203069,3.30235034687174,2.32264446963408,2.02245084135605,2.07271533482778,2.21590537669528,3.29049455350719,3.99602530082996,5.03501034802765,5.38083189069192,6.80596485032933,8.30306885915411,10.1693090082265,11.8669710475991,12.683297113986,9.35647482192351,11.4987622049268,17.0610600190003,16.7880817090005,11.9377040111156,7.42336730593686,7.20512681380837,4.19798164185895,3.92793501303917,4.2944596784846,4.53878730709764,3.33825223739305,2.38307957699817,1.47491307672363,1.11563575625166,1.1297445919448,1.12285118987438
"err_add.1",265.260566573332,197.307527544421,413.625472770191,196.12315435264,98.3503208023141,13.4829351023014,259.47975459481,12.384514609041,150,150,-7.61023300610316,13.148136444129,13.665002521393,14.9510094722282,4803.81816999807,5161.38677158834,0.0814098145342253,0.223427782977781,1,169,100,0.806970413774252,-0.665277134161443,0.759420440066606,348.547190489855,0.965520879120879,1.38446246013586,1.51275707554551,1.306296261656,1.63663646206062,2.24648443301316,2.49942096206729,3.14723651193888,3.21785287289204,3.83529784444745,3.87305200683564,6.78662153568052,15.4302827614264,17.5776853876072,23.2209684280208,22.6181275524466,15.5513475946009,12.6477538970922,9.5446017962761,6.82930031061761,5.37248444230486,4.16882764287456,3.14846812961416,2.24309307861283,1.98202723393315,1.80492398160113,1.94699743587789,3.15256839148273,4.09157632338982,5.32867866373683,5.65942142929527,6.76110248564194,8.17776543863698,9.84217137258037,11.2367166605471,12.1149997502503,12.0095556583989,12.873056763462,13.2419554243981,14.2766242110985,11.4003378361031,7.99153493629502,7.43309744655783,4.45816576508313,4.00161668230383,4.29156126744905,4.48322298119635,3.4342193109479,2.14803166077565,1.29708226547087,1.00587296415541,1.09893812267815,1.20430857874104
"err_add.2",503.350246396831,222.02542474442,852.460028210387,110.84856802088,105.043576484627,12.4194321139087,243.982600690208,13.584032873084,150,150,6.53407253193159,53.0980613044047,-7.09965797158707,18.7322483969887,4419.24868229991,3109.79645255404,0.15751461369597,0.0428366932930625,1,169,100,-0.0342462100088596,0.554642105940729,0.799005738459527,371.202775685485,0.965472304257149,1.51926832299352,1.70894501779836,1.48939201756268,1.99756173490639,2.42730075350592,2.50204931537282,3.17495775900953,3.28142280021498,3.89928635734224,4.21863933945807,6.9382424463729,15.6615118131683,18.3831600433949,25.3418986572094,25.7486495431026,20.4295752387103,16.6239349889642,12.9021883178153,8.6183271236709,6.20018553764841,4.74124613679049,3.53386813577693,2.42369813917655,2.07198673517529,1.93497160449051,2.01790277991182,3.21082215552024,3.96105342130478,5.10585005727536,5.46637218604098,6.57767043322272,7.5981756695587,8.47723183339633,9.28767612184367,10.04158710006,12.1639407606189,15.1486345592704,16.1585008662523,15.9314475543016,11.852668501761,7.76844400257212,7.32599035545496,4.13119692289181,3.62873563367866,4.01774323473633,4.36440227236583,3.09319663527596,1.89092559763783,1.06643133943783,0.901730229737064,1.10894032949315,1.13323725223261
"err_add.3",248.465186691382,202.495567187193,423.857846165485,240.445883950389,116.615003388579,15.1855299506793,248.780910301807,1.14533901272712,150,150,-1.46533271458018,16.9482167988759,-6.24563160806366,7.02974772008445,6640.46205364914,2675.96671962954,0.20641605377716,0.0801163401063365,1,169,100,0.297533304896206,0.672244786750525,0.157944082282484,396.89484030342,0.972691758241758,1.32008165539534,1.45492999075737,1.23363027491114,1.66409765516062,2.27381582569558,2.41267180883526,3.13062756209519,2.86000269185195,3.40793077507778,3.69514691017047,6.68695748897164,15.7437784387276,18.5550463022371,25.8139837054637,27.1344599302184,23.6143789859695,20.3146016665296,17.0284391862978,11.5846442281518,7.27271508238254,4.94219225080486,3.49198593040181,2.30576290534835,1.92530015910613,1.90748140232442,2.01570170186863,3.33775929619659,4.24104075818061,5.52039310431414,5.91953378485699,6.9613903181763,8.41237665315526,10.1787744834963,11.8438948220992,13.2444731559593,10.7552905850436,14.7105083356534,17.2218862443576,16.7344404380415,11.8755370714054,7.69697662278694,7.13836218140417,4.14916866749064,3.97339439965109,4.18832988941431,4.33739116395094,3.30108417201767,2.22387666753678,1.52718925609108,1.18213059658285,1.25187390481643,1.17739921598574
"err_add.4",165.601049378657,203.686713064318,276.51788664178,95.41232932517,89.6965028443719,22.3735619855602,267.3179651335,2.48897222068811,150,150,-14.8397438857567,10.439186323935,-0.284740249258794,13.1028075915921,6337.34197650633,6967.69156519681,0.114591713613881,0.0542078662998841,1,169,100,0.0525925313122571,-0.908747811801732,0.441520466003567,351.904460548099,0.930417032967033,1.53024041534765,1.6662270680333,1.30179497333188,1.74532398124867,2.30862378617674,2.37520510123046,3.10185476330306,3.39546185553717,4.71581721944967,5.98296187758747,8.4738012898813,15.2443604552117,16.6126097322183,21.5651230306985,21.182248568933,15.4591469303102,13.2064850635936,9.75448441593212,7.29279184218921,5.44082814720516,4.07602194958995,2.98085465546033,2.11528884539137,1.85474557688575,1.79476483742125,2.02199831084929,2.99440069305329,3.84366931020785,5.10012256569731,5.54845613556423,6.72306929527406,8.14960698463905,9.98234975839585,11.7404507034249,13.2157634573813,13.7642873678186,14.699710687531,13.9733908315687,11.1974813529614,10.061548538586,8.17249917072247,7.6640301743231,4.39422169160341,4.02145594544882,4.34639656937036,4.59158989873636,3.33788129482667,2.15109039258552,1.38809852155886,1.17617799384087,1.23383002787938,1.2338164920825
"err_add.5",57.0473756629299,146.224763946523,91.8632561998108,401.872098566187,102.630435561338,13.560414127012,267.097359405113,10.1270875437631,150,150,2.38137761755942,17.607756850663,-16.2224504353071,65.5587724552746,3359.78710171222,2874.99062756428,0.0836754810881369,0.148031960481231,1,169,100,0.454367592930794,-0.855961848050356,0.884434397798032,401.135772647665,0.920369019074675,1.60390716980894,1.74803176806486,1.51517891233155,2.01614739373757,2.58796904701437,2.5885978223152,3.30168648435624,3.25358931354065,3.80216350192463,3.77814923594418,6.9327491229052,15.5926302032657,18.0655837728344,24.0100222269946,23.6065088624312,15.4030847052376,11.3996107273931,8.41429168747552,7.1495312565083,6.25253069221907,5.20474118561948,3.73178914856506,2.3485702405522,1.93524115747193,1.98267780387937,2.16935648103571,3.18369452813491,4.05809458642125,5.23704967539397,5.63360146504301,6.88035433480905,8.29109274123746,10.0967889540462,11.8994915297401,13.2971662467776,13.6916821920241,14.2702137960848,13.1287022510833,14.2658912557884,15.2250150054258,19.7251535689719,18.857660063616,11.8182308146848,7.16382050766604,5.47015450591076,5.18301922379765,4.06973000323054,2.61176387120969,1.94127327966013,1.68712652762668,1.56668845402464,1.48797334182908
"err_add.6",493.611736285484,125.88702406511,406.37708431534,133.281056026665,88.7483931341423,18.013169269706,237.781922227136,22.082253727727,150,150,-7.95122031165011,35.3995741860889,6.75834707413387,33.8883601654942,3652.96503759657,4447.80975527496,0.180618794613776,0.172648260145769,1,169,100,-0.552421904634684,-0.277380947954953,0.75233902875334,370.918257553166,0.928966002747253,1.26631541271848,1.40348479228854,1.16174761802487,1.50606272302504,1.93175200284817,2.14834853321784,2.83611236861634,2.97155714909398,4.31399492049173,5.42185014869834,7.650887060556,14.8232371688929,16.6539117993779,22.5187940079298,22.5719064248595,17.1714705833161,14.6096111409252,11.2233326051698,7.98560337534074,5.89521091032458,4.36252901818497,3.13449655551386,2.0622297794282,1.87604119759061,1.97601109753983,2.20717251394896,3.31867285728783,4.20026584134767,5.53376563373518,6.15543860835506,7.21243742560485,8.43497957445349,9.82257313909384,12.0077763436993,13.8820207105914,15.1230408865102,16.4261076225426,16.2197378791435,15.6633262973777,11.8226144449021,7.39889565046745,7.18658778766024,4.26276864367018,4.23429465622897,4.52240528278522,4.85843504897258,3.67766038036774,2.61545203478222,1.50625258961152,1.06178513170469,1.05924304314848,1.02804913120008
"err_add.7",497.269825500221,404.043547442894,425.243189385852,240.997251735544,93.2026725728259,7.16895712390219,254.257001362926,4.36737783134253,150,150,-4.30597962763611,32.2782802812312,-1.55904019186766,24.9686808893603,2507.18148394857,4558.54397014965,0.151824663498308,0.0805492230534754,1,169,100,0.102106523234397,0.210511645302176,-0.784515767358243,364.503366591151,0.94667032967033,1.42790418133955,1.5836431460236,1.35021932303884,1.65619946546586,2.29606258252648,2.54817497318158,3.20244030275187,3.07198145036801,3.70739288937736,3.78646192529937,6.79072637753506,15.5202996250298,17.7311325563061,23.0094045170433,22.6033700652662,17.3886266849929,15.0485399269664,11.5304624035961,8.39929396261717,6.15224025974851,4.44882021122446,3.29259103856479,2.385452231392,2.02374327674912,1.79724358601706,1.8888205771189,2.86945575237128,3.71668980484223,5.02038523272407,5.36729500317097,6.70814145503605,8.13022405025218,9.92509377791286,11.5960153391829,13.147418435403,14.6255263965482,15.2839168109148,14.6664164874492,15.2601659098259,11.7649082313864,7.77822604134037,7.34085999391095,4.33370002602834,3.98100888254919,4.16126114530791,4.34009812168589,3.16287542109832,2.02306522842071,1.30194259568569,0.977891702065132,1.17173267493071,1.20780453156775
"err_add.8",118.207903795922,47.6461548369905,447.539301270086,76.7955598068129,91.3381248245071,8.15511157267699,257.721992782527,18.1177644392258,150,150,-27.1153484817426,24.1443734335964,-10.5912318899493,32.6901815432962,607.082371489042,3759.20034919635,0.0451725892750187,0.259618676725158,1,169,100,-0.3990050512366,-0.896351106464863,0.138839405961335,509.19579717799,0.93342032967033,1.51018406098831,1.67120392735111,1.50767806298875,1.89188461535323,2.36017875229059,2.58693953894034,3.18035311449822,2.87298694525908,3.20867550836164,3.35012370036959,6.63015714444523,15.7335146555783,18.5698769597672,25.7740867680279,27.358595569965,24.2470059221906,22.3185308019612,23.2622302138209,24.3676800672353,23.7748081253069,23.2681807935172,22.1895624891766,21.0989138210872,19.4122412610516,1.77529018878282,2.00290461942238,3.17059510651609,3.95620322759021,5.07648560506881,5.43501582865904,6.79569852882065,8.21846324723506,9.98003013503042,11.8624164905485,13.2585327548114,14.0540591701221,15.2407572520513,15.0658882728063,14.9129602020841,11.4881931269737,9.1277558934114,8.04553246133997,4.58589685707325,3.87719987017939,4.05789646463012,4.25898867492217,3.16484145007009,2.13233925505688,1.57264192469777,1.2656525245594,1.3877467315211,1.28021849447354
"err_add.9",425.862035549691,748.183021630127,810.82177837934,116.710933862407,90.5083411942848,0.966905800774857,251.672472838739,13.9841627992721,150,150,-0.139857949464775,16.9841849454371,-1.53521781100651,4.18843414715957,6220.53813965628,3971.14140576327,0.251960217406316,0.00948227816713912,1,169,100,0.970919671002775,-0.531591502018273,-0.410683079157025,398.137989562047,0.915807692307692,1.38347146153541,1.47081863212215,1.15142892248759,1.65776929917904,2.16601119411726,2.31783504458507,2.9930427235139,3.25867266133085,3.93597205439656,3.96197646932411,6.88062903123573,15.7581983573561,17.6600219228127,24.5717663204145,24.1123019418839,18.2797659817923,15.2872401013713,11.682500070821,8.28515053494911,6.13501837877292,4.44254676500459,3.29158790756978,2.17845546078312,1.94245026155105,1.92438603898847,2.13940081496421,3.19344747279783,4.05505392981168,5.25625776921114,5.69920344921412,6.90004269043369,8.39986307825185,10.2461495068618,12.0227623619687,13.4291349450605,14.1501945420917,14.916359990092,13.8244749999912,12.7186313437781,11.2903325178417,13.9400155169987,15.9423927863249,10.4633388666867,7.94085989722064,6.74145010325452,5.89750703813448,4.17882126459458,2.58852250204601,1.79186223463499,1.38404228315874,1.16766191028807,1.13118820843557
