"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",412.200508117766,547.970300063766,383.34614604005,254.537196956877,94.5493746270017,5.47358464503859,249.638314299381,19.422065878893,150,150,2.27973466727054,4.96450577400829,-0.900753477538252,11.5657872603113,5556.54408879119,3834.16954415732,0.0722835116594908,0.165850396494955,1,169,100,0.481348931789398,-0.536196647677571,0.823161284439266,353.056015735092,0.952966483516483,1.51320085764961,1.62229957758293,1.31988989851807,1.72034405328728,2.42831518516864,2.48383312522022,3.04235658509611,2.99998989871679,3.70151277454888,3.74390229937432,6.86416735728904,15.7154824097303,17.8554371639328,22.6070114816526,21.9110833846515,17.2337812330019,14.7655203070309,11.1856136186007,7.98191131219159,5.82041372289171,4.28178371183629,3.13200588032065,2.21547806379418,1.96129573964549,1.79311310485405,1.92924954319555,3.00923152763394,3.81485342239699,4.93582997011869,5.33175382568089,6.31224774171957,7.4251232271547,8.91198722951347,10.4161781909005,11.4494465389908,12.4001901254399,13.9975477873747,14.4672997639911,14.9354745716796,11.6483081591288,7.6622258616341,7.45594392255456,4.30237490787642,3.82333957956483,4.20812066533715,4.4429853598348,3.31490975069105,2.19315263384927,1.31471896522942,1.06331045652322,1.2116384415607,1.17883081893024
"err_add.1",353.496420772731,276.666289727495,218.30338778642,139.313990142452,83.1926903025166,7.98596944426084,265.846344420153,18.9157197942924,150,150,-14.9961507249577,69.2043930452037,-1.53521781100651,3.17684312723563,3312.40661019613,5310.24331062299,0.175175030335728,0.0902933646100198,1,169,100,-0.580031828954816,-0.634091903921217,-0.0911393389105797,368.083911766669,0.904358013045607,1.37849008867236,1.62008549528958,1.50210268123564,1.89911054313878,2.3373626013907,2.31667553953361,2.97654282956747,2.75468573447468,3.34091080534511,3.93197493321543,7.39680843929293,15.7705976925854,17.4201812012924,22.3176047417238,22.7790177505645,17.1161300701387,14.6415227230148,11.3613918574249,7.9639913405531,5.75768036174328,4.29634728790067,3.24417841963396,2.34179221721866,2.03216606792408,1.81094713465079,1.89180483847244,2.92529715119059,3.81905630798552,5.16595534894812,5.53958658612555,6.66801955207524,7.97858298439398,9.76327274050065,11.555249555986,12.7391066332192,13.3955006055774,14.411130283085,13.9229400734126,13.8920543182138,11.2709219141024,11.5508189377983,11.0559536237273,6.44812759484902,4.37976495854866,4.32419484748771,4.53641887647124,3.43676341526622,2.35114005351853,1.3904076119276,1.04060739486149,1.1848341385652,1.13810286283343
"err_add.2",618.492180320283,199.893151281409,579.020522208579,496.404238691225,86.4031116012205,24.9194129349639,261.162718433468,10.0827405519943,150,150,-0.178725008056117,4.44531583600339,8.33224773460037,31.5587308953453,4734.82081380123,4352.95567005889,0.149598313014106,0.153282973928263,1,169,100,-0.113855218980461,0.177978543564677,-0.73155798856169,380.832070908396,0.904437565103063,1.58552918034184,1.72385039127121,1.43191459972188,2.04657697110685,2.8047422036404,3.16546848366621,4.25307036349919,4.86019218043794,6.70899677395501,7.95195873975214,9.45167517298142,14.8290864910963,16.7615357402838,22.9365594976207,23.1803392128901,18.3951594113037,15.4808285731049,11.888819154406,8.50401427606584,6.29841487205629,4.62219491574779,3.33142762865902,2.14526161382647,1.78326666622185,1.76212386666645,1.77439068000193,3.00627321189192,3.89802340541167,5.03268069204678,5.48203207117964,6.72617539853736,8.11855800645446,9.84722853276424,11.5966619610586,13.2934650140677,14.7779459798136,16.4016520879919,15.8274030796525,14.7817533342453,11.1668406131959,8.09389937487786,7.49415327096093,4.056855184545,3.67093554874945,3.9746151499995,4.20293719487405,3.00894285827376,1.9278310654234,1.20289748644668,1.06077233539924,1.23425427972136,1.26988611048846
"err_add.3",454.858749562873,252.323195603178,247.128546252991,425.508024479021,108.565530414666,0.821079875492714,251.486924234541,20.0816587125284,150,150,-6.84551569665752,7.52434686969804,-1.74451965919966,3.2335426397458,3743.32642491264,1611.1571865568,0.300913581850574,0.0987725400662998,1,169,100,0.695337623823434,0.965026792138815,-0.463095825631171,384.046215780727,0.962909340659341,1.54500369170157,1.62343957219791,1.28569717134489,1.69252545931761,2.22654275902062,2.32178239914309,2.97335177756445,2.79436516986731,3.25237073358875,3.45351590943644,6.42235837374063,15.729581555884,18.6244474094659,26.1481728660976,28.2331159511392,17.2234591821113,14.9244175499633,11.907148396501,8.64434917588048,6.50570308699314,4.76655452321627,3.4998152473303,2.45907927589451,2.10627770786967,2.03106185437044,2.13801682025809,3.23883679794486,4.14749431925972,5.35605309342273,5.79353012667642,7.16032580278465,8.53029193456647,10.4811638925695,12.4784816825581,13.8759351038082,14.7361679617812,15.7575613077967,14.9756223118159,14.0604365580798,10.8783471571713,9.6613005254216,9.2858396098984,4.88498011989017,4.17524728893771,4.36998225152997,4.49411781272353,3.47574820972604,2.39905923028151,1.5033029215711,1.2192752100797,1.30218996058067,1.27277096995246
"err_add.4",287.979881178639,669.251710323113,54.8251294980983,172.958377261727,97.2822783939495,0.00981004599037405,254.553732587452,15.3692126771279,150,150,6.20836870648464,25.3533390217049,6.01526591617319,19.0173677991298,8126.76684703351,3480.23082243755,0.126157881845503,0.102243386067672,1,169,100,-0.460657965857536,-0.29962849849835,0.915610379073769,344.734779595903,0.959171978021978,1.35631601574948,1.46405627342805,1.31656432150311,1.73572974351206,2.30569698487645,2.49761618304183,3.15169253880348,2.75772919183523,3.4122277765933,3.76923959135779,6.80124818150398,15.7510225883186,18.6267543630247,24.3129482195888,23.9570754679216,17.993095842882,14.9775857221946,11.5045872471915,8.39137762365429,6.29095125026727,4.71807590080283,3.56032490664915,2.5424318766643,2.20768548379072,1.88686426246744,1.9005477931038,3.28402092941045,4.178847190383,5.45522214012214,5.87740529051484,6.96472068280977,8.11914226459693,9.50421008376826,10.4910947582757,10.5513907820567,9.70955697468731,8.41995403544327,8.30162534878014,11.2404656742558,10.955277345022,7.96745035145856,7.50880364262794,4.25263523212868,3.94957682982655,4.17337122209744,4.31209883990196,3.24993073526791,2.2158980111108,1.47368909078913,1.11689767908144,1.13514474148723,1.13690436927307
"err_add.5",425.180293416743,158.459625089535,270.767137011838,325.667828238424,92.8905102523874,10.7843797130516,237.163161985617,8.42261599827366,150,150,0.489123454808451,14.9753088002869,-1.63683551083707,13.2619996940468,3236.66669121127,467.882100670475,0.219554822178337,0.217294047671476,1,169,100,-0.324094993527979,-0.945878146681935,0.710105392150581,344.005600788274,0.960008241758242,1.51517187184715,1.68908579209209,1.35499321754472,1.70301629092918,2.26413731239302,2.42731841353485,3.22211859940066,3.08857341216179,3.65430100517345,3.77262315840671,7.02620918280331,15.5645158608072,17.1283215672922,21.4756428579343,21.3291703571858,16.0814116699516,14.1231562121463,11.1163990430646,8.02424083939025,5.86336024934089,4.22060372135368,3.14546064835152,2.19299012176586,2.04663901348656,1.98737587020326,2.16197449957277,3.26051973496727,4.13259981463809,5.27464839479234,5.66696258730521,6.81708007517324,7.86282289798371,8.58291445427926,7.49587904380614,6.90193735274887,10.0288397382327,14.0354250750956,15.7937449934605,15.8755244047731,11.7764569797142,7.66670048465947,7.46283557831168,4.41852755994629,3.99456956270947,4.16101789530561,4.30344526534881,3.30128922249767,2.13476207484649,1.32437976220961,1.05569007045902,1.23474920453063,1.26346777234519
"err_add.6",267.415655297004,384.482557483278,685.610820092761,147.512401955117,105.616687818158,4.41458095042141,253.455189523675,18.5714596816123,150,150,-5.23145251225626,37.4415040819581,8.25046781591897,22.8609109589947,1666.0310040849,1497.26900951782,0.276183910129855,0.106450901630379,1,169,100,0.293544829823077,0.591485492419451,0.744365758728236,349.675920633826,0.97472967032967,1.36894553606548,1.55726035214079,1.35861437048078,1.70315870950386,2.31082887817976,2.44765004047334,2.99552234601091,3.05567301881021,3.5895125199759,3.79863785454942,6.79947730692026,15.7538675937195,18.622815277934,26.0109178171497,25.8641549016937,17.3056662056465,13.0141441038833,10.9253777585671,7.96949871566316,5.88971758985605,4.34625366127408,3.21609263962948,2.23782848736928,1.91096530283062,1.87704211013259,2.04805254785411,3.18377632264308,3.96073565326144,5.12972112976055,5.33349900698331,6.38312730005064,7.3970754154644,8.41994892018406,9.47842896777066,10.0255182414922,10.3572438260844,11.9909451608194,12.3201517927911,12.8515399842337,10.6680936007542,8.91377539938308,8.21611284280873,4.5765119339701,4.01226265031213,4.12783601418964,4.30810198679868,3.23588536623728,2.19259802444029,1.31518082724895,1.08387458674126,1.13211104779132,1.08418898529806
"err_add.7",444.341309392165,126.506561173757,429.849501413588,76.2050231530169,106.833558530763,15.1642035171855,266.807659133741,5.7270385424297,150,150,-9.56333180996159,42.7280654255545,9.98632249416196,6.38944483007107,1450.62532976682,4892.01554023638,0.071898310787799,0.194305013518167,1,169,100,-0.959138333331794,0.708452400751412,0.935328732710332,376.321757339271,0.958221428571429,1.58985789432872,1.73682688603256,1.38996166321378,1.76071566956832,2.2354664916366,2.36172626066989,2.93018179004469,2.85919302657251,3.33768896932128,3.39039252466937,6.63288878369988,15.5869895661636,18.1015962737727,24.7371701131967,25.1670315586606,20.0770048498547,17.0603357607872,14.7773995486623,10.9196547280973,7.66225766138916,5.38938555620887,4.10401041296576,3.2355695226171,2.42682464567002,2.00224288695807,2.12623576334205,3.29089611396324,4.06485654649243,5.15740728487846,5.505209461658,6.59512823811256,8.03813339114412,9.87539853161069,11.7210837097485,13.2722700420605,13.8388909474577,14.3103216276284,11.45562385413,11.7717990114412,11.578815973717,7.55205109670402,7.19447544654728,4.118462546923,3.85531977377702,4.11756855273249,4.42890177889235,3.33962748987971,2.32481742364097,1.45404067831937,1.24319219393114,1.3118675930613,1.30698922271599
"err_add.8",435.358166671105,334.9509709117,569.879560907068,41.255268189095,106.166131778279,23.2602038602936,244.731140678353,20.7491518926977,150,150,0.000657231880007272,11.1311797917179,1.88319788509119,19.020361386836,2596.87995918757,2381.77721199749,0.0974756347026549,0.130459551575492,1,169,100,-0.795938233379275,0.121085693128407,-0.794438812881708,406.077854298879,0.933458791208791,1.46469078810242,1.61768984568877,1.21367379430281,1.64870543835365,2.41688601686982,2.6063497563855,3.39012010899401,3.42011158949492,4.18966784073896,4.29314824041053,6.88652249747074,15.3624419903734,17.8221001278817,24.4366084830719,24.6490712993061,19.9068666809786,16.5571402862328,13.1900677684857,9.15619025285589,6.63252336998999,4.85066188738309,3.65257900285037,2.64361825267543,2.17042928454696,1.8478482322235,2.01056113928669,3.19197511489514,4.10751685618844,5.35375304238779,5.98280512748332,7.47088506217805,9.76331583686179,13.0163789464031,15.9549173371403,17.9751381311137,18.3662576928906,18.5025513938085,17.1066355701126,15.8515595272263,11.5135571896933,8.56535051438559,8.00921177106868,4.67216839112816,3.94443235626318,4.11818331003197,4.26367017699459,3.20938082897573,2.06784905613464,1.40878148420756,1.16794079173193,1.21031353820175,1.24705127641823
"err_add.9",214.541039611192,156.364395371962,280.409435998009,64.6838214811661,110.254117663892,9.58491428406791,274.766015666844,18.6379225107053,150,150,1.59936116961681,18.9544203320387,18.1859056181342,36.3801863072237,2374.21031161678,4145.97117950712,0.061584700425303,0.36055952499464,1,169,100,0.421209529973567,-0.835625177249312,0.887767580337822,378.804057996634,0.953478571428571,1.28515012782817,1.42023427661262,1.17544932484894,1.63554710246544,2.22366080900745,2.32990174682675,3.00350728230619,2.90446243955459,3.45135233038224,3.68895598648264,6.62237213108687,15.7186606063552,18.5645045146159,25.5485527820374,25.4953392853237,18.4282121708032,12.5758077419465,9.9118615779043,8.35252759733015,7.10424570427058,5.73367827779912,4.31666143063973,2.79799890944274,2.09990480197162,1.78452527372413,1.96320499953258,3.13836092409809,4.02210961166006,5.24580483771735,5.62723330773972,6.78414290508885,8.12622561299638,9.83286081496939,11.4504573878611,12.5049661628825,12.7275957086473,13.0667440489804,12.1593317926842,13.0658459322089,12.2284898001049,14.0511226568922,13.2782463753318,7.01621171387947,4.81333760668632,4.58320601544058,4.55305776695245,3.48607067510433,2.30065724230103,1.36884779914776,1.00047928691325,1.13497569359229,1.10139708565405
