"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",429.4483866286,176.604866707239,955.387513579626,243.281404502139,86.5863266787081,10.6674834392932,251.880198170686,21.2135262082676,150,150,12.638331415789,14.7906763964818,-6.98206469069378,30.3950499185607,4379.48237258919,4624.17050663452,0.354323425799855,0.127175196913303,1,169,100,0.643788391724229,0.154163375496864,0.441433136351407,371.451397084744,0.918734654740135,1.49711681909268,1.68612460629585,1.55995267569666,1.94058936712452,2.47839415689483,2.50323189749871,3.09963026144812,3.12789713732593,3.79819718793154,4.14747902616031,7.23798632833974,15.2630917164963,16.9858444159947,22.3912729614879,22.6438713467375,17.6200930319089,14.8899137560929,11.2508350444517,8.20469083289161,6.09739804131844,4.51729537161863,3.45345405327703,2.43530915372778,2.15453543054904,2.01555146571944,2.13329450359305,3.37450659172432,4.25184186428739,5.48807514008651,5.94069238987217,6.95937876997911,8.06593796635907,9.99213267677372,11.9320876765828,13.7522573931868,14.9071312041456,16.0422669416637,15.6845650190606,15.3873190076284,11.5339788982626,8.38462283093259,8.16486697358654,4.44066342752535,3.8485078386274,4.08321100294161,4.32870595167633,3.05412923054202,1.98908104893251,1.30789446737366,1.05457238871572,1.22400705790514,1.1259127366985
"err_add.1",114.298220982092,75.5002936485331,556.332818872171,153.076862221668,84.8360855979111,15.1605612732078,243.125630519439,17.7403806675778,150,150,1.03316926861313,35.1897594537555,17.1790076242845,18.4964067841893,7977.10780394254,5117.34238152248,0.0968285701086352,0.243803019927435,1,169,100,-0.55244895722717,0.415112438611686,0.981417592149228,367.828255192823,0.94546043956044,1.62862728291704,1.77884124813464,1.56931022548491,1.9828221497882,2.60276937219587,2.78433015734997,3.53889617465621,3.66882597238911,4.617148015054,5.40832970688766,7.72110682836296,15.3055421090715,17.1088393855389,22.7579485659627,22.5309165712556,16.0583308556905,13.6910622603231,10.7793157663384,7.92251222961893,6.0016519296234,4.53395931890197,3.33115896323678,2.35106611685873,2.02358796318344,1.91033979219414,1.96141942094786,3.19426740754881,4.0136361995201,5.2654416121785,5.67619557293911,6.90217215421293,8.51669989422482,10.2787659918124,12.021353394361,13.2448449674781,13.7625400151587,15.645142823177,15.9349620908465,15.472626673246,11.8450949534803,7.81596614844888,7.04240338165484,4.03992408328324,3.65609395720421,3.72939204106299,3.95743337854583,3.06402114758507,2.03207364642199,1.30728110053902,1.14057728237707,1.368910342639,1.33177655090982
"err_add.2",477.779402473918,171.873752295475,401.491743516437,580.552352471941,87.190616720639,3.78192900185519,268.312479900203,14.9855285770885,150,150,-10.1561558077015,25.3854735024197,14.4278595093731,42.649916324666,380.254199265033,843.902868522545,0.121831123491898,0.112501418225727,1,169,100,0.245735826902092,-0.876257737632841,0.0394434360787272,459.704456131542,0.910392307692308,1.48354138140745,1.62435004954638,1.46129798734574,1.91663588106601,2.46195776808017,2.53255646623069,3.15902333774322,3.05370564783182,3.61932292405508,3.8107033171622,6.78886649321908,15.7137903504205,18.4803013207843,24.8300857629738,24.4033138702919,17.4363503767226,12.0233361839559,10.5733518114087,11.5137591616256,11.6983229405497,10.7374131774126,8.93144100275449,6.46478270649638,4.79901359233354,1.99257657198672,2.23486623765967,3.56212203860997,4.42684344767595,5.57104554642724,5.96678257563582,7.10060201292689,8.49424531606142,10.3218347960823,11.9433177592491,13.0206389476844,13.2165094538144,13.5669890715027,12.9191664878541,14.0096530486141,15.0278311282675,21.1741127658193,24.4512801033558,18.053301890861,12.4844152748853,9.40141223306602,6.80734956486228,4.78517441033997,2.9847659759749,2.22980882645897,1.73608788811315,1.46437467063892,1.24012457569589
"err_add.3",264.297469704934,273.184954207645,354.686224523879,432.341618084096,95.894941285081,13.7914349379534,231.211003777167,5.36263360400341,150,150,0.0925626335551683,13.3216717042007,12.4672786534337,27.1804891456997,5514.82810559846,1171.86597261897,0.245938129239065,0.252205607286636,1,169,100,0.0328240571543574,-0.00016706669703126,0.390068036969751,384.628903242165,0.953762087912088,1.57305947693666,1.72763089129985,1.40119709898665,1.80836853285414,2.31438722419826,2.49819723583539,3.10416507377339,2.98615169596847,3.55257963621212,3.70218441376839,6.63174585397803,15.3073642679989,17.5381606790874,23.4949994026797,23.4425399215234,17.5208886007789,14.6061674837586,11.0670742951186,8.17785292134665,6.16096650510936,4.56206568732223,3.45954857953057,2.39183166059009,2.00218955926682,1.74795478956674,1.93071527126042,3.1229333832255,4.03854212009584,5.19706629082379,5.52546263218759,6.74649029160273,7.59884766777505,7.6140421858287,12.4401241730503,18.2863590891638,20.4469754665743,20.46493571443,18.5097310060681,16.8034907182982,11.8996810464504,7.60243752512632,7.11066905169786,4.10851836087326,3.76787002257713,3.95252088172398,4.28116920344464,3.13522929887481,2.03068991758745,1.39164814222802,1.20650726026938,1.33210249709212,1.30487253634577
"err_add.4",107.488892249291,375.298073299077,287.856986896547,105.612898787521,80.2606209960897,9.07528376002988,258.841692423477,11.1132867668188,150,150,-0.839864587082237,32.2027140213347,-1.48531768348188,36.0725427212315,2519.20716957026,6158.21089228699,0.381969491681357,0.109742660120549,1,169,100,0.844609962776303,-0.401715933345258,0.868020371999592,356.351792941991,0.920726373626374,1.47777690272482,1.60594021339469,1.34200666431149,1.80136753975385,2.37665697400065,2.5253553985804,3.22800044059591,3.00121514673487,3.7386013333025,4.86832588252592,8.24857718940832,15.2190976222035,17.4405162463791,23.2925180810239,23.4241397144917,18.1116765475835,15.2532024373028,11.7767018365561,8.52061402920068,6.32605009953857,4.51820600328227,3.18915302545368,2.12271888709166,1.86160931582131,1.85967469132043,1.9854349164354,3.23652110708026,4.11418401452139,5.25225875323605,5.65505135045644,6.87236948881285,8.37710803242929,10.1604358360224,11.7045144288979,12.5178574438705,11.7388821602254,10.3564781407503,9.80403406198569,12.5374423270279,11.2802777291171,8.23189074250282,7.19545680770852,4.2735593432951,4.05311132871811,4.27268348126713,4.37081159037172,3.47406041720341,2.39876389090246,1.59736273875655,1.19012778457596,1.29489827704951,1.2765145261885
"err_add.5",690.090623019173,134.489356650628,86.2325793645674,143.994385291746,87.5025799025319,18.3264851191363,254.415568102051,10.2761849936457,150,150,-3.48610833858452,11.2713635480828,12.9729278362026,20.7615353604683,5559.94109020543,3907.40803171741,0.183520251926891,0.185227762686624,1,169,100,0.526991358958185,-0.698470497969538,0.0421255901455879,355.080999133484,0.927066483516483,1.63807450300413,1.81697502721223,1.47973806811421,1.96152375227793,2.43001389598209,2.52224094923602,3.27194201224757,3.41778576227468,4.69400192449161,5.69328575278079,7.74846730301978,14.4756339094904,16.2474771683038,22.0131353037468,22.2862628550857,16.8523463809747,14.4146532535031,11.1219754575155,8.11906205213613,6.07471773807925,4.48684132931488,3.35680575186753,2.43837707768845,2.03682051666204,1.92923994433162,2.00950179858127,3.26488440458562,4.14553891108244,5.3994309099734,5.68706271325847,6.74518727148867,8.18731206277488,9.93505297371042,11.3430806883791,12.0893822127492,12.1645262997993,12.9394983633845,12.6066745281525,12.2760722135873,10.0270363858521,8.45860066234156,8.42171706365277,4.1781055029309,3.77091492153044,4.08683739949299,4.35215180380747,3.18528366032156,2.10678138478269,1.38782099863892,1.16906335072031,1.28702510131718,1.32905785724739
"err_add.6",345.785867425704,314.479906223591,240.012441362718,109.222504159526,86.2294828906123,9.59715741948088,266.242491652429,3.83173150467771,150,150,-3.44180629451316,37.7964540136382,-2.28514014659225,60.7118815515276,3244.43312159031,1601.42459357749,0.326465562544492,0.195849488978098,1,169,100,0.861990897916257,0.436374060809612,-0.415406669024378,412.511664279837,0.876459065934066,1.304548368968,1.45034895830455,1.27407669633293,1.75469522771308,2.32853733122006,2.48744387957717,3.20759633339465,3.05460105051978,3.63952514955492,4.08735798830294,7.2284371922038,15.5773028884838,17.3005997901731,22.7949833756004,23.1140312683893,17.9375513188523,15.276399095577,11.5948069693536,8.33957641927765,6.1142572193215,4.44046771325315,3.208215659397,2.23574592575781,1.84191839079064,1.69938414282678,1.98459157649493,3.18942765846578,4.04258610714182,5.15029485866328,5.53565396207829,6.80691633284869,8.24337073177083,10.0199679816646,11.7586221081677,13.1997782880848,13.7262275308373,14.6334443693632,13.9890335625138,14.3375611252689,15.1559670539619,21.2112855484607,22.3689914146862,13.8961258054596,8.09046524060552,5.99796992648949,5.08350035820497,3.75577301692349,2.3294436687658,1.51009374867052,1.0770999692736,1.1227158613078,1.00234812051725
"err_add.7",93.8353988499526,228.908269672662,679.84671958369,462.368165115132,99.091385302752,9.66187666771723,262.603522016103,0.0339860932823086,150,150,-0.31202279553989,3.50862135103278,-1.58557527002578,11.3921734810292,5273.35947625828,3616.65607502774,0.148521402431147,0.217146121624293,1,169,100,0.646268581040204,-0.536716330330819,0.573546291328967,357.781327688191,0.96171978021978,1.49070592852077,1.62444724881364,1.36213396599405,1.61189135478346,2.08860181241108,2.28989244830122,2.81026683410303,2.72089972140679,3.55354984266565,4.04748198178759,6.96721239921162,15.6504383700152,18.0879227637394,23.8183269911114,22.8302882759468,15.5659691801937,13.139560552414,10.5153587984795,7.90207421941368,5.86806198071085,4.2567494524357,3.0508003763653,2.09874923532317,1.89206124545681,1.86808064352259,1.97714844414541,3.07017191858422,3.89481483789917,5.03364875461997,5.48693060522037,6.69891690767339,8.29787117969329,10.2049583855814,11.9208346716779,13.2670745973244,13.8452062901265,14.8188081287157,12.4063047487714,16.3162926283252,11.8718717016989,7.41626327829213,6.70952563484364,3.96623554795765,4.06488991600218,4.28172454792631,4.4770271816571,3.46229999239354,2.36313904665328,1.47448658778823,1.02042784888126,1.15627721065153,1.16665147195982
"err_add.8",207.07411983908,441.78741854876,599.576322702191,108.44350888045,76.8951380064591,14.5069020380637,248.100914681577,7.76386432942475,150,150,-0.576293523337334,20.8890983568195,-10.9292665858874,4.7839701262562,8150.38656002021,4593.5078031256,0.360054484274969,0.163527586965748,1,169,100,-0.522905555553734,-0.840137328021228,0.95122353779152,376.478968138299,0.919041208791209,1.53351813338417,1.66187172368864,1.44740001503052,1.8452083612031,2.37700724399416,2.50393482837932,3.32249257712129,3.62720885535904,6.0262485428281,8.68286519563716,11.1689997353873,15.7457332289412,16.853799424255,21.883183163051,22.418274757846,17.5178122674766,14.8163104231308,11.3241286473848,8.23934382265612,6.205589769539,4.56988623580942,3.38214890596916,2.29007472668104,2.07155942800786,2.05252040087387,2.21739452183504,3.32982994664687,4.22055722732325,5.24237728006709,5.61080189598528,6.67948138661464,8.06431887086149,9.8586001492948,10.7828488049277,10.3980965080009,11.5752977818511,17.6361180619961,18.0878768937928,16.7657790556304,11.8488031451784,7.40149013242724,6.88411958449166,3.7123000526603,3.66864777929205,3.96667503200601,4.20587604454748,3.16926375752241,2.20811731900916,1.53834074430589,1.19916974390132,1.35742747315325,1.28223853134206
"err_add.9",218.342228863009,135.480800753467,226.67498165787,66.9178129305664,92.1515967372312,18.8179556833466,258.211320830295,29.8595314147578,150,150,-10.5991026362937,26.5945069582538,4.94612117490357,39.1988471967471,5686.00193801631,3480.91663330082,0.081691374002502,0.118501181040457,1,169,100,-0.30016208300367,0.1297452528961,0.408297768328339,377.656578191713,0.913579120879121,1.44915262715866,1.6181231905009,1.32524629549223,1.76420062121045,2.49357676154427,2.70795620594288,3.38325167690674,3.56902966318998,4.33001985764928,4.80692204943725,7.17077720573652,15.0870444749082,17.1328352682384,23.2313222210268,23.2609757288418,17.6657773771716,14.6377693133374,11.1847938967284,7.87619236164075,5.83818098232955,4.39190116026748,3.33496780582549,2.46856154647349,2.2715842768491,2.12573985618463,2.12446310909728,3.16214720346915,3.99497903719257,5.15843748080841,5.61851875149901,6.66565777889382,7.76227767031861,9.41544087679804,11.3346617956831,12.4602891878523,13.2069116347202,14.1823028720938,13.6673041825839,13.5192658885325,11.0697029155919,12.339926303303,12.963074879662,8.24710108634648,5.34082075344377,4.71244528114512,4.45487139299229,3.35282249359912,2.29361557810749,1.51426795736242,1.28220455286832,1.3725413816595,1.31462372149658
