"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",555.218323321371,79.1050712155892,11.0167588247091,311.145682440481,91.2235223489923,6.3063798290563,259.608987804353,15.772895918775,150,150,3.6538580907296,21.8092956255899,17.1510403905822,34.0712618141602,2269.35430007866,5930.21295156453,0.220844106925857,0.229829008581971,1,169,100,0.234838071279228,-0.456608532462269,-0.0365328066982329,362.043030888157,0.927815934065934,1.53096268362515,1.69472987416867,1.43007472984016,1.98001497584182,2.54846873024146,2.57659659049912,3.20015930925956,3.09880681200915,3.59991633170959,3.99549632614423,7.14152118844959,15.5608824576465,17.414822752857,22.3314057082223,22.7456620402718,17.8209692968246,14.9499032914021,11.4706115343624,8.37488716872509,6.19617755263308,4.49313048633902,3.39447265194628,2.44436323038856,2.08047194651982,1.89162129178817,1.9152290061652,3.029425329464,3.87047200416282,5.11145996888912,5.48175541234464,6.78736126573017,8.22088075001559,9.89368051912362,11.4198202464159,12.6520692280668,13.1573095680892,14.0665350998535,13.7276011074379,13.3594618292694,10.4118146886909,9.59305558919812,8.69004951688998,4.67950993656654,3.74765791969023,3.98372304318824,4.19737960237596,3.1427476169585,2.08421514306611,1.37591613225808,1.03761168563207,1.23467868395087,1.20548103294819
"err_add.1",399.989274675485,219.32708360375,259.111863071024,504.43452514392,98.3195069335624,5.25444582240265,249.44132643264,17.8005174034261,150,150,4.52154028584514,13.5805295102434,17.8597565940991,7.31142510307975,4574.20158759665,5610.20252133164,0.101791440247815,0.155563956782383,1,169,100,-0.992320409975946,0.456775051075965,-0.640488733537495,388.310201922466,0.945650549450549,1.40909019020467,1.5039728480815,1.26657927595632,1.70289663663554,2.23322583649017,2.33628194416613,2.89147695029762,2.83243678634786,3.60798045532179,4.00696951369258,7.04402960748008,15.8034945494998,18.5059351132213,24.4776695287121,22.9787747010655,17.229385571324,15.2748718815597,11.8588970812214,8.51100977840864,6.35701723432624,4.67341174421587,3.31806181941127,2.23753524758627,2.13343120490834,2.2087520324165,2.3216760854542,3.37478530822279,4.22254069009798,5.4171689458976,5.86616281360004,7.14399022340122,8.74116132692398,11.4896480737,14.2490260999178,16.4335774472589,17.6246038693013,18.4036168748901,17.2794262946862,16.0320558020535,11.64039754362,7.59352611420937,7.09587433955202,3.98136267799612,3.97200376641915,4.22171874370503,4.52466679050384,3.30249266027334,2.17865326354219,1.43891564885389,1.14144399979399,1.16384803793208,1.05267094810789
"err_add.2",122.918885972452,244.229388049057,177.102430454571,18.4137416736152,95.8689734493716,10.0117317762984,259.368347985797,3.55272728543763,150,150,14.3308796870566,4.69375568480464,-0.887101881674166,44.6511908209867,3852.0555989961,3381.08991163239,0.252477537165589,0.135178049067731,1,169,100,-0.101513687521219,-0.845774408895522,0.788972185458988,357.557949955781,0.952266071428571,1.47178453190561,1.66509143751106,1.41206571835222,1.85056674334969,2.28435687629064,2.42443850135475,3.0753394909905,2.89247560974627,3.41128515498984,3.77325039024045,6.70266595726685,15.5371846607777,17.6815491904809,22.6901114073131,22.3353282449185,15.5010428213737,13.7997137289343,11.2657328776466,8.49555733537378,6.35309265955186,4.61608696036267,3.37689800958167,2.34187776645546,2.05501371583461,2.00344027980879,2.12171628315832,3.30210165262423,4.19038334850759,5.45279306504465,5.81654563639453,7.04568122731064,8.46896711621039,10.269342716369,11.8989488732584,13.2500515942423,13.8089369651144,13.8564781338141,9.85252451722115,10.1458274852713,11.5331144017554,11.5003788900363,8.51656107784054,4.67334421033564,3.97534987314543,3.98380694461087,4.23790173562297,3.19089202184919,2.16832790481302,1.50494555443373,1.18983716218574,1.34129795228372,1.24594354191566
"err_add.3",255.437994090319,177.109757842019,299.822096659802,98.6018658633755,92.4227281616746,20.2966732171781,234.346262794494,22.5263849691568,150,150,4.55397396841748,32.6259408569366,-24.684892977518,40.5463110975085,6793.05091367406,904.623154065942,0.159888820161212,0.145292882903503,1,169,100,-0.251307834871113,-0.627925566863269,-0.757989146746695,396.469054997832,0.903239697802198,1.17452778376612,1.30194916685103,1.2369969002988,1.64822097291042,2.31805695364381,2.55517360732816,3.28416402517343,3.55486384375691,4.75379558353895,5.27985685191224,7.77069587670346,15.2023653429397,16.9408654255778,22.7943574741588,22.6247748462942,16.5394746614905,13.6581203567979,10.4214252462764,7.60757863528059,5.80670325626601,4.41845596393689,3.31107820002675,2.28993757286549,1.87859388435736,1.80687671379132,2.09043813126784,3.38520709928696,4.2857479140593,5.51217691986341,6.08206404552969,7.73007580225259,9.68212383774173,12.4857358970589,14.3988510076538,15.3106264900414,15.914970737071,16.3975179613755,15.2132720146564,14.6245093007852,12.0423279650063,12.8334256816193,12.7712447445515,8.54416618367637,5.81472647454831,5.16352059658015,4.8030045481843,3.84598360422425,2.47359354570805,1.56621300883872,1.18199953801119,1.10727732946298,1.02934547283405
"err_add.4",539.238868520382,354.15509622576,266.528478367545,137.151612296382,91.4984084485022,12.5611976233241,246.459529266876,12.7813440010009,150,150,16.8053671229627,42.3164543278884,-5.26503300699525,31.6179863271597,4543.37330027562,1000.86915082502,0.0773733123074341,0.118177267855703,1,169,100,0.293043463490903,0.221483896952122,-0.529086590744555,369.934135638471,0.923205948311573,1.43690558576755,1.57418077150838,1.48661316487617,1.79050482852929,2.15565194607122,2.16410739561124,2.6469415284252,2.84243126486038,3.62301087031957,4.1578364864258,7.14735682306628,15.509677604322,17.6992649613134,23.7887395842169,23.6630890340514,17.9984117040029,15.2384372732144,11.7535852077282,8.53571646184333,6.49016073981692,4.75850943184103,3.43555259453867,2.28541492605873,2.05062094583647,1.98240075848655,2.17515355910529,3.38465639062067,4.14488346481335,5.31379937091002,5.76421662403979,7.05014737194817,8.41949920098414,10.1788878611021,11.5998693767408,12.2110816975338,12.7809174727708,13.5436045724855,12.8360332986919,12.3669791628061,10.6488434941066,11.5242209571906,10.9368144364753,5.86441086016086,4.01169969950892,4.36888021235737,4.65759581323412,3.44931214695239,2.3483530124395,1.20009115242429,0.82401104935779,1.08580229722914,1.02924918975002
"err_add.5",534.033464463895,570.946496548259,622.724469671444,111.934855221057,105.562845677098,17.2356155260688,266.801118457546,4.73208825103299,150,150,4.5606798002515,71.9748158668635,-4.12577795294693,38.2431500114232,1011.81742444201,1696.44655379531,0.0744266481348766,0.20316509090112,1,169,100,-0.374330180697143,-0.888111309148371,0.374941847287118,438.736765637947,0.925781221406456,1.35343665430447,1.53433752678683,1.18714209743099,1.68620243628732,2.30236949453376,2.41107734647042,2.88351409461129,2.97668651371254,3.58359835028371,3.81127886071359,6.85811561630141,15.6608997077392,18.2898128961945,24.6671250312287,24.7627026732502,19.7285375265035,16.8729512778859,16.8481967561845,16.4820599753606,15.651364817854,15.0528388490614,14.3052351090632,13.0650662617677,11.4262316699302,2.12566407056718,2.22398598707456,3.35028749962068,4.24695703136339,5.43883368853231,5.89186097211666,7.04093343733868,8.52711414079812,10.4132279298566,12.1423018760402,13.4819133455793,14.0183468987284,14.5822801230571,13.2149847405771,12.3031571960328,11.1730041386004,10.0371365833819,7.99963153399836,4.38888198960886,3.92397615897822,4.33655645083206,4.52796069156271,3.27037703870275,2.13138710879703,1.27445572522748,1.03298661658133,1.15479032272961,1.08299079820321
"err_add.6",421.204655780577,137.839858212491,33.8951012364201,266.673491763913,91.2433719816787,5.35500057256575,267.128699096287,11.1343765130373,150,150,-1.67663117854475,15.5483058216607,-0.0465251619739744,12.5794241190656,5102.46603469227,3300.35145335388,0.327904380453208,0.140577265027905,1,169,100,-0.205889013595879,0.110266809817404,0.88120355643332,353.979421197617,0.928697252747253,1.4879901501354,1.61427433980176,1.38572502184865,1.79434705920733,2.31964255690437,2.38419009878331,3.01682793642583,2.83443557215353,3.36030576689638,3.6168626443301,6.7759485106403,15.6312273302022,17.3717761976069,22.0186013482897,22.772207279908,17.9068186108829,15.0819936295404,11.523825676448,8.16518105870819,5.98114793131277,4.40749116979182,3.24173214804338,2.18726876392708,1.90752833810386,1.98858741946178,2.14692660032926,3.21425928409681,3.98891768142671,5.07768432789191,5.5414806499997,6.68523117844291,8.13878387554399,10.0395387473183,11.8179346668023,13.1871052551772,13.3320300977006,13.410093933101,11.3589721000855,10.5645661916619,10.38239843499,9.43675127538022,7.92947208332357,4.05185093496976,3.85041182687698,4.00750021266685,4.37031851547362,3.2567707832296,2.26198608644265,1.4357591209122,1.15924537983471,1.27510629903164,1.28238909555281
"err_add.7",317.95800635941,54.9895177655409,128.785725102551,460.735718755275,82.8772356959755,13.2952219400954,240.923280043536,21.0523936791238,150,150,-5.50719399419168,9.29207580242408,8.30491996637167,12.150185323666,6211.70240458733,2879.30934119396,0.259595585497986,0.183930643652959,1,169,100,-0.268957968335599,-0.631860354915261,0.875976216979325,362.466517367103,0.924076442307692,1.40257319942274,1.5473169001998,1.42857818348692,1.84186971912146,2.32946633831584,2.41871797159559,3.16784555730698,3.14154910636179,4.46808052434642,5.68056333964963,8.44709309069991,14.8434419474579,16.2357563604949,21.3530729866652,21.9374942858576,17.1082261715058,14.8821384693706,11.484583958123,8.4039276368535,6.1769053938145,4.47485383935257,3.22373293075006,2.29625438718623,2.01043516363227,1.87904271901862,1.90935801872559,2.97560389514338,3.81459402084738,4.95148806654556,5.52404946351559,6.74738399752897,8.1449292310423,9.69667457022369,11.342951296862,12.6352723268131,13.7077218557041,15.4173497279394,15.5575065513517,15.1975345538602,11.6824377381183,7.39159096613925,7.03138212388552,3.94598638944214,3.80617159951572,4.08619094786155,4.42145378867021,3.32709758309966,2.1911524563325,1.33232825398263,1.04874428231602,1.19956083587457,1.19648264517235
"err_add.8",509.39348605426,37.9594597607838,308.980827987514,349.782620261504,88.0290055116916,22.5658883091286,247.172693707173,26.994940890089,150,150,-8.11525804840422,2.75984978444394,-13.7167410204744,39.5009361862018,3729.00678809765,1244.35130381196,0.232052312218645,0.308169246903613,1,169,100,-0.446471043862402,-0.201886511873454,0.19968186924234,383.518632318106,0.904410096153846,1.69351362883242,1.82584850590701,1.72214170751017,2.23169619489749,2.88517115585267,3.07479998976715,3.9302972730349,4.2723996715818,5.66385414086788,6.88710722073123,8.44695310074105,14.69141586846,16.583501174089,22.7884523051025,23.0016940500455,17.8952833713943,15.1076249512764,11.5522030597952,8.45293860783708,6.36938689999158,4.63895668563345,3.43594535519339,2.43058566339653,2.1245319757786,1.92478590885002,2.17307920948148,3.29195412999051,4.21254685032429,5.42228212981564,5.80359102447164,6.83140668934468,8.13981001308214,10.0801038812113,12.0979415490798,13.5740136244767,14.6373452164813,15.6502921992072,15.0346556130651,14.745010694912,11.3777208644298,9.925222839198,9.44187293796309,5.52099442780052,3.81456791659338,3.91885697070006,4.0843375441406,2.86703553135921,2.007161521205,1.29159525551,1.19069319436035,1.42311176000974,1.33034026332536
"err_add.9",484.054064234333,356.384005521085,264.33359612053,392.922389116403,100.416259571248,27.3231372993656,236.673665814363,25.8104591151565,150,150,1.6669336854513,10.4609525108138,-7.78676491360601,4.37752046295552,2055.08789459712,3875.68306771812,0.252252726132956,0.110121531556336,1,169,100,-0.251435508951545,-0.693081852048635,0.709224844351411,382.734441035285,0.933634134615385,1.53737759394549,1.80250094860805,1.62023711824226,2.04112183435105,2.50863658074751,2.59303004727321,3.1830731118363,3.41808040275726,4.43027049766402,5.20855641617171,7.37953811311854,15.0221828456469,17.0473241353049,23.1712026906054,23.389009057216,17.7024978644802,14.8577816849558,11.5282874279746,8.01208494300903,5.95833821240128,4.65431063940379,3.54627356841797,2.36779680376128,2.03126219127548,1.76534567331104,2.05388694151443,3.34957447190141,4.36642268174469,5.89958224225521,6.63733030563599,7.76451269927886,8.95971310947287,10.5532787889136,12.488585804063,14.4360912151783,15.678472330703,16.610233077887,16.0392726336518,15.4637473830355,11.6301467443706,8.06666408197407,7.85783295119125,4.6076976089566,3.94590648376638,4.36193554814936,4.52679429228888,3.30010726104865,2.24495415284485,1.45454640989365,1.2062189500518,1.26557273955059,1.18923972348413
