"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",431.926468164435,228.025125871867,248.676388761232,82.651270188359,90.6375988035543,16.0130294699707,242.99905527407,8.81996881488909,150,150,4.53457394240761,32.5167615138164,0.088879797781369,32.8823577034269,6677.37946104062,7487.33065159941,0.291391296952921,0.0952024727384297,1,169,100,0.481400903314352,-0.12359834369272,0.135755539406091,367.71655653915,0.942193406593407,1.59962230160807,1.68529345538036,1.52320983319116,1.94620446755832,2.4021040724907,2.38764996351509,3.03721244627324,3.22896585189439,4.06438095628731,4.73489320232136,7.32057003743112,15.1370122049465,17.0871896598294,23.0829209371283,23.1581820529021,17.7737448889603,15.0519836219231,11.67934429237,8.13990641527707,5.95837678649952,4.31948003848359,3.15006652016524,2.28036553279956,2.12765454356197,1.98439108948538,2.11755813507359,3.0562313243557,3.91711658948578,5.11289055081507,5.47798827895621,6.74616268641773,8.20415845032844,9.78723788678003,10.9618595991257,11.7341618030008,14.0156581342012,16.4669554342027,16.8145316868687,16.2391455586806,11.806148314062,6.94576565951239,6.9009721128974,3.72825824400917,3.76129603165143,4.19394833467549,4.44726084397358,3.26976189988624,2.28620251429175,1.21102639335536,1.07557534310247,1.28491380027299,1.29304575688434
"err_add.1",458.83294389706,127.341713055307,303.445236935687,248.291630725353,94.5578739608782,8.98451021445896,256.990139988303,21.416681259558,150,150,1.22419624253105,23.2068263965553,-7.67621062688278,20.7892648130799,4222.39089817728,3933.29652929184,0.156918401246676,0.0663362244574078,1,169,100,-0.792670171707869,-0.473972681444138,-0.0545216174796224,370.724937778302,0.930687362637363,1.41183786462318,1.62441158081355,1.42809386332978,1.80049960370588,2.31397115680622,2.30863742369484,2.94466811121841,2.78614037722236,3.40181498142714,3.54784691131304,6.71438960277468,15.4935997986988,17.5373026537709,22.9374087390331,22.5460830798993,17.0465560733355,14.9855337272538,11.8007832751105,8.44236778431627,6.19840113517097,4.42956857552181,3.2024219794917,2.15577122826617,1.83898923881155,1.94721118258756,2.20047410671865,3.45754222454482,4.27984398255769,5.33430017337004,5.74331399647553,6.85790376836313,8.29884738690707,10.2107172070707,12.0222151147458,13.3341837385808,14.1473079888236,15.0993764546374,14.60595754594,14.2815746223224,11.2517146504403,10.411287193695,9.85766573563138,5.64991064390773,3.96791399180139,4.07512801265335,4.41222703789035,3.26809433753494,2.27958943707854,1.4022552336455,1.07711911468408,1.21006532943242,1.14409880065276
"err_add.2",106.552811225842,602.119819859163,421.560355255167,65.6700499260259,102.013792021553,24.267243031643,253.715514272955,9.34377483727907,150,150,-11.2953831944643,21.5726909290064,2.21520384925982,22.7630570235581,2646.40386189624,2115.95846382173,0.18643886069107,0.247391486498419,1,169,100,0.455023412592709,-0.446435588877648,0.262304221279919,368.387335623139,0.950813736263736,1.44239527856979,1.60992314514554,1.45749818940907,1.85086798171091,2.4248188112794,2.55899531027297,3.19048920294136,3.38924086810242,4.36303730392851,4.67382566988256,6.96823377827196,15.0612845125863,17.389583968199,23.8821902660298,24.0317593311329,18.7564015033498,15.552156410765,11.9291344563426,8.14266050659998,5.90133052696943,4.52493885552817,3.50156294419224,2.55291760343809,2.2477735127599,1.92147359079551,1.9640623015426,3.30188800038627,4.280996426392,5.52250954857672,5.89336958495413,6.92447730562021,8.1609396209431,9.92344341052901,11.4280263102021,12.1492634657601,12.4386508934576,14.1715476108318,15.05479976353,15.3000529318549,11.6049260253413,7.52843574671032,7.23458140450279,3.90542868322908,3.79498252354481,4.1740121922166,4.42487495925789,3.23021348280775,2.04864426615198,1.33258269793842,1.04045057640404,1.12548150052399,1.10420086172598
"err_add.3",474.216330399624,222.810393979165,366.718143108759,142.314592108204,94.2779612618811,25.4058949560181,255.686742268725,14.9733459693286,150,150,7.77537460493177,23.5237093331485,-1.49092918034698,23.7976855842578,4330.79798953591,4847.95907839191,0.131119890783085,0.307369778305782,1,169,100,-0.00444904807955027,-0.276577899698168,0.847025428898633,366.357583632542,0.937935164835165,1.50687016800306,1.6594585172798,1.50093222111103,1.96718866733371,2.54875926381833,2.72767743820011,3.64402904598748,4.02896885657433,5.33889686394581,6.08846415876894,7.68505302312056,14.9496709623682,17.2733441415987,23.5808987589453,23.6913284839809,18.7080939969955,15.6783507300752,12.1809111789561,8.57199628060584,6.27488195993382,4.67177779944488,3.46505850120714,2.42342221143236,2.02040112631687,1.88981838397416,2.00625516713103,3.17199654006651,4.06750056014395,5.30012766562442,5.65344378486923,6.91093162237166,8.19033084228435,9.70190094634466,10.907314284697,11.6012170827189,11.5649083423294,12.3690462549457,13.0544834334243,14.2334556396207,11.5809929859875,7.78688278752826,7.60774429263951,4.22183639539933,3.7837497298585,4.19760447223479,4.41704062966571,3.16642379076501,1.9547254862743,1.35499404587618,1.07709868700695,1.17453793951346,1.22478748324241
"err_add.4",52.8917720646167,91.2199114015941,315.515510502611,31.55285208316,90.7701168436884,18.0069880403565,261.705975322043,7.43253517670567,150,150,5.5537065379064,6.21418365593335,-14.0657598907315,31.6490260775719,4534.19705221459,3453.38707262928,0.122476252959468,0.178333612631825,1,169,100,0.790520390029997,-0.512205355800688,0.78022295422852,349.607319809541,0.953489010989011,1.50805026427277,1.69762942292553,1.33327897601048,1.84687929074323,2.40209011957517,2.65010371928336,3.23336010942168,3.04079528505921,3.82286958775623,4.2690427783769,6.86605262289726,15.2844179877008,17.3497130098262,23.2478430491349,23.0274773053688,15.8422181784589,12.6274078968928,9.64074306741485,6.82303809556504,5.1288649171944,4.02318837859483,3.21057807412725,2.27832850650768,2.08587354002156,2.01929677201426,2.1517362858114,3.26693857004048,4.02965982315097,5.18556160705882,5.63822272871389,6.82864547941434,8.3085385487252,10.2607864675642,12.0344768940091,13.3201812691087,13.4623204872405,12.5142508805151,10.1434471937572,12.3539025597646,11.4621743302898,7.94859377123161,7.35125601698607,4.30523175367948,4.03467438488385,4.13255927558005,4.24766771120148,3.33929555877261,2.31129790888537,1.5855722712649,1.38041362471854,1.41414178490894,1.33663166711999
"err_add.5",313.243771137562,412.342144752601,673.706562073126,203.003710427306,97.6115536560778,22.5208747594043,270.930878361739,21.0386429114468,150,150,1.65219550440126,41.1327743783619,1.70445001099357,15.2293087890303,7160.86550222397,7426.18155791053,0.0605684843012375,0.0846190269376855,1,169,100,-0.880736737046391,-0.620890117250383,0.696740098763257,374.650222559504,0.923923626373626,1.59125839729697,1.70145367689342,1.48855718649488,1.89060684792561,2.37789305809179,2.56137086896724,3.41015318949873,3.48249358543503,4.76267278373376,5.44788160778251,7.83554555448197,15.2119056476477,17.1903736000599,23.1851861599923,23.2436669301355,17.5219457716714,14.5859044434904,10.946346560045,7.76380123433204,5.85666172418422,4.46230518172487,3.53222751602728,2.62573941044579,2.25223625846925,2.02602110722215,2.13951593783615,3.29261424276712,4.14033278030593,5.30927192966626,5.65523558287413,6.77587381577076,8.12305549259685,9.74459957792442,11.1896977884805,12.3419240970343,12.8681185000425,13.579370406581,13.1894360649335,13.960995606565,11.5743971488495,11.8785176437372,11.5850270290919,6.36054505326261,4.34200465092168,4.37056142619783,4.51393765535481,3.28768960045503,2.11526545542153,1.44564039431902,1.23077582026808,1.3802040087262,1.30140654747028
"err_add.6",136.945459811476,266.398789559649,479.151329332832,197.38327237823,90.8729017630041,27.2696604744974,250.003324705724,21.07079888355,150,150,-22.4160304035266,33.3482883383724,-12.7333016858412,32.1709704259138,3112.48583302719,3872.59611562781,0.107526197206832,0.0378100376805112,1,169,100,-0.935545539949089,0.219875128939748,-0.616405071690679,394.825853643271,0.905750755494505,1.52955431194064,1.68350561291491,1.40515091357596,2.02442230987793,2.87966696952371,3.2552501854985,4.35578545228622,4.67265933334335,6.01150730259521,6.88520125365254,7.94852426850162,14.8105736358547,16.8463516743525,23.2084075846355,23.5634639381441,18.6321457038615,15.5319855248323,12.1153209619252,8.16839739416008,5.88476657101442,4.33698113566051,3.31463885897013,2.31137250225729,1.96476511024512,1.80995245795475,1.99143949091861,3.24423098500389,4.16326132986129,5.43708160676346,5.84418029869248,7.05567448559951,8.6665025555076,10.9650953578559,13.2612168659663,14.8297611220344,15.6230608650995,16.2783160700373,15.4041484264767,14.8425494981153,11.928550402721,10.8913296102722,9.92145416307675,6.07159870485919,4.4543486989639,4.36385431217665,4.20960588620312,3.13649536958945,1.94680949970498,1.34344627274115,1.14013441453341,1.34353329043662,1.31782309248151
"err_add.7",533.126158486599,399.97491719921,785.242315018999,169.078512431472,80.8859882340284,8.1597904649866,237.781922227136,5.97213297915239,150,150,13.6676194384293,65.6282775915152,12.4881203052153,20.0776977140007,3720.09718583537,4268.63835141128,0.170149056522093,0.277576103447522,1,169,100,0.0482339994050562,-0.423640585970134,0.730532304849476,394.482179297689,0.918603881489959,1.35661758342359,1.48294283700689,1.27360817482281,1.83206994610701,2.49858369053632,2.73343247196224,3.24127429534161,3.3238437869779,3.87435116218124,4.63460120532576,8.09321474859394,15.734937211978,18.1651803109439,24.3956282378983,24.214850573424,18.3022740090894,15.3092600666888,11.6858722369954,8.48386477288709,6.31398529409037,4.69214635520148,3.48452457531183,2.40572761590511,2.1152861337324,1.86943685579381,2.06250146883318,3.4080380561019,4.33283124820811,5.41218193439932,5.76123800318407,6.97760782316165,8.32665732216012,9.36951690505473,10.9791678648451,17.5956474470141,21.083522194766,20.6013395040491,18.5553274227754,16.8229664645164,12.0016009102364,7.36802919049481,6.93972577324501,3.97820537981002,3.80789254789529,3.94059364065619,4.19297542734906,3.01374938188177,1.99122800175532,1.27528785130418,1.0395153491206,1.13722328358097,0.990094749071197
"err_add.8",563.826672347718,392.865886424694,342.795698021205,456.213554354393,105.362844168971,13.3456507730826,249.876401597429,27.6050030311179,150,150,-2.79875504263903,9.90168728019183,20.3391147287206,29.588384947837,1142.59888636496,2222.79667232953,0.235152640205423,0.274618112585904,1,169,100,0.646933146286756,-0.538465651683509,0.887178796809167,353.452515730135,0.963748874743261,1.54689908329076,1.6192822234489,1.3412560547043,1.78290182216455,2.18022685253324,2.18425791802267,2.84495116295681,2.86303603183947,3.45532306380443,3.80156361620283,6.85611054558229,15.6579565258655,18.1254038814778,24.3566520171906,23.972517964403,17.2351766090355,13.5416852115352,10.0006775083498,6.83325685272644,5.40677363951497,4.21934420924958,3.315527592917,2.39172235815019,1.99677497716869,1.83467986797369,1.99271501890891,2.98382481420145,3.91995197848937,5.10537665719972,5.4685820125486,6.53177859046702,7.9454204758996,9.40953759065675,10.9512267448721,12.0791668487396,12.4884267683263,13.2354463152364,13.1196670675352,13.7360461002168,11.1942904780159,8.12168449122333,8.09884150335404,4.4257162797182,4.09908368749825,4.35664661799023,4.60718028643638,3.3434685120314,2.22068946264803,1.23047850651379,1.02391778486187,1.17898436459654,1.2204091818411
"err_add.9",530.037067068419,489.151590149967,668.105204763039,290.4030310309,90.7264063304262,10.7287493391949,234.716368590265,0.694854581059637,150,150,17.3413727264527,37.8636963838586,-14.1827968895113,62.6190397753548,4300.40442422475,2898.46640070166,0.0761652432715941,0.182291388077211,1,169,100,0.729446745943278,0.676265227142721,0.746081897057593,386.68847065199,0.914981784844226,1.46314108496399,1.63548370239953,1.29232592195361,1.91257825947503,2.52708358012644,2.66306332896764,3.16220557889067,3.23091739414464,3.94081215943357,4.03616015162402,7.10983340518894,15.8569626930221,17.9924414611857,24.2058801765154,24.1180339532627,18.507310576942,15.4401068194234,11.6750198259384,8.42758485324639,6.22999381212763,4.54919901866541,3.33643367519386,2.32352878608423,2.0055409694308,1.94585488518184,2.1402354370355,3.27446838392769,4.21046706446197,5.33609331370042,5.69072379764346,6.84502809789094,8.18928099206014,10.0164959990367,10.8944052055465,15.5907437594377,17.2235185635159,17.9704125765137,17.0077704097902,15.7805223047008,11.6385683911316,8.22874692235678,8.53636219416122,4.9790341855359,4.12605997187486,4.24365308544114,4.51532054773083,3.23799074971101,2.16557687405627,1.43180909280088,1.30357651609217,1.3526348761406,1.17147526630708
