"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",642.286853447619,210.787809869483,380.932319451783,160.864527483841,103.66179020468,8.68447262016096,255.815923125053,28.0159399756792,150,150,5.94260198033618,21.3242712872153,5.10228113238188,26.4872290735627,1994.94772395659,4025.66059937686,0.171627129244486,0.0874383545218929,1,169,100,-0.266027356963605,0.364616014994681,0.231244624592364,378.960129156852,0.943874656593407,1.51391912538072,1.58179644287649,1.21450425856372,1.50599544203928,1.99735408902066,2.08427225651736,2.84004741654053,2.88345133372902,3.50796359849199,3.79452475359181,6.78057878004069,15.7138554428518,18.3876429638605,25.0464680961994,24.4912843334106,17.7342486896729,14.3924340842614,11.1422894300205,8.3517403199271,6.20514082477122,4.46333984999888,3.24498623742704,2.2273757963065,1.74744987340131,1.694284035443,1.90561794305318,3.21624801301834,4.03550251597177,5.32398176856838,5.7050675632031,6.86696484162072,8.09111638415191,9.90994251018082,12.0622572579311,13.5663997235372,14.4814317409907,15.4975065921971,14.8584136091574,14.5071891796615,11.0859102998819,10.4198454253845,10.5776449892755,6.62945083632426,4.71561903876482,4.60846189014839,4.80516613145428,3.69820045090694,2.35210877039543,1.48354610968307,1.24816306298521,1.39000600194162,1.37141903211843
"err_add.11",94.9642668310318,42.7856521553446,357.975879048931,375.071944952712,90.5912915989365,21.111948412291,253.672567779741,8.80492779541626,150,150,3.27987450364557,38.5549315176401,6.88327830312417,19.020361386836,3053.5086004417,3069.79411979155,0.10816251142858,0.215913361727524,1,169,100,0.675399129744619,-0.0378163116984069,0.871237970888615,360.01706425582,0.965257142857143,1.42145401721407,1.56499471212623,1.36033322105956,1.7377680890536,2.28636439027524,2.46384236864723,3.12029699624,3.46972297705635,4.83027980823413,5.41440010009579,7.64675696553442,15.5326981302338,17.5559914687637,23.6326441395807,23.3995062464887,16.4431433465847,13.0736278045576,10.1775794934348,7.54804011819834,5.64519324271362,4.72225821195845,3.9322637542144,3.00887191373383,2.42246376011086,1.76376605446726,1.89458193559064,2.94842318311883,3.90615181168857,5.17627532795676,5.6283087428438,6.7482797853637,8.24152334704041,10.1407883488558,11.7274716042507,11.8548924747694,10.4864127444058,11.5787264666063,15.0300584534825,15.9710285062408,11.8935855835078,7.41016698814416,7.38897563175273,4.19861056329788,4.0863945934428,4.42523786877274,4.68791848754512,3.42927186500742,2.26283334995369,1.38627336306626,1.08528044689956,1.12002519291826,1.13530625871997
"err_add.12",441.946073110768,105.269803124442,105.102145530724,65.0147009140452,100.558587008777,27.0795707973432,246.760070505882,4.50296787516088,150,150,5.08678927461415,11.2055834024688,12.3159827915083,19.8956134850991,2002.39619768811,5156.2900812355,0.0236431155406288,0.17547912230927,1,169,100,-0.804957469925284,-0.948121933266521,-0.0908629158511758,384.48712341986,0.969292857142857,1.42518380221768,1.56355065906519,1.22615263048713,1.76627914987089,2.35712235019074,2.56373902956291,3.37150212047436,3.75099823126226,5.32246841091962,6.12634669616903,8.97879694966755,16.5766618500113,18.1245318815636,22.797981926211,22.1028148997723,14.211259715089,10.9889533434184,10.457582328307,11.1708170080888,11.2955255278251,10.8822863374209,9.83346452461878,8.315123573791,6.7189541390748,1.84169456199275,1.97139418054099,3.24830035687262,4.15835490968298,5.31509267897828,5.70374480964869,6.76345982984909,8.15970745747067,9.88983122510148,11.4500086917028,11.8877737560463,10.6620868307726,11.6025381318572,12.7153196488807,13.9718239921413,11.2687411913312,7.75013360456511,7.44513218808237,4.23068380174047,3.92821439343354,4.09385734438457,4.29817493434345,3.1874652395289,2.08187913294723,1.38876444771643,1.15443479985493,1.21416183855494,1.17625235675917
"err_add.13",77.6308406011592,294.266397925698,460.720137176527,204.18901229131,108.108228405923,18.6461610145898,258.385508439812,9.74525667003796,150,150,-0.16338981088527,53.1544362618878,-14.8211167018316,8.96942480144463,8799.55964110431,1490.17493500343,0.138849844171926,0.154582545758739,1,169,100,-0.130882845725864,0.36784928617999,0.155362578108907,372.513054008084,0.954341758241758,1.40451504801186,1.54605296716205,1.24695885190278,1.6842427999848,2.15846258206806,2.2715924080361,2.95212228538495,2.82747966161404,3.57825420671652,3.88961219021338,6.97298636601019,15.6379403597514,18.2889548184707,25.1100109601574,25.7204501299476,20.7113290755981,16.8650695078223,13.5144211422545,9.24022391967649,6.22072116577188,4.51185649422086,3.53167502300573,2.3691413254511,1.89027706354715,1.6248193553053,1.70947267584229,2.98148719655747,3.8707502928147,5.17293101318848,5.51580149798495,6.78471942875061,8.20086358376888,9.95745001124836,11.6005384589069,12.542599772283,12.7370747442323,13.3502623635051,13.1117794308389,13.7252621456203,11.3499375131197,8.6228271035691,7.66957066715372,4.25196365461093,4.0392244380641,4.34068270549626,4.61433240175602,3.42962322705783,2.22647751124682,1.42506987016705,1.11716953397682,1.17875578939808,1.21725726884013
"err_add.14",369.97132300225,66.4299509203304,388.116652959156,126.944129419927,87.6607612574666,13.2952219400954,250.774101728855,2.21754911934989,150,150,-6.36618348306763,21.2261296165314,-2.07619696274919,8.00099935308084,4104.89340467891,1972.54293545051,0.0675639310918612,0.146827114031294,1,169,100,-0.761313346214592,-0.0619599274359643,0.963439993560314,363.148729758633,0.943318681318681,1.2099252529649,1.34936884039339,1.16365518082835,1.5896267350586,2.28350722545686,2.44710396150801,2.90378892741645,2.96731253698607,3.96309027653716,4.67869218747627,7.34662161493966,15.0036668307477,16.7454215742834,22.3618857519635,22.3164821309833,16.8595973229861,14.5251193990336,11.39281359508,8.46438924665028,6.4495411099825,4.5862089037442,3.38042929109016,2.36628631738065,2.03528074441664,2.07111799653159,2.27319206941798,3.48581197724915,4.36487298770241,5.5027376854822,5.89379200913125,6.96391472016784,8.3683786163123,10.2056067643943,11.8969628792889,13.1485504827901,9.49951161224785,13.0724975123152,18.2827766207562,16.8145988100326,11.8424425484115,7.24066220884161,6.99913649478017,3.97843023614163,4.10483336560428,4.41623071001836,4.59112051062007,3.42294559629967,2.29430437106948,1.30139032812362,0.896640117358595,0.917944410089579,0.908511159547149
"err_add.15",276.306461140334,57.8964912581955,601.03665324697,432.55367291657,100.963309225764,17.6106301052381,256.665701363589,9.58341445242542,150,150,4.79541587784396,7.17325576350368,0.540717606823947,23.7976855842578,2267.51414121325,4447.6981375358,0.0806830782968864,0.165655867647178,1,169,100,-0.965842492878437,-0.432956256438047,0.903263101819903,354.014897122237,0.971170879120879,1.42755738691694,1.58495544950417,1.33669504008997,1.8052727617057,2.44786036340136,2.57160681546647,3.23861935447573,3.02996726100666,3.5460162694688,3.93216416925112,6.8964385803898,15.3521827144656,17.49367911508,23.4015003341816,23.0139320400202,16.9510860309629,13.5043455086658,10.3110190116083,7.09085213322402,5.34432484731722,4.07332587859585,3.13169566018459,2.16274675379284,1.95768883994156,2.12970118223307,2.37528310488979,3.53163610737599,4.34433239340732,5.59287326387525,5.92627039655461,6.93324493455721,8.25680121669023,10.1069969667432,11.6017772197764,12.1821504060287,11.5705826676234,11.79740809561,13.3918068532793,15.1317310338932,11.7622952205568,7.49948477746925,7.13172049135298,4.23024453926002,3.75347326646235,3.97156334222325,4.20836136090502,3.20330564580506,2.34409300594655,1.5343765801928,1.24251020653148,1.34344723030969,1.31189329296675
"err_add.16",87.8676268414853,377.403091575863,277.835553653302,122.001469935382,99.5168142751241,9.66647514612472,256.923313246246,0.374651437523195,150,150,7.71915728709436,47.4608190905148,3.82148352359125,21.4606775369307,8744.99928935384,5609.62532568392,0.108203881070178,0.0955186533827691,1,169,100,-0.709457949735224,-0.602208983618766,-0.643332207109779,360.117199606311,0.964677459638564,1.28214392344535,1.47941463095349,1.29790875720266,1.67414670664179,2.20869401736243,2.2790503451035,2.88399131299726,2.80368062283258,3.54208490316778,3.79946063859107,6.79380555841563,15.6577703840392,18.238738650831,24.3811354281687,23.6081165741327,16.3719505881139,13.5869474010683,10.7902310338325,8.05223315534356,6.11285939139225,4.47950923397626,3.14577321900046,2.2878325985476,1.97612711123024,2.12325569133037,2.26799004397144,3.31029713134667,4.15483454823672,5.37042611685569,5.79764522855284,6.868000916268,8.33350022554157,10.2196362454168,11.9278083990832,13.3886626061211,13.9678142686381,12.2332256697684,12.0991316852979,15.5256928050268,11.8261939789611,7.5969697022106,7.3654965771113,4.13742387482535,3.9552388254243,4.30077781637653,4.55972481420081,3.34185562490782,2.23683845101557,1.41911870879953,1.00578980219438,1.07443736659689,0.975806295841369
"err_add.17",313.47358395109,392.799788486046,396.63017028196,368.547728267778,104.423491710045,26.6207066403587,263.180946991456,19.9292971432543,150,150,2.33638101702357,32.1338876700792,-6.82226894384911,24.3036885009841,4697.21667843598,6418.974127711,0.0675558264379811,0.137921220001643,1,169,100,0.63873393367976,0.241460185032338,0.926573950797319,373.743813042158,0.937640659340659,1.41468499666951,1.62929834821821,1.3718711697555,1.77616754909913,2.31156632844081,2.47520240083462,3.23202603755977,3.25638632205497,4.2354882482287,4.69690715115282,7.06126366981784,15.3565962921685,17.8627393717561,24.4620140063279,24.848944924598,20.051235591391,16.7819789806133,13.4380712022347,9.38511348524948,6.79222078548147,4.87089670836035,3.74200902084106,2.64302578377433,2.22649375743472,1.89189104846592,2.02408377380754,3.22838939269794,4.09421249863984,5.32673948612112,5.72876261258278,6.84256875409056,8.04063420428261,9.6767069022904,11.1179982117314,12.1020671908162,12.2718845441372,12.9093062469227,12.5297076072814,13.8176372523553,11.3149185721728,8.7469803462555,8.18131113330315,4.60700987470689,4.12436076691686,4.24412452688297,4.40141936000744,3.30658775327196,2.27997949267201,1.43826128304757,1.13410507626421,1.23709159559725,1.20287140277387
"err_add.18",602.729512012663,239.47924593104,179.995867466871,97.4627478729177,95.5120534606458,6.27157949293291,260.842709534663,7.10815410856347,150,150,-4.28347767188029,29.1139487970316,14.3414196574001,7.96515188691936,6858.72043806227,4215.26616082048,0.20379027963369,0.239773748399261,1,169,100,-0.506691697519273,0.560585073195398,0.793154874350876,353.411714265219,0.948007692307692,1.36409371626198,1.53688970551536,1.2946884959025,1.70339048738282,2.31164444846521,2.42727300294362,3.11441430937187,3.02808070122705,3.75024600508644,3.91254336135445,6.86879955229784,15.6348153447625,18.0528619409033,23.7711684414981,22.9310478912176,17.7516754386807,14.9860952543822,11.378266784106,8.29854291545975,6.19550698861771,4.57460904126469,3.37852995180894,2.29969014729163,1.95950949268724,1.87754214266516,2.08894353273058,3.32482270419142,4.11600551759468,5.16275279005863,5.60523242738458,6.96472663920144,8.38447968846579,10.1444231681638,11.8173457843661,13.1898673462609,13.3081451916734,12.0390545124955,9.03175089867676,11.3819163678548,11.2429755470483,7.48567152323465,7.20286984961596,4.09058522102179,3.92262209292085,4.25457635200553,4.40970217320054,3.26929147763121,2.1072304384453,1.26224230740189,0.986345212466535,1.08855244677952,1.12765749317397
"err_add.19",411.505208994543,539.291244154542,660.781994828811,151.688554839572,81.4960170738434,20.4845046496099,257.414332243146,16.1062578172898,150,150,-6.04283702509633,5.77868948854064,1.42163081228477,22.9781605005355,2876.73248152739,6788.96123058432,0.0985714801587649,0.21037686345371,1,169,100,-0.291040713898838,0.288119684904814,0.622798872180283,372.540907676267,0.913702747252747,1.36763113270345,1.55793018308646,1.27138905400792,1.68712626536437,2.34934989760463,2.7354727090123,3.66136209215819,4.42146876894956,6.56563431968849,7.98047964255492,9.51256336851519,14.5031128716583,16.2290184925973,22.0520028312809,22.4553726214999,17.5608620262375,14.8178323344369,11.4603597239675,7.93272948773831,5.93335891660181,4.40779181244069,3.2625954942673,2.07400708917947,1.85105881675154,1.91306204398142,2.04229673057671,3.17075892072216,4.07814399982404,5.25537992713811,5.63291219301073,6.86027241374244,8.21926412805879,9.96157916771185,11.5370549822337,12.7837390128606,13.6229895680359,14.7584643742637,14.8518994662121,14.9489303672317,11.5192092701455,7.87101691675546,7.63569332598693,4.316045922783,4.07390010599,4.41840712048959,4.61256785504819,3.51690947281523,2.44210513780682,1.59026863634806,1.0798012960826,1.08500984926062,1.09271551884786
"err_add.20",447.429810174208,663.920553741791,245.044199644592,228.563188884019,106.942848409246,4.4780676971207,266.75138017277,2.51429864955346,150,150,4.60456327092267,54.4614816174836,6.68628039295726,45.0528618261201,6420.39976344463,3403.95945479079,0.124580842191826,0.0268977857583983,1,169,100,-0.0652011977508664,-0.646618214901537,0.56561042740941,431.14894294607,0.914789490212915,1.26386697601549,1.42703584877569,1.20375299929896,1.66394428357717,2.27811672084283,2.37109239862524,2.94363090035227,2.91024367856873,3.64881788381801,3.88132415393802,6.76881778891566,15.7556336463565,18.6160674845235,26.0243738737409,26.2620589087665,18.0011974141283,14.3347732488171,11.443106785431,8.24195889554657,6.05343929682093,4.41675325861214,3.1666061516489,2.16646668344727,1.86454678859363,1.75369320080686,1.86284286999885,3.03725077163919,3.87280474820998,5.0279954166613,5.42598403466084,6.67696446693772,8.22687288604218,10.1215451762591,11.8131814555993,13.3104839011006,13.9058330584017,14.8536623090515,14.274996661588,13.4197799681619,14.8136858291144,21.3205569083703,24.8887794058321,17.765344196125,11.8541842725631,8.39684582065158,6.03887361068668,4.03071288656343,2.35794148228188,1.70025603716212,1.3370955724503,1.26125783191711,1.09189209807204
"err_add.21",350.294793809112,65.2196357999554,593.608195957121,292.600954396953,81.4705033425231,8.11666233050159,249.601478602114,9.09728590472623,150,150,-6.34412965481868,15.2640929503666,-4.36010127350184,8.04847550081585,9287.48242192898,2003.77743874962,0.0693669420294323,0.0609832064152485,1,169,100,0.266409323085099,0.352302621584386,0.239450899884105,356.66810606242,0.922264285714286,1.41065220020285,1.5489376714637,1.31462955802429,1.70788882252824,2.29534328469622,2.42291126875733,3.04201922044122,2.9940896196626,3.61067471649403,4.33462383177859,7.6484342043934,14.9723701104381,17.2746503725734,23.2509690026436,23.4112488996374,17.975446768685,15.0728694274811,11.4015984969341,7.97904787737621,5.78679097910139,4.16699797020953,3.13966178554481,2.32304712754699,2.08671058809096,1.95662206158406,2.09914633409846,3.12966265553944,4.00142445654089,5.19431057181779,5.67529187337329,6.83710899279745,8.18579034614945,9.82210762011244,11.0874766841324,11.4744432844693,12.0028121982136,13.4798831973406,14.1302487854396,14.3814707934652,11.298704326957,7.59619069968681,6.92228428786226,3.93382535638356,3.87599726268868,4.16503397269028,4.3583583584599,3.22047403554142,2.15867094537888,1.29930180030008,0.949061807076489,1.12389846516963,1.1368910844461
