"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",121.42318969936,492.756713237636,411.187374449469,0.188216340236949,85.272967368682,1.85651412506624,253.656929363873,3.16100988488476,150,150,-13.0485577407771,36.0850907094791,14.8945437402315,38.0293752944079,5652.93020995881,4119.84851768922,0.211120874449892,0.233110831244937,1,169,100,-0.87346378294751,-0.379396881908178,0.925827234983444,363.577240127621,0.935038461538462,1.21383049283764,1.41250809323235,1.19810575632782,1.5810948485282,2.16540671171647,2.36604125748668,3.03840887924779,2.68698667163208,3.33970845027546,3.65627356972562,6.78023560522954,15.5425034439781,18.543133178256,24.2363756598104,23.5941833134481,17.901947670552,15.0379124456975,11.5064510265217,8.16198798852054,6.07627380687573,4.54290283453687,3.48672667951522,2.46147392815559,2.07147971083193,2.0174225834897,2.07720306584787,2.99966382978246,3.69411106972659,4.88447803152686,5.32576771780628,6.57064137198202,7.90612940102447,9.78429130509583,11.6069549746619,13.1005189692072,12.4149981739256,9.27126165912995,16.69992171495,16.5383728530681,11.891926537803,7.81355587198339,7.44270300119069,4.63633451811405,4.18635213485448,4.34946079205744,4.57744066975621,3.53910572744288,2.40610106987439,1.60683569531666,1.26557875154705,1.24554829191975,1.12260832159686
"err_add.1",164.187714894587,598.737034598481,223.454094660001,292.267792187365,83.8559644775168,6.94389753081549,257.450254183883,11.8322154269009,150,150,8.65962173093577,38.7053290181541,2.39790930961378,22.2959471810547,8815.73078603926,264.962030795294,0.164474237035088,0.191612008837272,1,169,100,-0.97838850133121,0.401435750536621,-0.29569173976779,434.840404109838,0.85943956043956,1.49712888557857,1.70863583513313,1.55013392977135,1.75382921937717,1.95924930220197,2.06041954326377,2.65578191036966,2.71562749442354,3.64045104794313,4.26094338568141,7.22902447843875,15.2520883180319,17.2541923075323,23.7043690093415,23.7497497387961,18.3731684253971,15.4083834591981,11.8672577793503,8.56701577017947,6.22493190722572,4.45076961816673,3.13952217923338,2.18807432975313,1.99318725829789,1.92758557801614,2.14497878172407,3.36985989778203,4.16537463328423,5.25031655712152,5.67314928923695,6.91456719318661,8.43563551091785,10.3275939552723,11.8861917455632,12.801232105369,12.7712503925918,12.7853103341315,12.1440247149124,13.9609664265268,16.0864226623158,22.0516457306537,25.4613887441449,19.4058977976427,13.4244875097392,9.56357440901876,7.1041465496833,5.13964377444983,3.2205543944398,1.92208432163969,1.21681709483136,1.25788587834121,1.22388299461536
"err_add.2",358.284064946345,151.673964055211,339.480167019049,262.473271206084,104.527886739924,26.3581888557989,246.068367575893,9.29682161121816,150,150,-11.2393485964213,14.7906763964818,-3.56609906867062,28.8846766546608,4226.00520177505,4896.15270588008,0.182556252726236,0.113185787277483,1,169,100,0.227751237805933,0.162760030478239,-0.51529378676787,386.095009996676,0.947734065934066,1.41445632346399,1.53619902041688,1.20456476182259,1.74627098239516,2.33461794474113,2.48638138876455,3.19228245716424,3.31880996110622,4.38823194867429,4.77330595658113,7.08592574280975,15.1724574288503,17.6040645861762,24.3249200250749,24.6212789619004,20.0989964709991,16.9897427980522,13.8341889172929,9.71070102349969,6.9000619053453,5.09154689843181,3.81424321593292,2.76506454504071,2.31313008636045,2.03677530405073,2.01449509033255,2.99048351742468,3.7840563986078,4.95820881772615,5.3246795183567,6.64586339835245,8.06906214388437,9.85315488215542,11.8881256224182,13.6467752292657,15.3620672497126,16.98753903428,16.7913545872996,16.1512928216691,11.8825118365933,7.47121396202226,7.08256837971208,3.98953089541159,3.8808196535671,4.16298298886487,4.34225836267695,3.20947090047383,2.13085563836814,1.38177333142851,1.03069902290205,1.15346116388443,1.15148689433795
"err_add.3",436.161368061928,67.8282123934195,364.156092820856,343.418991325707,77.1815073326337,19.3151128444526,240.448153344539,23.6297833754267,150,150,-7.6382004913794,6.88747565242961,6.47819819730646,38.5853301789746,4636.50164819341,2695.67108845169,0.113862451457967,0.101992475675101,1,169,100,0.766321745701134,-0.841663178987801,0.526697079185396,375.935155540677,0.903474244505495,1.59863805822253,1.70336952220105,1.44184020806892,1.85426412260628,2.55724751364815,2.91213642342134,3.93429714368135,4.48947827007567,6.81135901771324,9.14304698632928,10.3687785844236,14.868580083815,16.3010739740695,21.7098931656818,22.0109284225701,16.6778502380391,14.4328771541041,11.135837835275,7.97316134447359,5.95913448795689,4.42916035009583,3.27280110846619,2.44375101539992,2.24801505572949,2.12064718199345,2.1994019394882,3.38583815364295,4.29023643026397,5.39958920632238,5.82469166727289,6.80083990200737,7.65082549374094,9.36665706982685,11.5454191968153,13.0868294140337,14.2522705398039,15.6470649771537,15.2327079769616,14.7027619466888,11.2478370614449,8.41061933362889,7.98940353535405,4.40492265998206,3.75398928588507,4.12257554529279,4.34179713454274,3.15507465374504,2.00942215108696,1.2840352599339,0.994280497242837,1.20459292193217,1.2333043185212
"err_add.4",228.491940160328,482.870033999078,434.544415004126,100.254263988839,96.4201020319508,17.7346207873251,265.93597731204,12.536741610316,150,150,4.3449065857326,20.7691799925512,6.75834707413387,32.2876839381251,7485.40432617185,5627.09625587884,0.149044783599175,0.225174804274697,1,169,100,0.00250343605875969,-0.34995069867,0.867533719167113,362.109698639471,0.94032032967033,1.47887537276139,1.63939768272073,1.41962897989916,1.74170933743392,2.26547554561004,2.50846604984298,3.13501361565732,3.0456068804483,3.86982421020482,4.40093133378348,7.08164809274555,15.1583628074655,17.4989056738989,23.6734716935052,23.7084889016293,18.5246649153205,15.5027135115846,11.9890957848428,8.45918401149942,6.23975389570986,4.54811664000527,3.41208154315856,2.5295232645153,2.20056799833258,2.02387432761675,2.04237972880117,3.07429732298975,3.90492987950579,5.14218177146194,5.54162048664655,6.80749435727005,8.2417679623083,10.1480949118673,11.8917316079833,13.0095241758693,12.8796158606645,12.9093460940951,11.9356441586847,12.6801447048862,10.9859202091323,8.04037334705286,7.46100147444355,4.24199026087846,3.97476526947842,4.14950229197166,4.33947639332153,3.3726883659604,2.40903504259491,1.46648509804049,1.08268720875311,1.13185822889136,1.18976035572548
"err_add.5",789.385736820329,70.324357308781,371.258622466841,139.004340652089,93.0648755110311,11.7464294079752,241.964376313443,16.2208414240617,150,150,-6.98617451312813,29.4893881797942,-5.74508991256963,34.3575727057486,2807.41731126584,6537.09784539717,0.281058370681051,0.165909742519389,1,169,100,0.82304295245558,-0.0452476302161813,-0.68712651450187,386.012835262451,0.935085164835165,1.40437732062191,1.50902232824065,1.20424077401564,1.68052914089956,2.44839606071499,2.66733999807852,3.31322725407039,3.08470725506796,3.73191502338733,3.90971886601023,6.79627868158273,15.212456694352,17.2327853563852,23.1236615291154,22.9406376631872,17.6109150985377,14.9464763823465,11.6913219707428,8.33151296750201,6.20512231661098,4.56600692728727,3.23930474269818,2.25459612005382,1.92927619774034,1.82705860842159,1.98152651116971,3.01836055463774,3.80526784644678,5.04589234610612,5.64535065071256,7.04481757356037,9.06080586000479,12.2193250413317,14.943894290169,16.5830677726718,17.5005731067924,18.4422084663378,17.156535330068,16.0103597097725,11.7260735785176,7.88145291786762,7.35355209701108,4.42457583227436,3.92682008089652,4.10372043113819,4.28764740206335,3.2794885681614,2.11654943433349,1.60082180794217,1.30752910844937,1.37852002403402,1.30721364231005
"err_add.6",429.185137764513,168.192296523133,492.150895409278,168.456537632104,102.125819709371,2.19775792525674,230.361519958997,7.27611979910098,150,150,0.612116058465761,23.7249197756736,-25.8760818286289,29.8713848001037,9040.38168043615,2879.30934119396,0.204139458880969,0.113016392766271,1,169,100,-0.202327046077698,0.680613468866795,0.678236877545714,392.766656646973,0.963951648351648,1.43271799278098,1.57693607476016,1.43232986554621,1.83148196602928,2.43042325709272,2.63049601974234,3.03156540945707,3.16638039315089,3.69331804992196,3.76232160963856,6.63039184095302,15.715094428985,18.6025751672071,26.0153766490313,23.9825460324286,17.5506201410684,15.0804431479618,11.5105131638329,8.08127775805977,5.99612405500047,4.53095944523223,3.3118059659288,2.26426503769373,2.14833004425664,2.02727631242154,2.11313357267762,3.22147725401382,4.02271570757876,5.20385460540261,5.64464353635272,6.72540571596383,7.39877464505878,8.81625896578337,13.8318207849407,18.6785636745534,20.5288002715119,20.3286271833988,18.4197422708613,16.7246112227661,11.8865443700317,7.08899831465761,6.96380570508298,3.89165759774939,4.00275394313324,4.29596101831876,4.59868860650989,3.3859525645726,2.19193331589211,1.25363917171656,0.993517614852103,1.10854803752631,1.01065714788449
"err_add.7",393.75381600018,569.208289540371,442.824723333885,450.501857053991,101.589122253082,21.7871137732074,262.785211620431,1.45606737198214,150,150,7.66687587091903,23.7164269113879,13.4346219239653,31.8039333129352,2584.10308106084,1665.31202645662,0.195175379931709,0.0676153892198266,1,169,100,-0.628813744522631,-0.285434431862086,0.116578055080026,381.737929872037,0.923601386216019,1.64535027492525,1.90753446040605,1.64617224585794,2.01618754810516,2.38788258914758,2.52913439322133,3.25047982708676,3.14544676073242,3.93893470898133,4.22118040941954,6.79921376612929,15.2490131748424,17.5826857335813,23.9601189213387,24.2350335686929,18.9687888363946,15.7573640489692,12.2897049562147,8.52308239507284,6.04524846406426,4.39486496539356,3.30946717258133,2.42696496126791,2.19121858314837,2.06864170769778,2.06212596114991,3.27192401129361,4.14413524644345,5.2830361838998,5.64850635079506,6.80092333782683,8.17751132157949,9.94037257398743,11.6171536534737,13.0247388252628,13.6325571768556,14.5630096155981,11.3990395402687,10.823175194722,11.1968335185768,14.7304722415575,14.4072569957219,7.60289204047676,4.42406819382117,4.07216071425895,4.11106753597729,3.04858680812366,1.9282185815966,1.41908076244291,1.26512850609151,1.36115529468677,1.29308521227615
"err_add.8",770.866222728122,91.3138850085187,499.849049127986,227.53809629976,97.0984567923818,8.7044809621774,262.576924544966,13.8483969665194,150,150,-4.12131257856378,20.2822286330391,-10.6758555704875,35.2984945255379,2149.87759208881,3462.72698558154,0.222254937965915,0.221658659068558,1,169,100,-0.416511935181916,-0.172906566411257,0.278659134171903,362.989505636291,0.938674175824176,1.19353359802942,1.3633887941093,1.23728628933896,1.75972143014817,2.36657131489433,2.50899659760948,3.03340626694742,2.75458073795128,3.32343512333285,3.61511628118963,6.7966147888781,15.6249372737152,17.8951074861291,23.4185803275057,22.6159387715995,17.0406814086663,14.6527046410046,11.3739388435642,8.14995518354585,6.06065659821228,4.34047207946178,3.23051761915757,2.16657888352259,1.91141238051928,1.92848073896246,2.17854301601459,3.50068612493568,4.35213789193804,5.58595498211386,5.9070570316098,6.97293678218505,8.29534176117619,10.0372268437236,11.6571023170032,12.8288956470637,13.3697205614404,14.1762691188059,13.9604084590378,14.2097882348724,11.3105843743353,9.13786062733943,7.9360487380456,4.48310791153155,4.05634060778366,4.167261075431,4.41351249958416,3.26300564658924,2.21475499333635,1.43573089695256,1.08880959676182,1.10745012646379,0.980356312220446
"err_add.9",266.236547694711,495.231594347802,167.243614779659,181.31344736513,101.245215395019,18.3227316246919,253.034961103662,30.3734094648846,150,150,-7.04553223199462,17.8602670556639,11.3910838392687,27.9716515386026,7288.41186471505,3838.70528674301,0.131388922078071,0.327378429420681,1,169,100,-0.71915318351239,-0.777343555353582,0.842788094189018,359.145639065748,0.949318337912088,1.70240734389096,1.86328655715176,1.49947714361216,2.0837061616961,2.55590244350574,2.61018438378858,3.20093651170041,3.31547753469307,3.96424666312093,4.20618866825157,7.04402579914031,15.4854399389668,17.459039131929,23.3636905638945,23.1134431829738,16.9847061661744,14.2228145472469,10.8336741754287,7.67995410906569,5.79864270781997,4.40480587794256,3.20586423334828,2.31272387119331,1.94048042018823,1.88606888351808,2.18369247019821,3.32398191723827,4.18084539053151,5.36706236566071,5.88284285532365,6.77215081831044,7.94164633281491,9.30069905082297,10.7544247594767,11.7131822813671,11.9277515329404,12.6487924142444,12.6926367742247,13.2101130319729,10.9795938697599,9.36491029746446,9.97071318356841,5.39291968934952,3.96588852072519,4.25645561052407,4.42853978251361,3.09846527988405,2.00993822332196,1.21748072939455,1.13971061865403,1.3278644126861,1.35614983253334
