"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",279.243078356285,68.9447084662452,267.852353323799,146.286714343014,100.554472189854,24.3064768884507,241.066599735413,10.4052939513128,150,150,-0.32431485966568,14.6624371262196,16.8543186434645,23.3376850226106,3830.12962854277,2493.59275601106,0.207815445337751,0.146484087201229,1,169,100,-0.144076325464994,-0.597905712202191,0.514151177834719,368.170530845371,0.954596703296703,1.32278191303917,1.47027386793794,1.3278191848312,1.6661685007312,2.1898531799733,2.37112944599757,3.2486091437179,3.07688267210494,4.22414507498101,4.89377457302852,7.33441877423092,14.9152284483983,17.1765058875824,23.3223610073738,23.3738939598834,17.9995437599644,14.8334682291689,11.5054150894738,7.95174797132056,5.85733268247205,4.4410597137383,3.43175344914241,2.37836082188145,2.12494983429874,1.83775156035627,1.98057022480804,3.17172857983574,3.95876553908886,5.16148804184448,5.57928346041111,6.81241861684454,7.85744357412467,8.94048314697349,10.1473959328787,11.7975601160186,14.1691476050858,16.8477353133485,17.1189313503578,16.3463866477428,11.8304414777544,7.61726148974858,7.12696823976517,4.09479036083251,4.02783485060945,4.28207426082165,4.51070663730398,3.43333634806193,2.28370313403954,1.46677531879744,1.06275604081238,1.13909255944569,1.13022323238627
"err_add.1",259.786571956549,58.5344720195017,724.782940316322,322.186821180899,93.613930316003,0.877807950933832,267.282257598873,14.1929714903151,150,150,-15.0708039322541,53.7849476780825,15.0663735183662,39.0406652047863,966.285756467841,2057.833087883,0.225396382338217,0.199708713524604,1,169,100,0.587205227930099,-0.483040927909315,0.846240043174475,345.285592081297,0.962924207650378,1.64659961654117,1.82495713886179,1.56140407912663,2.05590634902152,2.63099253520168,2.80075528009136,3.49314211287415,3.10067873001912,3.17114701593059,3.24629708363468,6.38674526147406,15.757651981859,18.6219267317789,24.772230137939,23.1527674701723,14.2942161797725,10.4957450995166,8.28881116510301,5.88654121428658,4.62221639368792,3.51114997642886,2.87115928502718,2.02149334362148,1.81024209481293,1.87494549977216,2.00178718094536,3.2400193639275,4.0834854095156,5.32608127681884,5.68380427641906,6.77526327675544,8.20933728835378,9.90786126302317,11.5549401495599,12.588079696642,12.5300307307001,12.4163478861093,11.3601114973791,12.1845196145163,11.0305768335245,10.6038567001337,9.20020564953131,4.76208780587416,3.57055069559065,3.68327588087312,3.93692630316108,2.91394532227364,2.12180959388192,1.51394906193984,1.27616897672031,1.45936780790646,1.4514807626657
"err_add.2",929.216969127599,94.2044258593019,267.480971788628,216.067459242008,77.2072685261723,15.6261539887722,249.723964553823,22.0224421727358,150,150,-3.6450594604861,6.19477808699026,3.59536085126979,18.3165559359308,3613.68693988249,7329.36557192654,0.188168545206352,0.235439225259394,1,169,100,0.157161166891456,-0.759427801240236,0.708893447183073,373.58412568078,0.902323901098901,1.3795864854957,1.48252837406243,1.18506304288825,1.62115931224945,2.19893613885823,2.51630826443951,3.44448931781515,4.03488863995859,6.44818105188238,8.83889295947594,10.8938037704908,15.4274137153035,16.8673850931405,22.2781930231488,22.7210712611532,17.678295375681,15.0888048233619,11.5300537336108,8.26425406379614,6.26529587169322,4.56549044186026,3.33313489571748,2.09276951081692,1.86006522524347,1.84849980207467,1.98039970496593,3.32467242836262,4.16248352908517,5.33142859573828,5.70840355576312,6.73190458414412,7.78976649648167,9.34847081291201,10.981829223509,12.4080230166532,13.3568754933073,14.5987306902667,14.4367920358055,14.5498114526781,11.3792621882938,8.17264689943636,7.97340161532756,4.51226664158508,4.05195343900859,4.26755951834188,4.52189290518048,3.38572235228919,2.09148966075188,1.24256073331616,1.04034544905387,1.18633636657809,1.18453209772539
"err_add.3",865.041050150317,11.5329665539834,314.828427722214,249.675008786127,99.5354484648959,0.777155161106762,248.411676758758,0.276605798343635,150,150,-0.895126527807713,19.4689276442678,-7.31527278776364,10.4563131619124,4368.67205848778,1839.92541755248,0.137404450842646,0.232748750403275,1,169,100,-0.920779809355736,0.586594955995679,0.447050683200359,370.773142331295,0.96457032967033,1.51935375714435,1.66615864710092,1.41665622795929,1.89776592893174,2.45255854903682,2.44975759429043,2.91957909145382,2.99550013123078,3.76446725476223,3.82786479899683,6.9081533343056,15.7678094494706,18.6467987666784,25.4235947882292,23.0790512448734,17.9283472392888,14.9141402906076,11.2448683665742,7.95218372311309,5.86418023115378,4.21891525218176,3.13784105830792,2.2520049476732,1.98080605644033,1.91764115910494,1.92454645979522,2.91369988710455,3.90303103281173,5.20152831265817,5.52937356383189,6.56692161772806,7.97850954468666,9.74717314462527,11.4860141706812,12.9007128977942,10.4317716120869,16.5449008188119,18.3749018574319,16.843130369729,11.9015741178903,7.81340813604888,7.55730787938957,4.26453319156614,3.87521147292696,4.22916100208879,4.54506955457344,3.34354620060786,2.10669979860091,1.2406049035155,0.995278838279381,1.15572711557813,1.25280694154229
"err_add.4",303.251178430019,197.307527544421,107.957791751483,57.8124350759328,88.4356933272204,17.0937011521819,249.222840919151,6.5391667538857,150,150,13.0050010609271,32.4983732857514,3.10302087823029,62.6190397753548,2404.25988825541,5507.03721604139,0.168374920574726,0.0809919406915633,1,169,100,-0.267652600537986,-0.623159940354526,0.438584129326046,375.172610771224,0.919306318681319,1.25163130621345,1.42495132113886,1.29942867446458,1.68672415524066,2.06991825317869,2.10798765965844,2.80863235473183,3.09569437313735,4.34536930918748,5.27439691965647,8.05628986448141,15.2703639670585,16.9834047969707,22.4512110149754,22.3145955037715,15.9422262246317,13.609317766786,10.5853641414132,7.77556719071098,5.97212127142402,4.48496940238064,3.34135931228556,2.40974814845953,1.9471604457922,1.94889049095096,2.16680549690972,3.26447996033042,4.18103751454632,5.51957516912614,5.80401458946346,6.80826730067471,8.17229885153582,9.89507393532546,11.5846991396307,12.3919836969559,11.3574760766674,10.7152457476903,10.1890366504285,10.6960414828853,12.2065779686792,17.0115296730492,18.9969011623853,11.6271742595917,6.09321312916019,4.40264062067625,4.12887572580648,3.04315891575868,2.03729277979925,1.41765951890123,1.01556214065096,1.00669832617267,0.981967069722288
"err_add.5",368.952110786736,72.9854286959848,149.619917809872,88.0407335532572,94.9839109156152,0.966905800774857,261.08723759359,18.7249537398758,150,150,0.764954498011008,12.6764585863837,8.52292878225126,15.2319201596811,697.36026565347,2921.883287132,0.193458660657553,0.150883768264542,1,169,100,-0.345324830152094,-0.925907173193991,0.894392681308091,345.924195001977,0.971463186813187,1.62188257968761,1.70707901580101,1.42864505638514,1.83610052318676,2.33679655133027,2.40999604925303,3.0126331653567,2.89139094046653,3.60287583015742,3.93047637753241,6.93220838638042,15.7939119927421,18.6517062376298,24.3560029375962,22.3842550249203,13.756194924832,14.1311390748828,11.1171156207339,8.13407691524948,6.13197038227012,4.55552333293928,3.26447206559258,2.09751711994223,1.76288775513451,1.74386150595649,1.98093303489046,3.10466522015897,3.95489161774802,5.08079772420517,5.52799411444533,6.78705076924689,8.09110173410238,9.58869661061784,10.8133441757745,11.3615531875314,11.1341021117934,10.7166705841165,9.5901280552999,10.7831063301353,10.6211818468955,10.2992433197569,9.47486511188589,4.80203123246105,3.94737028716341,4.14112884000004,4.34390186669345,3.10728628095925,2.07218870520779,1.37415124662149,1.13501642047673,1.23146889805564,1.2686063097746
"err_add.6",493.738857749132,562.42263130425,149.627845549409,6.30346822876893,87.4179209658367,16.1635466577299,261.934460489161,9.8496591098289,150,150,-14.4635122237477,1.55598074927193,17.0194420279901,16.7309005171578,4998.36018045804,4326.16283767324,0.22957095881395,0.0920315176718315,1,169,100,0.179472092539072,-0.240313483867794,0.573516458738595,371.279589580638,0.909032967032967,1.44748880948281,1.56226772151546,1.3178821006331,1.71599297359471,2.38991967977697,2.47430191099096,3.08654716163413,3.41204893744852,4.76654927719534,5.64919060496635,8.06963852613633,15.2634377646408,17.1607786726235,23.3762353124164,23.887182006128,18.7315654745459,16.0706198071393,12.6519668445281,9.25177018852651,6.89261838359641,5.01758745670505,3.75488170902848,2.86287948308818,2.60906688354424,2.035582128067,2.20456120380285,3.5095572503628,4.44939927351083,5.66018050897448,6.09224608395683,7.19342193876359,8.50388198064591,10.2954934789453,11.995361665383,13.2026167532346,13.0360283997001,12.3295507668837,10.9075330194747,10.5515495184311,9.67940547549917,10.2361569966763,8.9402100949646,4.10710900099436,3.92587656580198,4.2595016656811,4.43934569222366,3.30000279783619,2.10573162125045,1.4135731030172,1.15008006741841,1.20706314483236,1.12615169441971
"err_add.7",373.512310981855,76.4222096108129,657.70372644327,31.3937060596628,100.918289942622,13.5437566212251,255.914016913097,11.902060379769,150,150,-2.95377914923597,42.3672368173541,-7.51559204878321,7.30930552651081,1940.0443713474,3399.83935981603,0.0799850406736929,0.180409027944025,1,169,100,0.5894820750691,0.679805706255138,-0.0787343303672969,371.445810698519,0.963933516483516,1.64180892885539,1.79219807368053,1.58117649819653,1.98117817415841,2.41982478679626,2.56732058197777,3.20806551882182,2.96064162040219,3.40511863321102,3.47991596362986,6.54471586226498,15.6204984106007,18.1714548855344,24.619558849895,24.4885886289434,18.5018998173712,14.8066890872629,11.6336473594817,7.70303818743005,5.59854173881989,4.29474635332445,3.26015163536358,2.35910036945601,2.08060846024132,1.97146951474005,2.04826605064599,3.03284254467813,3.88706493325762,5.06598803547588,5.46551315968176,6.85151378468921,8.31191074667381,10.1369490520521,11.8903781669195,13.4808016613316,14.4728877261703,15.8815499423158,15.8321117199479,15.5914074493101,11.7034191572525,7.86561165249692,7.06174767043734,3.98330616044063,3.53501824431624,3.79014058434529,4.1389649540159,3.04061926333478,2.12909996418834,1.51835748855778,1.23464605023287,1.40570848692159,1.39802810836935
"err_add.8",495.468916335293,45.0445128772874,359.971005037242,260.142420146539,82.4809654225733,15.1515933322711,261.665250217133,26.4087265074576,150,150,-21.122831881541,10.6867176086367,24.8034141354575,25.9538298280247,3155.30455570019,929.672088597049,0.328153427503801,0.299370412536836,1,169,100,-0.182452781125903,-0.34278411930427,0.822744774166495,361.217494586649,0.905083447802198,1.47816346272705,1.63933153765853,1.23770513480478,1.72320140983814,2.17444348918135,2.31565918133124,3.05510841238195,3.19438650644186,4.66814965915084,6.08056583827316,8.41200859021543,14.6034681973784,16.1865061427728,21.8264743255077,22.4496652534103,17.2151738948123,14.8362129051338,11.5391575309853,8.54767178884627,6.52637363261734,4.96275510953644,3.77611134939308,2.62518898369582,2.22822577217805,2.03118954491402,2.19770836668713,3.52260090576295,4.48038962894835,5.57498940516728,5.72340353348392,6.57979444548094,7.58364866019,8.93358028768217,10.3249910960887,11.009080272997,11.0328232441802,11.774215267887,11.5498310201663,12.2176204057024,10.4368518320721,11.0232954490321,11.371064334095,6.34596579404486,4.41752047202793,4.40624870731351,4.60514492021102,3.41278244393462,2.28642635996919,1.4150052438442,1.18303461583645,1.2360808780894,1.24049934256871
"err_add.9",397.128309887687,447.048432704335,306.175347116742,453.754296067228,92.1177227282628,7.97618936012309,258.841692423477,10.5871195890833,150,150,-6.44995533152425,25.6051523159302,24.8034141354575,21.6618193034117,3792.64051643638,3756.27501919673,0.108903653038818,0.0481113372982633,1,169,100,0.760214116889983,-0.401144068688154,0.926484595984221,343.500713260227,0.94916978021978,1.46636251547607,1.59714786022632,1.50076495806417,1.96633883429627,2.46442235904412,2.49031430881235,3.14634792450487,2.87401989882544,3.63815860300665,3.9327289722849,6.82184310212371,15.443527586719,17.3057246908148,22.3493874026828,21.9601548273292,16.8162462760073,14.8259111159183,11.4000797878601,8.14867119982723,6.03333817406417,4.35705438157679,3.17449655254595,2.05380834781038,1.95453540503594,2.09305665986082,2.25351164296592,3.28663276284936,4.23621840249827,5.47467172159083,5.84820456063227,6.89762678978532,8.25377774866378,10.0354848396903,11.5579179750215,12.3402561835335,11.357046658687,9.91177185391296,9.13977795042589,11.2724263650392,10.8791828216506,7.81017708746255,7.35046204474209,4.07799132026928,3.77768617005442,4.00378540962998,4.28737805147765,3.19790110729532,2.12045053856942,1.10587837691903,0.866996652078707,1.17436155783549,1.16869492222888
