"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",419.217285131841,344.870622949697,528.233205986599,130.824458381583,97.0957290005492,10.8009876231783,266.544568788774,6.14765872278801,150,150,-4.44121086755022,40.9172690797858,5.64801894115937,28.5540741206107,3233.51156737443,2895.69868609491,0.193887832914686,0.390244964616175,1,169,100,-0.504220503382385,-0.831388575490564,0.550233241636306,350.150558081073,0.950863186813187,1.43429786342564,1.53854940643811,1.36815350191429,1.72713167983392,2.19847831225566,2.37063739583821,2.74598986230645,2.83082621895917,3.46353073701013,3.76015395204726,6.79536347948212,15.5834009373641,17.8059017627012,23.3260499379157,22.5070934951463,15.3957626789522,13.4511239055537,10.9893781348273,8.26711854637923,6.25324290361139,4.60954875937269,3.46897050304094,2.5136926038027,2.08535626827197,1.87300707920513,1.94904378612625,2.95185800003714,3.78905202684309,4.88468672391587,5.31714370740544,6.64672335283058,8.12840816400989,9.86556023332524,11.465559117812,12.8640820920439,13.4284128977813,13.6108680302832,12.1177937842313,12.7231150246183,11.1058517572252,7.09835262072047,6.7825321613775,3.59396739611862,4.00158776971727,4.44473185163831,4.6212026906504,3.3959411731873,2.35517111987787,1.42792627799259,1.04345011682585,1.1053050274847,1.06947125133841
"err_add.1",278.972844114094,247.944430017344,376.84008542105,398.837466276018,81.8063168072095,7.00286370624626,258.938643668002,7.30461377328351,150,150,-10.3023421531588,6.45489336729592,-6.25760899315231,37.435451654379,6936.93243862619,3495.44019807041,0.0805691955571052,0.157636322942733,1,169,100,0.581503385212272,-0.49556865170598,0.695649111643434,356.961972431281,0.919846703296703,1.39039971962128,1.58527970380478,1.22471656588584,1.70043453354298,2.33696410068848,2.51989717610065,3.14056650868956,3.10029170912661,3.87653227753919,4.32603053366262,7.39754050583606,14.8295633714511,16.5672558650814,22.811021289678,23.5042198070245,18.0951348550413,15.1490314806551,11.4975229566841,8.33244097253361,6.22199648444421,4.4647082000704,3.34948998690189,2.25779303935063,1.83051218130855,1.79492775829139,1.95636945652523,3.14009001200055,3.98606786188475,5.1425233946342,5.56289343491204,6.82947137528112,8.29570276872003,10.0760105247626,11.7602760793242,13.0269881873823,12.6252715573496,11.7280241403035,11.8548537500166,13.5599998525534,11.4898390866063,7.93625691638945,7.60223081600371,4.39783327491248,3.98680280663178,4.13130073693582,4.27991024564005,3.22009057166169,2.13580789744813,1.47668270025378,1.15645431870767,1.14204841657235,1.15790066485328
"err_add.2",322.236300472046,220.060155858092,519.343767214171,345.02613466151,111.788429813038,27.2696604744974,253.246631561974,18.9970099838164,150,150,-2.72540900340484,17.7198997087124,-13.4844123114205,47.4513312326942,3806.17267576902,2303.9963746169,0.141039256974557,0.153019428839428,1,169,100,0.268543112557381,-0.974505212157965,0.905917457304895,364.988933341747,0.949155025018971,1.2858190739313,1.38821251654431,1.23280168293571,1.72076002299706,2.36359646632145,2.60025062965233,3.25092527432565,3.13874444522418,3.90717415179369,4.48764033903693,7.25980144722729,15.4302538248006,17.6900849909969,23.7556096643483,23.7739631385349,17.3227375447815,14.1516894597078,11.3296830490116,10.3639932500342,8.67820247272204,7.05517254460775,5.58280033431577,4.12561117115292,3.13867143061043,1.86009708777262,2.07091059544987,3.13339190206046,3.98799896285777,5.11583781250992,5.49076036342947,6.65193383747677,7.91293381951267,9.37007153003275,10.3079040671568,10.7295075615911,10.8111271567598,11.2331700488518,11.5927751659603,12.7829344028243,11.0683750057723,9.1190831976725,8.66575377367661,5.02016079516246,4.22220277903745,4.29941913914527,4.41172719097523,3.2198260694106,2.230543783832,1.35986434644055,1.09547863937037,1.13567360012222,1.05527178126836
"err_add.3",420.829991920928,419.490831860502,783.997266989536,316.380229697175,84.5471707417228,2.11864729428614,263.128579241565,23.9826757913283,150,150,-12.5071884569772,26.0966824133707,-1.48531768348188,42.9135924889103,2189.24011538929,3400.1542748488,0.074881468142425,0.0204388285916272,1,169,100,-0.192531057167798,-0.44718880020082,-0.70902622397989,461.543769416826,0.835244743429276,2.53539856309115,2.43500411956611,2.17488960877951,2.68799221792805,3.28704454049075,3.28694210903135,3.85702097857937,3.84267359195906,4.46394718068639,4.14068796951251,6.95385725882555,15.6612605711699,19.4274851673386,23.3549136439668,23.3060713008218,17.6659387442347,14.8623500212652,11.2745551015913,8.18172783481697,6.12331443373204,4.51994783408272,3.29893933682699,2.38498044911745,2.02007956811609,1.91057692458664,2.00387006497276,3.17223138730991,4.04242086584872,5.34429573981484,5.69712002154354,6.9285941765267,8.45705682797186,10.5378699415695,12.729277600282,14.4229226684466,15.2764127667973,15.7958507983671,14.7858278223859,14.5470783447791,13.9764356608899,19.1401755012871,21.4697249890387,17.3636994993879,13.4759282516497,11.4344880824261,9.46063268965669,7.77970021393514,5.54355800912425,4.56609118535914,3.9617127170374,3.31741515794882,2.65577936235265
"err_add.4",41.7527357609098,151.673964055211,569.651134484459,151.233001682098,95.6171232507306,6.81331208996475,266.553015879784,19.3758753133235,150,150,-7.95680402385188,41.557895196793,3.66228441768309,28.1356695182798,5870.04691100391,2297.50623637549,0.148841332566614,0.0862135571027111,1,169,100,0.300457990262657,-0.925907173193991,0.81784033915028,346.905263930332,0.964184065934066,1.39647782065449,1.59441297381173,1.34680965551111,1.78314565127105,2.25310960327777,2.31792432544213,2.91252733047556,3.09017669143727,3.98708108092751,4.1728085118323,6.85499577458614,15.719843000951,18.3129485678329,24.2356500867144,23.1246816276501,13.6020625288248,9.50858107459438,7.79875574251682,6.3753937465362,5.26211510558094,4.24411962496717,3.32533208568144,2.43162446912399,2.05318436693916,1.97681604738146,2.08775707452113,3.23691042089457,4.08194915600119,5.30787601625576,5.66899962311114,6.74288919893441,7.97307790721567,9.61938828959287,10.9737024329164,11.6503404471283,11.5191336903126,11.7660951498646,11.1166330143615,12.0003068030914,11.1072855931085,11.9802408518324,11.3040711012556,6.07411103009787,4.57766391113996,4.41117557720661,4.51795356126311,3.29317809550013,2.05591766852964,1.22388135744383,0.843317711402425,1.08178118269695,1.00904957013157
"err_add.5",766.67565876911,184.858987848484,323.678439819427,116.2334519296,95.363241483572,7.88282326081388,274.884583999395,25.5350818490003,150,150,-11.8228764892443,48.2406639270446,-15.3041341461574,38.3763898009533,7470.62340857645,2636.99326920928,0.133368416566426,0.0786136427524324,1,169,100,0.345490783918649,-0.774179132189602,0.453837805427611,401.275661975216,0.887906807829279,1.4018845263062,1.56426718251125,1.27669280560538,1.58190389185958,2.0086434306773,2.19633604295166,2.81211093485501,2.9381645327702,3.50582690618925,3.81662852392649,6.90702421283238,15.6604402629211,17.7617076667377,23.1025548903784,22.455313040226,17.2563067001903,15.2190516749968,11.8745348855077,8.42660088908876,6.04844380522536,4.27965356843789,3.04252149130816,2.12754205598404,1.92754354023039,1.81253454011809,1.9095147069415,3.00768748450136,3.71385987534774,4.9421505099631,5.36065168103443,6.50008549788917,7.96485144533657,9.75584304313217,11.3253483350746,12.4201306191628,12.7326353599379,13.4341614694239,13.0282325938109,14.2475323304539,14.2911685158448,18.4905537029992,19.3277364777828,13.7914204522915,9.26214163794704,6.9420909845862,5.83875016792462,4.26402403132725,2.69718492898011,1.70386452255264,1.15969576413957,1.0466573601423,1.11345647485272
"err_add.6",491.791221763744,368.161732997102,390.782449793164,102.756988722555,95.9409691713641,15.6762913180413,248.866236535342,7.57129457582223,150,150,-1.89521191455407,14.2425934503447,2.12724764764044,52.4299157622159,5869.87109360107,3907.40803171741,0.0975749271057149,0.116858692268115,1,169,100,0.600108577404171,0.560585073195398,-0.0296221915632486,370.020611016143,0.943048351648352,1.41902305102327,1.57946866238125,1.31819094419279,1.68267241231938,2.18548680478014,2.33326718186667,2.97853525049773,2.81534756392434,3.76017007568639,4.24527906527702,7.10692073598948,15.4358461153841,17.8300460674978,24.2319292336689,24.3384981653196,19.2031609131531,15.9547552352513,12.3717672367507,8.71033618550229,6.4199251944017,4.80250528770879,3.48968303809898,2.1852553298942,1.8378286518178,1.77058986158386,1.9789991929798,3.28801017437041,4.12452513138605,5.24547652566544,5.68813604489272,7.05991041382981,8.49752452146468,10.2006282763743,11.6440793251045,11.9654045785688,12.2639975956676,13.7673579300844,13.9223429863758,14.1260842491029,11.3510141022535,8.28152195677229,7.84706944697618,4.63843920590252,4.24448213801004,4.42289155474189,4.48961899923058,3.55830282691017,2.41945852257765,1.47251644533699,1.15807834112803,1.19486905177615,1.1633832146883
"err_add.7",473.902650578259,236.222991711973,593.736145346896,542.322966974583,93.2882012211962,23.9578494513564,255.918271751427,4.73636695406857,150,150,-25.3913738083589,54.0726332419622,-5.29155464596234,11.7083221812863,3400.91685371063,4692.42697270818,0.176044251415974,0.133894590914779,1,169,100,0.0663531548343599,-0.383463300298899,-0.625480997841805,372.66513374023,0.938601926691473,1.41158212151105,1.49036451113582,1.31983673124108,1.80281004014536,2.52716431534527,2.71752816317562,3.64081154342696,3.77428497124259,5.07426644085866,5.76978519797151,7.79030344672663,15.0189358925133,17.1371852786494,23.2939201075923,23.4652835447684,18.0249463269177,14.9789601837603,11.4958297446999,7.64667226380736,5.60883172331556,4.33724632801161,3.29558003241146,2.47286833849913,2.15276360454607,1.86158492093007,1.8708344101999,2.83285515610329,3.69824556194426,4.84998661865748,5.24004975930085,6.66762146090912,8.16662648761011,9.98631261136177,11.7874107197759,13.2161283051061,14.1904988899626,16.1370660488853,16.6911872142301,16.387632890524,11.8471623885505,7.62852844976083,6.97664919517237,4.03726389970723,3.83934922774836,4.06473068737576,4.16857244237297,3.13728735176444,2.11171537630555,1.43927762709474,1.10774305875438,1.27937665516993,1.19567547267878
"err_add.8",478.666647102496,651.479963720635,376.537348147082,150.173979504351,101.824705159328,27.4492457607255,273.860895502256,19.4240654110178,150,150,18.9846251069932,14.5678218997117,-6.48576705403588,30.5211853946409,2838.5441184844,4593.5078031256,0.0954893526703325,0.091938768063211,1,169,100,-0.0296250185929239,-0.630466895643622,0.298239964526147,389.227267838444,0.902628571428571,1.43033689363734,1.57593179560992,1.29919503063201,1.80811138639757,2.46129927443532,2.79146772558178,3.47553069217633,3.49228056820923,4.50930373875977,5.1157481161089,7.45739142111127,15.1631081932216,17.3668751706627,23.6018427706125,23.8733766885218,18.2267706153606,15.1815131489159,12.0669164238261,8.78102960380198,6.65696079848838,5.12229109697718,3.99721510801168,2.80981334008827,2.32438743809469,1.91325014679808,2.00667475386566,3.34606473607677,4.16847186830636,5.28318130745743,5.68586992919325,6.81608870928199,8.17604434563519,9.86514492426635,11.384811449159,12.5949995471893,12.9992271750926,13.7346175280817,13.3477852207077,14.0507477880756,12.6548691526639,14.4390246834474,13.9391930659624,8.3638872232798,4.867330430388,4.4719395187095,4.30969677222223,3.16640797961275,2.14420692649677,1.43974826195364,1.09103753137293,1.19948253885711,1.17876728504808
"err_add.9",509.130864592133,289.897216502985,528.233205986599,424.059701564502,86.3326302188027,12.2839694916244,245.387803235937,5.0344023667474,150,150,2.45173443770274,22.402503079894,0.700465513348503,18.1913132408967,1072.9124431954,3617.4703403175,0.19439540747596,0.232219940684758,1,169,100,-0.0495280711911619,-0.396464470308274,0.698247053194791,365.536725286014,0.94549010989011,1.38847947876745,1.48773223246459,1.36576123142648,1.63322142812104,2.07776214312357,2.12864466581487,2.73119853348768,2.73145716798368,3.65398492711904,4.67230228704866,7.70129003438468,15.3327266575133,16.8805703851213,22.0332900907864,22.0368484516524,16.1992140346886,13.9989212791921,10.8325410080956,7.7551214061943,5.72320843736426,4.08692457979427,3.04412891227826,2.17334804261564,2.00549392849904,1.96774862835919,2.19905113698855,3.28530546195781,4.02038061530124,5.02292438362324,5.42723283795603,6.59786556351908,8.03475145884638,9.85975400903699,11.0413099822015,10.3023871725566,15.2524955642592,19.8825673367694,18.5559955754104,16.7808456748349,11.9176139776842,7.13438267698108,6.77629007410593,3.84099997548718,4.09346523205653,4.39461768212679,4.66628558545777,3.49074242476995,2.38399554910573,1.47854059434085,1.13300814268343,1.20808288601159,1.11391374004546
