"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",918.579351600939,176.70306579942,274.608370350938,136.920383461201,110.340308527398,8.27975074181895,270.173050383892,21.07079888355,150,150,-21.122831881541,11.2293889669313,-11.665385686627,13.8665090047259,769.7003090437,5621.83227970763,0.261040539570947,0.0401328344159566,1,169,100,-0.813871368765831,-0.619771179743111,0.27011053217575,384.633849403552,0.944698901098901,1.54646862980258,1.68074694692717,1.44468605798291,1.957651936947,2.55997087507754,2.61389334076753,3.22043039958049,2.90772923541758,3.45160817450874,3.57166469299514,6.6438261301779,15.716036346982,18.5972702364242,25.8586108612883,26.5199403332753,19.887054092446,12.9656551504279,7.86334879939978,5.84198856776854,5.49760068114875,4.58282278182472,3.55576420010545,2.55416149920646,2.26912833996616,2.07250861966911,2.15451368562658,3.13982367234077,4.03469587916032,5.18050574223454,5.75004081578394,7.05545068356177,8.41751349687259,10.1439289840828,11.7112975787458,12.8946031767027,13.3904686206219,13.9784604740344,13.5275443913031,13.9780378185851,12.6910081839409,14.5766652383306,14.2383221223539,8.75908225742597,5.09543639737391,4.22496088115619,4.03803078341701,2.93639500261407,2.01896463487916,1.49506604811434,1.232590083814,1.36048487444421,1.22939094591456
"err_add.1",423.410857639291,326.700611206543,195.519490521679,188.63340329198,87.0278702333852,8.60334112810304,255.22672257567,7.86178644650973,150,150,-15.3408576033269,26.2582430709279,-0.210414889407041,15.3953440514398,3304.36001891201,2140.8547848788,0.127898490657187,0.271220528236259,1,169,100,-0.121757023967803,0.748374907299876,0.546396022196859,355.367744222518,0.933992307692308,1.43740799022812,1.56631344013044,1.32214053501706,1.63745272794285,2.09801240309264,2.13647121026915,2.67023390103479,2.81040193281773,3.46253214464614,3.89049722243978,6.73079509071622,15.0958686808857,16.7990701699864,22.7975860515808,23.4036891898883,17.9530696242672,15.007264344211,11.5451452131293,8.40000555944054,6.30459105473075,4.64148030148067,3.36899142599613,2.36811806787503,2.19879934735984,2.02502654213128,2.13380290651614,3.35701907594806,4.23142677089953,5.56239018061239,6.01768777389961,7.06466160637193,8.30958754247216,10.0081487315944,11.7005488006972,12.4251728176289,11.5419318948047,11.7098326244761,12.743444084246,14.2192532913044,11.5143725216268,7.21229213549886,6.86575772054215,3.64853920862418,3.96716035980805,4.39584771199589,4.72780887513944,3.52000063320643,2.324519303278,1.25574910810605,1.0194924973097,1.08575719938245,1.13457467523046
"err_add.2",551.986070946036,138.073298656907,464.19397720955,33.9101858407498,87.2225315187765,13.9649153012548,271.538733540919,8.02444931043175,150,150,-10.6097558009493,29.909442541772,-0.472592386947636,57.6029688717456,4469.20899918835,1360.52935016377,0.130161964044301,0.236491361057747,1,169,100,-0.0768871936015785,0.144073106814176,-0.225446786731482,406.227423306179,0.872896771978022,1.41145004419623,1.55158255215569,1.28077593755423,1.69335227993334,2.16825609094167,2.2715541151641,2.88399195133798,2.96705870830528,4.06317700062697,5.00829888349546,7.57943230754513,14.9746520685073,16.782561598849,22.5301727509875,22.6651912462169,17.3504574762566,14.8878092789743,11.618922409842,8.5282458990309,6.38911129767941,4.63192183566922,3.39775393889582,2.33453589854283,2.04496711424643,2.10134887876325,2.21007166557261,3.33752158138973,4.25259299047131,5.45304552660192,5.85014661521591,6.94010427537459,8.41329186070952,10.1748548715267,11.8861981757859,13.2958367816182,13.8157079383007,14.5835983798253,14.2212235651751,15.3769170871591,15.4000001213758,19.4447874441599,19.1784971355183,11.9172491470959,6.68504661096504,5.03148815149338,4.70775000278516,3.58235896083444,2.37148808058114,1.45903151629598,1.0968095060266,1.22820889241612,1.19701485818743
"err_add.3",185.705895878171,228.752619350622,389.126855134877,99.6049225389986,83.9992471973207,10.693845927364,266.756782535543,9.69174578198593,150,150,-3.28309348780851,13.2662857824005,6.68608481235996,5.6681079770303,3958.76202483748,10261.8853247112,0.139148902336419,0.0730889712251852,1,169,100,-0.811833831947297,-0.0289869750849903,0.578547973185778,356.701651946636,0.916581868131868,1.46053775579621,1.64704659330993,1.47861919093881,1.90406377102916,2.35060669254114,2.46182464622654,3.18865527088458,2.94945189504204,3.72566250323,4.43255813998037,7.29899397281231,15.0491956292641,16.5090326061513,21.8179423495393,22.3082092638535,17.4266267968657,15.005376176237,11.5233590147101,8.19164548352647,6.02277655337787,4.51530191300633,3.39879145241378,2.2838042887799,1.93859133939987,1.73052570887599,1.90994534977239,3.0701498818832,4.00220797001722,5.24701313362855,5.64936885272548,6.81986869228691,8.19422154690547,10.0184303146958,11.8072455666191,13.1284074166691,13.283400404567,13.4056273830687,12.7514792020334,13.2222516172244,10.9131681712625,8.40986224940219,7.67188148303666,4.25638749305896,3.82095243716298,4.04005555273695,4.25821357826998,3.16614950183404,2.12372109701283,1.43127753986858,1.1225444807938,1.18475045385481,1.17387156845305
"err_add.4",770.079445321339,297.116138738306,198.160574718472,132.048965673501,92.0054984738845,25.1893669102793,253.300434165376,16.2785561853644,150,150,-17.3814018588387,29.7410945066157,5.23267852972353,6.39643975035018,5745.51584839416,2278.71770081016,0.0284567297730569,0.202930549027481,1,169,100,-0.691883294843137,-0.567422511056066,0.853190582245588,354.599196037174,0.938988461538461,1.49671469544911,1.64878747922531,1.38657915977159,1.8380367046239,2.29851038834178,2.49139195490232,3.48923939586726,4.1131679432163,5.73636281746265,6.49948357870691,8.27691949148359,15.0935863627417,16.9414273542379,22.9504482368588,23.1020879559609,17.4418827910098,14.6130027989815,11.1107858604684,7.8237591628034,6.01157773242605,4.43399606741749,3.47721581281183,2.61058523078136,2.32267301859477,1.93407542730726,2.08177495777389,3.40934105214223,4.3149036704999,5.43929232129329,5.77222306353704,6.78981835143502,7.91003267061935,9.05119075758604,9.87479144488771,10.2207169342513,9.93242802665406,10.5165829418976,11.8129274978813,13.3645797779516,11.3930527363276,7.96701791143491,7.6564116045612,4.45796531790791,4.02799746800906,4.214270754973,4.55531741847187,3.41049730611232,2.17118826630591,1.4058395237865,1.13936442829028,1.25869466854708,1.30867774258389
"err_add.5",456.165263494549,230.277669769637,58.8990889423135,329.375239775426,95.9602446103637,2.95326152181659,262.259278073938,13.1779477760812,150,150,18.9538499706075,26.1602054457909,5.24693701013788,12.3984379446845,5425.56557691297,5957.18753696515,0.0203371997397593,0.224288811169688,1,169,100,0.47010633489117,0.768273826688528,0.735881752800196,360.109711571989,0.950495054945055,1.46880729620023,1.60867368716096,1.29341610096902,1.63487296893909,2.13378580007639,2.19524040597409,2.82374020164061,2.73892672647946,3.47567165682567,3.70349383499183,6.7385210945776,15.7556561337928,18.5680342028785,24.3427120151812,23.8806030596027,17.1742733197709,15.79408195441,12.2717382266478,8.41733956895985,6.09979968855199,4.35746701085916,3.17928758313361,2.04828432675879,1.72908012493634,1.83849916783324,2.07958404311968,3.18050499351933,4.06515761324225,5.2207983588769,5.63693857761919,6.8792754065107,8.39262997267573,10.2189266769227,11.7563890853673,12.4697152380842,12.3665309191827,12.8025869320014,12.4415402173518,13.03615289049,10.9812890120526,8.00612361592371,7.60848842587303,4.27640030091492,3.99652220310795,4.35036975774267,4.60200941911862,3.47932932814423,2.29535324980262,1.395525385725,0.97699600717445,1.14109928486089,1.18146849943269
"err_add.6",220.914446410079,20.8947575114113,282.045188437253,559.085534579682,87.2437357943107,5.13732664391291,267.097359405113,17.2152652820649,150,150,-11.7374134585163,32.8680988717488,3.96596251355093,9.04346793343178,4762.44437238741,2962.39989744946,0.284314633047804,0.175124148813117,1,169,100,-0.578524650540203,-0.991426817607135,0.581843378022313,365.269348585135,0.926975824175824,1.69527038028634,1.81811311102763,1.51089005627758,1.92436987317271,2.39700578323671,2.4058624105765,2.8862073719709,2.99807439805639,3.37772804364048,3.64758353180224,6.74905871984804,15.9380317898927,17.9328489191439,21.5095077859288,21.9365630664165,17.8366563131204,15.2998234934232,11.7735878308481,8.43203380933414,6.27854274341892,4.56126562528241,3.27037921768875,2.09299869632893,1.83013214463909,1.8203118776036,2.12418978222756,3.23172133384834,4.08798895758402,5.24702526885394,5.56957732623387,6.85539311755638,8.24291619030761,10.0781036810546,11.7929064170548,12.7882948054904,13.1653992781334,13.8623898217555,13.5694216952242,13.969786291381,11.212348023415,9.79275700429043,9.39906294630656,5.06180075657723,4.01584001254001,4.39993351215861,4.71742191167414,3.3695100018836,2.12186023494843,1.16250856774219,0.971731541287041,1.19838288881484,1.338230223826
"err_add.7",587.840752452356,418.568337332239,224.252615524259,131.174914784319,112.435474658586,3.37120854845645,250.394485562702,18.9484835353598,150,150,27.3073859468843,42.0730848430717,18.2319602522093,32.4435049787993,4987.30914296524,944.66444900499,0.156037432756828,0.167483194077779,1,169,100,-0.36746728932485,-0.657503881026059,0.456513020675629,370.146777169031,0.96555200334598,1.63414294161499,1.80431986542238,1.49519946211992,1.94116851125288,2.4421683180999,2.47887181810982,2.99858309959221,3.03096426062302,3.60557458938813,3.69858643637987,6.74299786646076,15.7889387992515,18.6461237393033,26.1740422970738,28.1601922648884,22.529676185631,14.600805070811,11.6544703759873,8.14224602781889,5.99322092086126,4.37559211430054,3.18623617453262,2.25818793890017,2.07488064987602,2.02055061225246,2.08407093728995,3.16499579699731,4.03888120569359,5.30093019462673,5.68812528480902,6.65307672886676,7.67321682555516,8.92534313491008,10.1207381944865,10.9708263914522,11.5629462126938,12.5196966660373,12.2419037562026,11.6993508159022,9.70755492979088,11.0136477184468,11.3020529089607,5.98594534698268,3.64680404430519,3.80940773394693,4.13613796714599,3.0079507352298,2.15709511180318,1.51166440122045,1.15189669247259,1.31120913942939,1.28356795322137
"err_add.8",0.817796458092516,63.0021067670876,701.844047417612,81.5471394573943,106.896123867906,14.3177810659609,242.600252925377,4.63147864344745,150,150,1.5835713907247,47.1150188049126,1.45745051266509,23.5104637754948,3079.67420460024,3492.45787427118,0.168377888467505,0.062128210917706,1,169,100,0.306495059747249,0.288344055879861,0.950031618122011,476.098122096167,0.97028021978022,1.30619900691693,1.45863707019292,1.3622371481889,1.58654756382223,2.0669418807292,2.30061906898666,2.96672315200558,2.5868260800602,3.2019027720591,3.73380269971899,6.75801760460471,15.7269178044668,18.5620415768863,25.8400465808593,27.3617750681623,23.8639228597083,21.1911886962933,21.170179631224,20.8523119440895,19.4514670415964,18.3361407861404,16.777682869727,14.7492827685797,12.1739681494105,1.80459157453662,1.97940070829512,3.08610511518364,3.9685617182188,5.12873382255549,5.48025738028385,6.76411543750454,8.20894369037558,9.91906313365044,10.3955672697783,6.96534926993922,16.3809511553519,19.8885879804584,18.420567641369,16.7964908532802,12.0042774182136,7.76430141915463,7.14013097460652,4.33368165538263,4.22774214616291,4.41320057886121,4.6202540381346,3.64626582464352,2.464225368892,1.51936419251972,1.09757788332453,1.15635087663182,1.13808314442908
"err_add.9",431.700285108528,251.364212615209,360.460317537791,242.234051851798,107.884782764691,4.45781340485885,243.556372482925,4.62678315815251,150,150,-9.4489504564027,42.6506370115345,6.20424640717114,54.4956999647056,3237.57966589309,5296.12513756678,0.0774658172178164,0.173583038434533,1,169,100,0.939101677387953,-0.907587172463536,0.257553405128419,361.905818707192,0.989142024604836,1.36584731956191,1.62640185611489,1.3351782405277,1.75855966399628,2.29101925481033,2.37937070522962,3.02030275055772,2.92014983854966,3.35607346170381,3.79798824185456,6.81531126382975,15.7572953875194,18.6544397252213,26.0521781291611,26.1192444719434,16.7043289652327,10.5008003309905,8.3438495100322,6.80003496251749,5.64189648027375,4.45885068993656,3.43724307985235,2.39772239153504,1.94237457899026,1.83454950958088,1.993050025849,3.14267924550377,4.04357407523601,5.23866961385119,5.66974059571542,6.94158432697831,8.33279714404962,9.99064084383128,11.2657075009102,10.8430452176406,12.7429831417228,15.9651047226503,16.6157617990733,16.0411445237643,11.8464539239332,7.73759606896638,7.19442498829117,4.31503420786164,4.00877262342162,4.14355829367207,4.34697590898914,3.28557104679955,2.14040199930903,1.35334007549921,1.05672130050889,1.17221189759481,1.16726278604636
