"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",392.647102878734,492.756713237636,231.829205360676,124.077523741952,98.2589836058226,13.2259784546947,252.549531479481,0.683021004296062,150,150,-3.19616990524203,21.4663214018483,10.1338226290346,34.1855240317467,4330.79798953591,4076.81943984994,0.0938804360910321,0.0689549139858034,1,169,100,-0.387270579580218,-0.0840824549086392,0.0421255901455879,353.238847832792,0.957840659340659,1.54425024886553,1.71122710092204,1.51381001905662,2.00299325732602,2.57219554797182,2.67588884668423,3.37312708218794,3.24694965493567,3.60853842246203,3.78463665801231,6.68620038621485,15.4941459971432,17.7084975546568,23.8618982399021,23.4744163635401,17.6794708988789,14.6138298036189,11.1812817333364,8.05054272015306,5.95934716303122,4.3643304840597,3.25618386943899,2.25792462201772,1.92469610014803,1.83222856561954,2.00363728931894,2.95574795237947,3.82978383465064,5.00341431710561,5.42579333982889,6.55775443873038,8.00174266639802,9.83887218644812,11.6219910058282,13.045170938124,13.045027974548,10.6588577468782,11.3036443854701,13.1129828951274,11.133096219206,7.99054931569342,7.16756568991611,4.10490805179214,3.7107454857461,3.88426567629562,4.07532887637803,3.13452839545716,2.15545612847085,1.26188794368963,1.13259950187132,1.37174036097931,1.33314387627623
"err_add.11",332.282064926449,124.708704048333,482.09651404938,100.847801670645,93.4755954620913,2.74658632735927,265.604521931226,16.8399484620448,150,150,-8.81943456365206,42.3318847274455,-11.8260149010963,22.5534514685405,4034.54823528553,3346.79055936395,0.108679608510105,0.286846714750384,1,169,100,0.177247300278395,0.184825843665749,0.615320334210992,362.337826027122,0.942228571428571,1.65152806843366,1.80852957422018,1.51500295852929,1.82259815567539,2.25716775121842,2.42756092829535,3.04978644925034,2.75662167876865,3.27169612660423,3.51320365791285,6.5028638095298,15.7237979358413,18.3953856441121,22.8229956265513,22.3843322079521,17.193641223382,14.831221626021,11.4638808868658,8.2196442479231,6.1237363858112,4.58079119184039,3.30837633502536,2.28611381231651,1.92092774501183,1.88783867400678,2.02309802912326,3.21064099664887,4.05715380961078,5.26660484084099,5.64115797762155,6.83360657696897,8.15479437280048,9.87922104602999,11.4217338170918,12.5408403117136,12.8410086014474,13.5663039882608,13.5601327549594,14.1822061285196,11.3517129916426,9.53541462254511,8.81561904924028,4.82283934628979,3.94147098972147,4.0922031997131,4.35994526715483,3.2927262086158,2.14949361057414,1.28979264459128,1.07552890110403,1.32757224144372,1.3857610017491
"err_add.12",271.130461575567,28.5288519243385,676.576469046042,157.262386130286,105.168467218161,27.7163946005453,263.440573271249,17.9899865560345,150,150,2.50692750482124,8.31428537471746,-4.0094222630876,16.5382500392363,7042.60586637062,1497.26900951782,0.0469151840571714,0.118850793819514,1,169,100,0.759340915363282,-0.0413509313948452,0.96259883698076,365.585493923156,0.940252197802198,1.59879481595249,1.7354794755101,1.44063977837251,1.73347098038652,2.10473466511961,2.25798574486107,2.97629325186023,3.14623280726949,4.46425863371519,4.94927431486507,7.32303063362999,15.1418473881552,17.6169551574749,24.2462339676575,24.5730628771982,19.402127542278,16.4425099426107,13.3523541518351,9.39566563873071,7.04483661884146,5.35224654169537,4.04571381569028,2.80733191954318,2.16397448162004,1.56845373359223,1.84363596987435,3.21363958987481,4.0612054739297,5.30884851353726,5.77683070360523,6.8999487837897,8.2330368561839,9.83598155344998,11.0706732924426,11.6400589946573,11.1289664462189,10.8732631851016,10.138206519519,12.2362429732703,10.9817690376367,9.30716314296657,8.08950934122396,4.3158211567209,4.099773309359,4.45491224995679,4.80471128626647,3.54973556351641,2.29620991162856,1.20948434069941,0.976950301870739,1.10619465056588,1.24921189682462
"err_add.13",458.706874042888,111.158283196655,330.552385350844,124.159891837129,82.4857951523957,27.0023914773757,241.976007646522,11.6371326420763,150,150,15.7995247010561,21.3803661608721,-0.0280529242512809,18.0534028829691,2882.91162113267,6116.32861084288,0.22566643732695,0.234020927659589,1,169,100,-0.00975124770775437,-0.0189530602656305,0.157944082282484,396.809013265548,0.912950549450549,1.41428753653726,1.65132820245956,1.46669538289987,2.08259729945136,2.96933499085725,3.62163464173219,5.02457624392127,5.91567401104979,7.82065315416356,9.10911688401122,10.2651194643046,14.9341772058144,16.8460081661258,22.9564631897486,23.3576955404872,18.3249770327204,15.5802248270031,12.0632554750879,8.54255219886922,6.15362832784875,4.36770450936921,3.15819535492842,2.31649951190551,2.10783308926352,1.9515193738619,2.10471957189876,3.31747431101254,4.12878314509391,5.30902468619747,5.72386327535783,6.91821835133808,8.19370536487041,9.87484950025874,11.8814639907635,14.031482567655,16.33917292941,18.1737280234336,17.5759907397462,16.4435195440358,11.8260093809629,7.77367861854932,7.23323002930399,4.09394822264079,3.76116441322103,3.89962520573045,4.13728063009141,3.0661997690826,1.94552288757385,1.27552307292621,1.21409692452447,1.36868485606096,1.19630163938637
"err_add.14",716.350757363824,363.528255712551,388.386931085295,124.223677898517,97.793968018769,9.07528376002988,248.468600803386,16.9887367140104,150,150,3.1906929891907,42.7183125688247,-5.1033711852021,22.8854462314341,5661.07787833076,5213.37051825147,0.288107812584909,0.156062248028577,1,169,100,-0.594406823627651,0.137873257976025,-0.643332207109779,385.917190893609,0.943291955864016,1.6193034630195,1.77276331838148,1.54790482093948,2.03613744300167,2.56889753309349,2.62139060121991,3.24603191681171,3.02718807767974,3.62176211950286,3.99696280843332,6.85321672952475,15.6452374374062,18.1798829563049,24.4116293487009,23.9129791352965,17.9365706131897,15.0267408394044,11.5299557984214,8.28663481713698,6.18639736895412,4.53043037712453,3.33647660948536,2.32619120957092,2.03357265328346,1.8177083663192,1.92651946480047,3.40839662787861,4.31623118543211,5.50174946184716,5.81811014153272,6.9580854195116,8.43871916833878,11.0311789156226,13.6302290821818,15.6940375889033,16.8362831887847,17.8145822373748,16.8006903259229,15.8597840021467,11.6715531089926,8.42450271954464,7.66081027319621,4.38554819682822,3.65934374954628,3.92316941136672,4.20176179884483,3.07367346646216,2.02271485739528,1.27588575640356,1.01730372997556,1.25168209464446,1.2426785579233
"err_add.15",548.696142354423,156.364395371962,370.985383677552,76.0574318336919,100.077879959833,26.2373262029905,257.501127141478,17.8083120897836,150,150,-1.98908646884094,31.556795969744,-10.8522978945312,18.451411497993,8010.51994485243,2262.86071239105,0.108744288973559,0.275962095233655,1,169,100,-0.16245646122843,0.100945733953267,0.370173618663102,383.369496972066,0.927695054945055,1.43694302242241,1.53750524277142,1.3864363538245,1.67809501311111,2.20193525112273,2.42710514491449,3.15573977754308,3.569588533602,4.82789179103203,5.28718192375252,7.26570159109114,15.1785427814709,17.507546652193,24.1062192907275,24.5713765348901,19.8023898732904,16.889427300162,13.6309029262622,9.72951333728824,7.09414733301124,5.30021384403834,3.73302714469424,2.62604194258136,2.18663777660236,1.98290806931444,2.17504231537174,3.28513096047804,4.08363012126756,5.27563924683243,5.63506313978569,7.00168133851492,8.37588782114783,9.98115840128481,11.5557730172685,12.7940046240458,13.7249919205951,14.8644099744966,14.6383108041116,14.6530496045909,11.4005201740332,9.02139606273755,8.44842154489071,4.60959237408793,4.04046653110585,4.39731232973308,4.61315072733938,3.31403167294719,2.22239537355297,1.27752811805076,0.899572727196205,0.98987757000483,0.978440024880548
"err_add.16",853.331129248297,45.6945621803624,260.864817228353,431.263220377153,94.7792978784671,6.45334838173574,266.462827751353,14.8424499065982,150,150,2.52317330600101,26.8237810761308,12.9441704272343,20.5774710799315,711.209886263603,7358.5373639447,0.247014133149686,0.162142081377756,1,169,100,0.0839997315779328,0.679623221512884,0.107979589141905,364.995143827909,0.938947233955507,1.44900008758161,1.5868398782131,1.28257690086361,1.85922927783725,2.4573051842276,2.50833869860444,3.11535912203455,3.06209856820494,3.74838752567013,3.70436853935572,6.61128293608996,15.7332511476361,18.183302331005,23.7030994165482,22.6306786227714,16.7338764984454,14.7268110117627,11.4761468619716,8.21006849590576,6.00883841532688,4.38565654317724,3.27772884046866,2.38742241246862,2.11542215778306,2.02894747462648,2.19445238836402,3.36611945421371,4.03007665674246,5.14518493007124,5.56823749753917,6.80519274576397,8.09391780220289,9.82332063555438,11.5386024296372,12.9114019927816,13.4940907111185,14.3921207590762,14.2259676984533,14.310428921753,11.1558254556426,9.67090698849333,8.76193024721887,4.5226366343989,3.81202383802616,4.08581159123246,4.29820092412497,3.1042844560184,2.01100972112235,1.31030081710965,1.06614477103169,1.18838177726091,1.12253503437675
"err_add.17",242.277961875454,258.417079665926,467.741301893944,388.189996510305,116.155460882267,23.791379484839,257.744850327551,10.7538998094206,150,150,-9.80057704238189,19.4689276442678,0.344875537890032,57.086025210538,6098.75366238057,3597.20401060865,0.27482282447488,0.311573429709,1,169,100,-0.588876611553133,-0.322762563358992,0.507217635400593,382.60828804607,0.943643018779305,1.49077267732461,1.69486223410967,1.44961851800082,1.93801781750048,2.48743723087286,2.53262515820278,3.16925183851878,3.20109150560793,3.75589319638884,3.94056478571585,6.69650397790529,15.4039950772598,18.0241638254255,24.8846451898686,25.448939318054,21.3197929554149,18.1269532954564,15.1642584131491,10.7435325685363,7.80211163938718,5.8757995270669,4.30278855029994,2.94597092740611,2.29232715619892,1.88004750532114,2.00711618236963,3.18640028250962,4.12043416970494,5.31934448548836,5.68230689247059,6.68785817549463,8.14599734107421,9.89420268532082,11.4571485615501,12.3614717232926,12.5364449730953,13.0676389366803,12.9536013858616,13.5277273535395,10.9562387973379,9.21988286962285,8.57845420524398,4.56753350256878,3.7499539996522,4.0867950630015,4.32258909109702,3.04253401473454,1.96529047013024,1.26377907613371,1.00505235880937,1.15566182669735,1.17486473359546
"err_add.18",392.310099533469,188.731601067137,142.818730494072,262.473271206084,107.955093906692,16.8271177859183,250.259858442795,17.6308687404012,150,150,-0.346482723263761,33.231037815503,1.04414365298385,2.79557598312186,1472.333434385,4010.84952868655,0.173637961632764,0.21037686345371,1,169,100,-0.281188847962767,-0.830439954064786,0.813569030258805,351.79106099034,0.978891208791209,1.46130929170001,1.58487678575611,1.49327760514131,1.94305393595271,2.58970635850491,2.77038415474703,3.36364292344597,3.40383496903789,3.93500131819342,3.9045396550129,6.77721283748647,15.5734911297581,18.0625851088656,24.3390494402585,24.0918098892942,16.6419312635057,12.6517803898949,9.53819729633686,7.20160762750029,5.73621425144942,4.52091893583888,3.56281936561966,2.57436635938506,2.14858194002723,1.87470882860142,2.0716729013314,3.34870731704899,4.13442054593344,5.24384208368324,5.5189811346768,6.63311184093866,7.70898302521585,9.11135205165883,10.2555588882872,10.8554072932483,11.7003129986555,13.308139106133,13.9010758695061,14.6143013791137,11.5420218761337,7.46667499816482,6.87927705435343,3.88093871124298,3.76708808059441,3.96650494963903,4.09308335647014,3.04116484516965,2.03231005067364,1.42171103140281,1.13948358373887,1.25668442391446,1.15334993209666
"err_add.19",793.251362059917,196.212937597366,382.054315611371,455.188188841825,92.8738364842039,8.65277910493603,271.668949853466,22.108577574683,150,150,-7.17825420341583,23.323651433824,-9.2880369511046,22.8854462314341,7155.84192427398,5116.79112189066,0.1742699112015,0.0838926541537227,1,169,100,0.923321494832635,0.547759046778083,-0.561942785512656,388.387580094683,0.899228571428571,1.49368834319565,1.63735356075221,1.44482668560137,1.78576068855214,2.22630439932743,2.27360364151187,2.9951084307323,3.03690095829904,3.48772669141781,3.76111176765001,6.85483812760483,15.6738647618911,17.6889241908742,23.3515592346957,23.0641486002302,17.6564092670548,14.9052330192891,11.2060699138979,8.12476397921466,6.11913946239281,4.56808215120485,3.47537461212559,2.3525527110287,1.95699553738717,1.85165821797929,1.96041223548108,3.19923764127906,4.09770398246823,5.34619848752173,5.73251833119182,6.8140767837635,8.21575330642345,9.94849337578309,11.9245945956551,13.6081674153909,14.6323402596875,15.6602183432021,15.172416142498,14.9870404967723,12.107198883282,14.075657495026,13.875388869652,8.37129560583406,5.18343257187961,4.87715454030323,4.84021870356931,3.48691178794102,2.24599016950133,1.41974572586258,1.14729650683865,1.2377320728476,1.22838681111723
"err_add.20",287.557011255013,145.423716271095,651.713878023421,206.453966579645,78.0725739344486,14.5724334793355,257.645788089023,0.782715321096013,150,150,9.31640273565581,8.40616672514365,-2.92785108127912,53.9208650935362,3878.77622302245,3084.46285547204,0.0966109858501482,0.102969553898716,1,169,100,0.290918388403952,-0.99545154068619,0.782605304848403,368.151593002303,0.89835826194714,1.54126211933619,1.6602908372783,1.47574227481617,1.82161741299743,2.3835058828509,2.53117389566114,3.13266974030245,3.32145106349583,5.01596799368446,7.15151984187516,9.69233389540229,15.6455011671649,16.7511434830188,21.6612070658159,22.123423251102,16.7941310566745,14.6319400690505,11.2841505367553,8.02850205830645,5.91760233568732,4.19716740409302,3.04419553521717,2.15489935688363,1.92858781584253,1.94585125216428,2.12459667846256,3.07954475389684,3.9993209624603,5.26223090538778,5.5938363540416,6.71969881183734,8.14852294363203,10.0411308300617,11.8785436289995,13.3733216301291,13.9650999880908,12.7620132947236,11.6884930207404,12.7550653532724,11.1194774456759,10.4089607684999,10.1091606205806,5.69567517063975,4.20095375770347,4.46318848204689,4.60520441565045,3.3015421449754,2.12714879236881,1.41934377294805,1.07708343960044,1.19429014143833,1.20230754896256
"err_add.21",193.641646222664,152.705603689203,432.074053454907,117.295827745156,107.966786039876,5.04621951679531,258.48195448102,6.34537058659494,150,150,-0.163874812210769,15.1739956443585,6.47819819730646,28.2093034633577,1665.5557961831,3624.76887549651,0.0480970526078133,0.0546330113075724,1,169,100,-0.50816639047116,-0.970334413461387,0.885067921131849,381.121432665474,0.990352747252747,1.30227866562014,1.49712726062341,1.310177174884,1.82532644617868,2.43657007850007,2.58619671204033,3.20601007872918,3.00332049985143,3.33667626908745,3.70512337478378,6.75589450401166,15.751751393657,18.635298004584,26.034877406174,27.1005163965311,21.3538077744561,16.0788562854598,13.0898064781996,11.5370201905789,10.0041528836795,8.69345922919973,6.17201041026419,4.15143463403609,2.80805156956696,2.06511536781092,2.24537614012757,3.29138845336513,4.12880866666149,5.29370188721036,5.74144142619647,6.86140000921023,8.26666591680394,10.1479315506262,11.9360266775734,13.1443550504913,12.7867976652285,9.72719866251374,8.09149551501722,12.8811337747394,11.4256658309012,7.86422986358056,7.29902477633244,3.98801390250756,3.80453972614497,3.96108054236655,4.1195101080498,2.99700015771863,2.08127910853659,1.30488997852111,1.06382401625271,1.19202184413036,1.03577232615823
