"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",455.041903066238,333.720580551626,259.569585513458,262.972314961926,85.0111391584138,19.2668359773596,260.183065810881,27.5782105668134,150,150,-0.895126527807713,5.91046757653264,-5.4816606739178,13.3445990399733,3356.7217056843,328.577419859711,0.163048177434887,0.0450271948995512,1,169,100,-0.935753389727324,-0.942638045642525,-0.782422108575702,691.680376252765,0.67328021978022,11.4739098450255,11.1006307080518,10.9423350970159,11.6977433284697,12.3844568953744,12.213636710223,12.8258151024088,13.2601927132247,15.310849013413,16.4704195895664,17.1485504482202,19.6931449204047,19.4784451231606,23.3306128737169,22.8285990221035,16.2649664784407,13.9662030143781,10.9894751042947,8.06821617225697,6.09152877181024,4.59919199608319,3.47693503842216,2.49907054503697,2.29562371783871,1.95423282343214,2.14822418658299,3.30975745732683,4.1229849308288,5.19839729420367,5.58556441347584,6.86149355837055,8.22258618591902,10.1491141795454,11.9233423150976,13.0039841569708,13.2211296033794,13.6605013737201,13.2555965129202,15.9202555338293,18.7390691135889,26.8390715211481,31.7251393461381,28.3224327662766,24.9745199489065,23.5880733411118,22.3362877989835,20.4771421680566,16.9105107977595,14.4704403708235,12.9470819187378,11.9630744713189,11.4398159353716
"err_add.1",346.666669221682,39.8290779233431,559.277270153074,23.3681689176058,85.6358415379025,4.69188315194286,254.87154838741,3.80567213877408,150,150,-6.25083624591049,4.3811305431988,-0.152669862401802,21.7565794850875,5119.53763821124,7669.93659293626,0.126159060472524,0.103482009144976,1,169,100,0.218052780255675,-0.123382917139679,0.799284348264337,368.954396721894,0.936432417582418,1.56149772327411,1.72965547994659,1.38659395090698,1.75191056654571,2.18222238507365,2.21005146228164,2.92006290459272,2.93676674675384,3.69714141652049,3.84851600782893,6.78190792477759,15.132910820428,16.2453114843305,23.3661562625111,23.8440106468082,18.2506450292723,15.2846780418236,11.6648327747951,8.50023263592139,6.39185147998968,4.66912152120692,3.33040227201251,2.23684263232426,1.9655508072589,1.9662908827476,2.19561879657594,3.57269758708326,4.43784266439605,5.58368259292624,5.94616500637707,7.14943960949138,8.57115939848503,10.3059293655087,12.0061602531982,13.4069629670261,12.1918452866701,11.9122884007624,17.7804150183375,16.7883894397515,11.9517773570387,7.47574327757329,7.3551506008372,4.04975103885231,3.84672013562006,4.21405124922753,4.4682198063223,3.25072434126644,2.07883664436628,1.22493944246991,0.978818903996074,1.14907342906534,1.2068302487366
"err_add.2",416.765474467753,205.297785858055,485.891323330212,481.242843228176,106.774869471442,12.4080692440646,257.990375950413,21.5555726467764,150,150,2.08540913063165,12.0856372883503,4.23032538658295,31.8300441786766,1155.95523586698,3898.25529392882,0.281711695959316,0.220193196841304,1,169,100,0.988606918603182,-0.781720108352602,-0.277463715523481,369.111951013143,0.958316002747253,1.45203668108298,1.62118297363447,1.32001459567428,1.6761235687201,2.21446777427206,2.35640787808231,2.96883293062553,2.91993124772957,3.72571612160787,3.95146113602614,6.86866622497456,15.6439220486469,18.1917263407676,24.5924418491295,24.032692195755,16.3228712205646,12.5045016309834,9.41995215032284,6.94015726761945,5.1521905281252,3.89858199509952,2.90708438313303,1.98309196168403,1.70608617328683,1.84439123362437,2.07557469798593,3.20918859885964,3.9623889805288,5.13577784921615,5.53062278239465,6.83117619837405,8.31619662399394,10.3719433881758,12.4675966859073,14.0717029237917,15.1206970082417,16.1828334486157,15.490790049885,15.0610989239172,11.4356101034673,9.62332265678862,9.46439427950623,5.37329212352788,4.32962955511716,4.30074978306958,4.48271821836576,3.32674803927786,2.10475612252627,1.21814574361222,1.06654166977795,1.16094154040497,1.18298090664152
"err_add.3",694.091831766432,158.459625089535,278.011438670764,725.146541516186,94.7792978784671,25.1797363520291,261.357656663579,10.0180595185409,150,150,-0.000828629516362375,19.6784080042044,22.7865111012372,4.08169321658648,3608.69041247306,5903.13319101572,0.192117238926964,0.124043296196362,1,169,100,-0.744983846321702,-0.460649129468948,0.485365640372038,373.303321383843,0.925417925824176,1.3904754040704,1.55456709208979,1.12573752870089,1.46074701445667,1.99984037428954,2.35071868518538,3.16337883298197,3.5600052018411,5.15566970626984,5.9538064153613,7.69480820888877,14.8980251328998,16.9416409497366,23.1627412429606,23.4831463336467,18.5028464441681,15.5695678700726,12.1322309169321,8.43350656442944,6.0726530722085,4.42627254555151,3.35863970045178,2.4874618381255,2.17312530291045,1.90964585027231,2.08579654266891,3.00448746284119,3.88131695456185,5.09636028964802,5.452764958189,6.75473997415784,8.29901811420295,10.1506529572799,11.8291488302994,13.0500696705038,13.3027342697546,14.1604730612486,14.3261137538578,14.5457445990905,11.4217277166895,8.93934348612132,8.32078292987994,4.81498326319305,4.32449525617702,4.5284473456857,4.75421146957417,3.74663667646747,2.46953751937668,1.5668277949136,1.16284488981688,1.15971762725202,1.19308574188969
"err_add.4",664.046987596259,543.827474628696,782.259119392929,178.483257760663,85.5659910690272,13.9066075595513,249.193043320035,3.61324634210864,150,150,2.57187771186678,40.7691389572141,-16.5227622213404,59.485184239749,3306.44849186719,2739.93730548297,0.332565903020363,0.0909117671592703,1,169,100,0.685390548314899,-0.754302541259676,0.761618211865425,382.819657315368,0.88135303390259,1.94364874112326,2.05590733539387,1.83292736760571,2.23088011204742,2.85001516361036,2.9838380031901,3.59067810770509,3.42401013031534,4.56067544910256,5.48001049693547,7.79446575527031,14.7795421375433,16.5796614636898,21.9157328922966,22.2686044822939,17.113248261255,14.6506823495851,11.2697400990418,8.33973098380222,6.2412484146069,4.60453485962852,3.46323803932128,2.43793151915542,2.09905901100423,1.97789588874532,2.01959488399515,3.22912114817468,4.05235829178452,5.16478663531403,5.55375971619238,6.82655860169713,8.1587128155405,9.93509985727303,11.6513518472096,12.5162826945946,10.7187642247305,13.8076814845082,14.1866161825678,13.9145997721366,11.2886392790616,12.5788538889742,12.9067401597073,8.34694360368388,5.53716726916639,5.26283560813993,5.14235602506853,3.82329079732455,2.55453348475582,1.90118930987241,1.7854344656827,1.77158213984025,1.6968960641033
"err_add.5",135.714868853902,116.408026742801,335.85387407785,231.02539279171,96.546699746382,3.24752583545139,259.331301292378,0.795887777751268,150,150,15.1337249258073,24.2680174975341,-2.9516850805936,25.3178674756452,3288.75916443164,2922.28122055529,0.313499026525456,0.179381232360737,1,169,100,0.738733147270977,0.337422841228545,0.189926964696497,358.716989933548,0.965403296703297,1.486531606566,1.61927715255723,1.25806353568446,1.61752227496105,2.13392892950148,2.30396470160433,3.00072159194126,2.89915743234883,3.32749061308112,3.65483423338805,6.79286689637088,15.7432814245254,18.596797674265,24.9344859728259,22.9623505760125,15.5103787968777,15.0956986980004,11.4347158592768,8.11058143912256,6.02103551291768,4.44816518093341,3.26768954248416,2.05375473342512,1.76649886203205,1.94011706394229,2.09049274780443,3.20319926726085,4.12640340390279,5.23772924395471,5.54069340697194,6.79678446423839,8.17208448574693,9.98087521628752,11.7861690060545,13.1968479584783,13.7555574123169,13.5528780951926,11.0860456795785,14.6081621832101,11.8747550923292,7.55648384164392,6.82323304354247,4.05822888051073,3.9776292318204,4.28468123912098,4.45591524016919,3.48887043135726,2.24907271896894,1.29083197822499,1.05440353963133,1.21401588105061,1.27503593953433
"err_add.6",155.802315664446,297.628767112281,410.309744696618,450.766394793022,100.468247145658,7.75095170905875,244.482980268312,11.9018524895059,150,150,5.2288113467587,32.3475174520615,12.5862193629005,41.3891553792854,4432.76373403675,6569.52735395633,0.161914341691778,0.287339077044331,1,169,100,-0.17888001864776,-0.403367228340358,-0.946641790680587,390.217206224622,0.962316678558123,1.35942269208846,1.52497995641222,1.3369440790367,1.66777710136404,2.15166119979545,2.34057926609779,3.01737054747906,3.00395773889781,3.65443205611053,3.85217233586038,6.66845254975609,15.7459257000993,18.4145923823305,24.7670484739936,23.7035758168814,16.1652361841668,13.708687071134,11.1648384213834,8.59207724230691,6.50004818527135,4.82636329336486,3.57323468626198,2.4922786670135,2.09899658012315,2.09201188914033,2.26836331470016,3.41759420537659,4.23402097325403,5.39738664476835,5.81409274821304,7.06262789997821,8.91993000423416,12.1254914802565,16.0173927219154,18.1900950412058,18.33252750089,18.4714347073076,17.0756602644869,16.0038076980329,11.6979780519375,7.63814945518305,7.0437509687998,4.06967768430807,3.87337653278379,4.1355049236511,4.41176166354471,3.24589977103615,2.08135829265648,1.23010214524376,0.856005692845581,1.09705068095247,1.08350104068993
"err_add.7",284.872904833787,354.022403484548,249.83294777141,5.64607156897162,87.869105005741,7.60786050954009,253.07916339849,20.658242461119,150,150,1.5835713907247,14.3568133311654,-12.424852567331,34.6270384036232,3960.02424351965,4053.19178812021,0.0477941250834293,0.0627003265355758,1,169,100,0.0657857465557754,-0.109851721674204,0.811057530809194,345.730914995522,0.935443956043956,1.43187298021784,1.55799633504784,1.347422609153,1.85687031064964,2.46951230059508,2.5671234960229,3.1359600651181,2.90917383699417,3.28165118711461,3.44829403159325,6.6716959426635,15.3209310808231,16.8143739914608,21.6441841823362,22.2950023728904,17.383976009492,14.9840813828056,11.5256882706865,8.39805201666555,6.31517582194052,4.60320968459428,3.37954595081574,2.27935598522453,1.91942686013897,1.9054384059162,2.05003144489338,3.25655083158245,4.18448789844081,5.32935953767826,5.77958839533455,6.7555071250088,7.73780585180435,8.87033120231039,9.80587218936284,9.92022817631628,9.94158080387949,10.8697980210282,11.381957443952,12.7001238851164,11.0067105896968,9.46683395888529,8.98219331178873,4.96924006081791,4.11416750907143,4.20123212104111,4.43964125714362,3.24066290181968,2.19077760006645,1.38016404767124,1.18958827902098,1.3283934110212,1.1920720298093
"err_add.8",452.319908166898,377.864437644546,712.092826155505,304.459872742843,92.613438380206,11.1622242231607,260.313153927885,18.9970099838164,150,150,5.48140190454393,24.2392114219079,7.02288429948008,31.0125498699193,4762.20012239958,1762.32276611404,0.0255892491591194,0.225549326318218,1,169,100,-0.628669694531709,0.0789190409705043,0.894508582074195,353.353834949562,0.942824725274725,1.62991585900228,1.76658606558928,1.37687539668418,1.84171261402654,2.40558837619192,2.52875931472167,3.0760303348645,3.1367431573097,3.72488237438457,3.75429153303489,6.88862848703153,15.40559973639,17.4256359387749,23.2715542957172,23.0765944242663,16.7067769973595,14.3016104287264,11.0522347250965,7.94142210347886,6.010014938803,4.37892706579983,3.1511971525059,2.24427495515375,1.92718011201214,2.04121987265914,2.33050393743703,3.54951065579884,4.3537216229165,5.42015204622619,5.70556767364319,6.71467604018404,8.03064945100543,9.59081417888279,10.8927620003735,11.5287620356238,11.4855912902059,11.9349919722795,11.8803220590389,13.0280746840624,11.0932852415931,8.72925709717077,8.71866149852435,4.82972688366111,3.83967989950801,4.07999035546016,4.25997552840374,3.03258363595429,2.08706543907263,1.3954940198308,1.18562770229116,1.29761128040021,1.29452046042932
"err_add.9",186.759448997891,758.314237429039,44.6600486315108,527.48442137514,99.4621216416872,24.8912686402137,249.881268501623,5.21501985707778,150,150,15.8560612173651,42.9912626486144,-7.22448725398358,75.6091278697832,4208.12903353907,4869.5192368392,0.0611811641825549,0.0852203893986715,1,169,100,-0.881054032593966,-0.460962411016226,-0.879704004153609,413.758405973163,0.875692096894304,1.73410823797977,1.70982375101313,1.33448800921758,1.91082347845528,2.42398473811255,2.61026646681065,3.34516376493148,3.778490266522,5.2044785031274,5.85078446814557,7.99221830869691,15.4420642866756,17.5376859810893,23.892808803534,24.3219106897835,19.4013721714823,16.1545818182142,12.8528771399101,8.88144999314278,6.32202528712212,4.54749314747156,3.33948022589104,2.53850636304361,2.07539621921935,1.88244308354593,2.07271068802328,3.23438132770118,3.97557033481494,5.07004721651021,5.49999788877861,6.79521458997275,8.23124448239554,10.0035662425203,11.8792104341071,14.1025238518259,15.3917857178803,14.9449830701062,13.5772127085388,13.9538302758958,12.8211110125676,14.8833934866774,15.1506547381273,10.8634059118423,7.62246539815162,6.35265050277268,5.7547002253292,4.41278268616672,2.95314134805704,2.10889651492611,1.81255193047171,1.67693488671505,1.52871329914995
