"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",71.2484576677406,205.65656797336,475.371704828865,456.695302376031,89.8978041713666,24.455245746429,254.652363907544,3.16100988488476,150,150,2.50433321267187,27.8291051769364,11.3910838392687,21.6548676368957,5116.04012274768,4231.93932399448,0.151913510162455,0.0547911156412808,1,169,100,-0.066301167011261,-0.627442959696054,-0.623834302648902,364.436503347465,0.942682417582418,1.39193160340228,1.54201409515735,1.32288280343881,1.78175747123578,2.44703348039751,2.7685251150499,3.39155194135639,3.71068582710223,5.19526966417162,6.05667317309992,7.99737632010809,14.8749017160318,16.8230539103629,22.615500695204,22.666088057663,16.6108469850448,13.8623539249537,10.4242781162317,7.29122323447724,5.49833954653537,4.40794694420628,3.45654198759717,2.53609671314179,2.20345687058196,2.01550139776999,2.08310826013404,2.9837876017293,3.81206945195976,5.0058693876747,5.53807702821602,6.90573509410073,8.35943080308547,10.2526978813844,12.0595668835448,13.5258623164272,14.0108426722869,14.1774309577299,14.1170276466647,14.9423018743443,11.7862133736315,7.35418943924332,7.2461865287417,4.22430690582332,4.0119761926971,4.34488678787062,4.57440780402029,3.33457879358364,2.12721769749539,1.39328600870954,1.18484060170412,1.14609912401896,1.04267463632193
"err_add.1",516.177079116316,181.431752059163,398.422338792913,92.4885947529123,84.6071489341635,3.61313044978793,245.680358935971,12.5405530988577,150,150,-11.2775515311427,6.5106527083687,-9.07045222192125,8.30978939588012,3974.09109227836,2986.78358186316,0.16558665385392,0.0890973640513092,1,169,100,-0.0370841915719211,0.352302621584386,-0.381132749840617,373.84125688387,0.926708791208791,1.36504294204683,1.51452229976032,1.32294219861253,1.65055791663138,2.20649906660023,2.39608340559816,3.0065770255546,2.90911176653133,3.40782632754029,3.6618022385375,6.94577722283124,15.0388319362159,17.4226613031717,24.45897350729,23.9571450806755,18.194774583568,15.2355473909706,11.772907217015,8.40990489102812,6.23296701739559,4.51359274285074,3.19556309958509,2.28040356805955,2.09991089041566,1.82772444083373,2.04043801920417,3.31063257021205,4.08727287900351,5.17605022824508,5.66855268635033,6.85573070231524,8.19420217481204,9.91143065402831,11.8376237316682,13.4504491211457,15.0765945487452,16.4936616628835,16.3150269156141,15.7436425814984,11.7442343049001,7.54392695426037,7.3049236804447,4.29460156333738,4.03651928073802,4.26460815767321,4.45070645539104,3.39983827325719,2.54068906137922,1.64388072796863,1.14504670017976,1.16861545672046,1.11470771257391
"err_add.2",334.214730126155,90.7727013760671,439.313198236288,128.596673603534,91.363147722515,24.2362015337836,254.2821619149,9.80296609465413,150,150,11.3383789553051,51.5485074167822,-2.64002851849337,31.4014481558361,2035.21373123062,2182.73903417111,0.236744696473499,0.110755415428386,1,169,100,0.306428658310324,0.252755266614258,0.83708450384438,357.465072035427,0.940170879120879,1.45981404406418,1.67957718206138,1.35396300093454,1.73024886838777,2.39255015654671,2.71487626172429,3.58520181245161,3.83362340188124,5.24306694492303,6.09546364732482,7.97194701743753,15.2187903034002,17.3472798596698,23.5667755878987,23.735815162117,18.4180088246701,15.4434758756806,11.9664238093154,8.11086217095036,5.92247262022468,4.44981487281368,3.41103347314363,2.17219211724822,1.88434526077738,1.79114669231007,1.90122440607409,3.21278751304349,4.13910359924591,5.28202373509697,5.69967580955847,6.87558883858447,8.27168195939519,9.98153504653983,11.497016397621,11.6629736644564,9.80688939456131,9.08199596593728,11.2740565938889,13.9481135812422,11.5197354518966,7.84526440085556,7.17769865479406,4.15858387118819,3.93697220341701,4.06586374556191,4.27003047389904,3.22861539691357,2.17929129703043,1.39363608636786,1.07453883138178,1.26803971663017,1.21336643228831
"err_add.3",134.285431515573,123.818250647662,323.401698568195,557.578381893482,109.467538254127,15.2832348205831,268.495800644081,16.2890867777568,150,150,21.7129476525342,14.4697411184561,10.1799452187505,22.8515024259803,6369.29922494147,4905.11419545844,0.144810574773498,0.0710894664924487,1,169,100,-0.995428029447794,-0.582280090078712,0.92446756362915,370.30430794355,0.962170879120879,1.36606891822262,1.5158062112158,1.25889491340887,1.70942915695603,2.32260367273067,2.40561690724683,2.98872034332531,3.01206848287798,3.66123153495058,3.71094503886867,6.81578713088385,15.6927670999563,18.2587574903044,24.7899913008071,24.8494760804588,19.3689324852112,15.2192932370777,12.0526717446039,8.53943564312681,6.12380151195051,4.44943697001046,3.33296049975434,2.39026124429177,2.08888172062379,1.9442419773582,2.13726621761245,3.14041093632353,4.03417075307659,5.18782639854162,5.52886006494404,6.68355973393452,8.1644348689191,9.94706598274199,11.6240628423402,12.5382771919377,12.4627758315593,12.7053658936536,11.9641209695477,12.9491050631684,12.3250146459604,10.9112700110844,9.68253214948743,4.92936697757358,4.2916105541453,4.41683231782498,4.53328993827799,3.32243939257652,2.29645935789096,1.34743498488019,1.04820699287876,1.13987364054222,1.12459291590332
"err_add.4",63.0633627039658,330.687099671429,90.4036472249712,48.4662524299753,81.9129426643468,7.6602067675141,242.432627383588,18.9157197942924,150,150,13.6581169358526,42.9463359307924,9.52554787439481,34.2620693862649,3756.48759575379,2129.31020288817,0.10138772969901,0.361708542792533,1,169,100,-0.0986156389117241,0.294661303516477,0.187648331746459,357.472977053313,0.914486813186813,1.49905455226252,1.67685382521298,1.48730886572804,2.05910304117802,2.64721506590024,2.67257134019115,3.39009688138345,3.12913437721264,3.82250374285959,4.17051624153963,7.38953823608307,15.6951357929359,17.9932887946391,24.0540185041063,23.9710006288386,18.1927005416157,15.2737555390234,11.5044542149476,8.09469603023968,5.89582896728639,4.24610092480104,3.16226738919641,2.2001652979164,1.98569792110847,2.00700505960121,2.08619828493609,3.07738103845069,3.85542877093604,5.11980014393516,5.42150949319852,6.39300355083669,7.24860549571775,8.63706173700865,10.2695692254497,11.0843398509169,11.8374721048535,13.040956255927,12.6779823193458,12.2201594257236,9.94749151278818,10.3523987504096,10.4240873161659,5.52853293492256,3.37944863065809,3.52365571025767,3.85013982691732,2.76584846318424,1.77511972682348,1.1350498483956,1.08330261860784,1.30902336634687,1.20939887479211
"err_add.5",355.191838241518,552.230120828701,14.3705555812995,43.7291428791901,94.5344026762733,8.59668030049328,255.529089284284,11.095964455169,150,150,-3.42611433858524,3.18390836597625,-7.78008952210748,41.8305427412246,6024.90525107198,4542.13666877491,0.149113294351627,0.173583038434533,1,169,100,0.74504155293107,-0.0632897648029029,0.671135022770613,498.375089361762,0.849745535714286,1.80732470844088,1.81914878259977,1.56132751910232,1.91941897843911,2.33078423727132,2.41554907406832,2.80296178658823,2.80254169499919,3.39631853249552,4.00368174967229,6.96490741931435,15.4891057501449,17.5913467780898,23.1416388938132,22.6819340223645,17.0769913902404,14.9483070230976,11.650199498747,8.38374755581634,6.20873593762142,4.51349353383624,3.35646956889475,2.37965600573451,2.1389464452504,2.16379369622986,2.27561659577228,3.26230658618659,4.04949595106603,5.29388396845911,5.68513522598134,6.82835328363121,8.26312150120508,10.001817399606,11.8199807908609,13.1732738325483,13.368049821558,13.4074525647204,12.7535559901314,15.3032688691839,17.8941046486452,26.0053068521197,31.391763955349,26.0379152039065,20.579145007346,17.1004473063929,14.3559914276106,11.8054377949094,8.21511943429822,5.91018823030412,4.55707679847825,3.31243292294542,2.17651681567349
"err_add.6",132.350391328779,282.853507862338,359.084760215338,325.788811115002,86.8851382930765,2.05540413252399,266.620993751705,23.1342389001976,150,150,7.34264941396928,3.65197141566373,-19.371984663593,4.04653784690952,3284.24021076895,5502.47123449847,0.172894306444148,0.193177569586823,1,169,100,0.426877467893064,0.146455278620124,0.916914474219084,368.163618429531,0.922725824175824,0.984017377981354,1.14577200270375,0.971084852719376,1.48920603653282,2.23427618460958,2.3991741093284,3.05375825369177,3.02454067168173,3.76219940438521,3.91233590616974,6.94836823256619,15.7756660658909,17.7211044099518,24.4940496162626,24.0459244241528,18.2106265292621,15.2569262956353,11.7806562531283,8.6004178264049,6.40343086644131,4.73114487473272,3.59380065582419,2.775582312869,2.42523464489879,2.12706722399897,2.16665699148315,3.10613931081883,3.85054844508958,4.94588003529868,5.35255893964895,6.68239288396386,8.08373665396998,9.76406336153554,11.1716170717797,12.268431863663,12.6102268659197,13.2300547192564,12.7724287059663,14.0994594800966,11.4278405382634,10.0592289469418,9.56378896719497,5.63656445821499,4.59750148556576,4.55513205591412,4.5703937165452,3.40714047527065,2.22026248193753,1.35623185782079,0.984283219263604,1.00025951171612,0.814430354568064
"err_add.7",530.434111955758,246.271294491819,736.89365938043,259.553947530319,90.8636990331652,7.06227339905661,240.324232343194,29.26497676318,150,150,0.500984975864225,25.2937782044519,-1.36245768007455,11.26801509153,4153.06620775518,5619.76551052634,0.173599681675676,0.189685957633197,1,169,100,-0.879332222044468,-0.221495694015175,0.624542553443462,384.424647009002,0.92418228021978,1.42576762185142,1.61252385757558,1.45268336098233,1.91724836415118,2.5399477436256,2.7443288126276,3.36551841666604,2.98346418589795,3.4975991601865,3.65454069638508,6.6215261845532,15.4461673146502,17.2822099353419,22.549543748443,22.8315589442823,17.9827011877629,15.3152759248,11.7880645033919,8.54788922672027,6.27178725478005,4.59575746837154,3.30069666705902,2.30665693753811,1.96522004904491,1.99685492451164,2.34381758862932,3.72541665595286,4.63488223542812,6.02381963017376,6.79697098945879,8.01463822490564,9.31831973715885,11.350628286622,13.6554476821157,15.4175814819642,16.2774621453605,16.9772067968828,16.1410693190119,15.513168395102,11.6394688504012,8.29002438689188,8.12457833361775,4.60119444627013,3.73292744551468,3.82013544916259,4.03094506781213,2.9584183785142,1.98981162748005,1.34409981051307,1.18616333418444,1.31658529675926,1.20433292191361
"err_add.8",246.059255067339,373.310000364693,618.548282389195,298.553698977222,88.1196700634999,17.2576356261244,247.248356994631,29.3683869438201,150,150,-3.98075595327041,8.64580014180473,3.95919406412657,28.7457332451259,4651.43879255797,6537.09784539717,0.148171355562799,0.116628447728337,1,169,100,-0.368814828805625,0.3519067754969,-0.518175190314651,395.680643514654,0.902553708791209,1.35243697579246,1.48541144073519,1.29199077130506,1.82517436248544,2.39445958008522,2.55198807073239,3.33134479664367,3.61451682529256,4.77885691229004,5.59701857523602,7.71834314981987,14.9685190780344,16.947016712042,22.9771241179158,22.9568525021683,17.7333583327171,15.0537383124128,11.682537919067,8.27772403403397,6.14130225115659,4.48416208142194,3.25279056949774,2.22477125201505,1.88828329732825,1.90476959924512,2.25035336609262,3.59451745176073,4.49506229819047,5.80377784370485,6.38735984618321,7.66612098981856,9.5377371438283,12.3452146001174,14.8189244036311,16.5957432563133,17.3799139743387,18.0647981611331,16.9972082051247,15.9020713392557,11.6303126468139,9.28265806809074,8.71452507829968,5.23218936989927,4.19704594840045,4.16824619803184,4.45189699821824,3.18583698921754,2.09767115488063,1.24113477089839,1.02025624426294,1.10986689578027,1.0757087528932
"err_add.9",555.845379729931,253.60346397536,132.093879878987,162.959432639649,91.7129116541546,7.18835935647195,249.083694736828,2.83818811108817,150,150,22.871676063646,5.77868948854064,7.25860447009074,17.7826666680435,5331.77335032772,3586.56379050915,0.0248544965399411,0.173406838977494,1,169,100,0.880080225411803,-0.729899890255183,0.716718405485153,362.195229230485,0.948786263736264,1.29408028358706,1.44400286446401,1.20303093256029,1.57616188758326,2.05402917952936,2.20629743346783,2.71202423575018,2.71359403538002,3.28972731233963,3.55306611273957,6.62537229961168,15.4967495701529,17.7544201600455,23.6127800237576,23.9251802573747,17.9050203313296,15.3684212444335,11.6705123094112,8.44349472890342,6.22088970134294,4.50130596841239,3.27027623119446,2.33665431990914,2.11140209741359,2.02779256445287,2.19425906146852,3.29119244499034,4.12681608809059,5.26599504596023,5.68243849782538,6.82888418495392,8.29306631044455,10.0979567307863,11.8546490616509,13.1837021370642,9.55734072307518,11.947670367478,16.1810122225626,16.5992114757447,11.9143776664513,7.36015411259662,6.96228157356349,4.21588055407731,4.16850182390586,4.39753464077577,4.71097738306482,3.51823548950866,2.31726753444034,1.27101512507139,0.938017581636258,0.99241185642742,1.00809345172374
