"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",361.054150004213,616.767797059195,561.907642819946,489.623731161856,97.5326552785711,0.733286385933454,250.50614517088,16.5357541989909,150,150,-1.77749381000404,29.2364857578793,-4.75151611025725,33.3355755469543,4719.55339578952,3122.20617325463,0.0955677821570073,0.28560772682577,1,169,100,0.636918009724468,0.496488386299461,-0.725069489330053,388.417796327962,0.944388966586532,1.43963202584199,1.61196001560158,1.41645332690068,1.67442723952262,2.26136284117775,2.38005999295134,2.89878074420084,2.65094288263015,3.2523497582797,3.79510649087901,6.76528470269372,15.766610730597,18.6191240306286,24.7457475169432,23.6099872399024,18.2797634103793,15.3403399908496,11.7519661519399,8.58170804126475,6.45721185704035,4.77156288239175,3.49862514557037,2.32001247546095,1.82979267608385,1.75005613970979,2.03056858368718,3.28284173037863,4.19406813728801,5.3946679065333,5.78544250390052,7.11336941162868,8.76782708049456,11.2992133460679,14.0704588906731,16.3994242560732,17.4942177867514,18.1688592028161,16.9255699042989,15.7398504744962,11.6834572621689,8.00024314757887,7.21429685293338,4.17571879114147,3.94351926357495,4.2789344335523,4.5128394526663,3.40830895349284,2.25811568977715,1.43811082048618,0.99286862410263,1.19759966763049,1.17853584432754
"err_add.1",79.9450408639157,222.576228154485,89.5207483712958,197.962520476752,108.143107103458,9.86914194293132,254.296832061502,6.56660978029227,150,150,-19.7818997147832,32.1728596110712,14.1792691817525,13.7606048623635,2931.32494974936,5041.91222786209,0.354040915828494,0.191099609089349,1,169,100,0.126384613569826,0.616549019701779,-0.0686308424919844,366.840319580785,0.977110989010989,1.73098897944934,1.83709931564562,1.55308540452242,2.13717271312263,2.6449967928956,2.76122135601698,3.36782014947366,3.26615603461055,3.76268358513602,3.73586180339625,6.77392504815699,15.7488951146193,18.5187492353628,25.5099758391874,26.1641639519171,20.7384382736758,15.8767603062438,11.5352220810715,7.05402230799646,5.42311804924985,4.11108610422633,3.01767559265172,2.03536249725814,1.7354483730298,1.74893956925507,1.93236722441717,2.96374082630119,3.83766090832987,5.17965685926692,5.54715291311262,6.83003030915999,8.35148255417211,10.2018619441806,12.0212806867085,13.1681358795773,12.8108801223486,12.922746218496,13.2984753360968,14.0165142438907,11.2450656690314,7.68754190098988,6.94755123048591,3.9601335831877,3.43085026125624,3.65275028166906,3.94444928346117,2.82568837191706,1.92772553817236,1.33481631052803,1.17616747717654,1.42447427522269,1.41225089345766
"err_add.2",228.491940160328,404.63357314366,619.441402840815,422.087054158354,107.398360104742,17.2509511729752,241.558588051094,22.5131266563587,150,150,-14.1536915409725,33.5729315912461,-1.20863805250752,54.0435702193601,3244.55019783515,3082.10088099165,0.0964670663529753,0.0624810900960413,1,169,100,-0.259130136109889,-0.659796514548361,0.70829225378111,362.974628426648,0.941482633139613,1.44319683720618,1.60261798898223,1.51318556225504,1.84731648529691,2.2448803798031,2.34659429502598,2.92275060045187,2.78627483999597,3.39317050673054,4.13988307206037,7.01514397019033,15.6209815055686,18.0053393262568,24.2812570883876,24.0977590480952,18.0206526905877,14.2918434142005,10.4318307923626,6.87641574544527,5.07915360176191,4.05293669541572,3.14083469286494,2.21519821417112,1.96475287382872,1.99529064037128,2.11633186484205,3.12409379146775,3.97150497967485,5.28411625235194,5.69604786700167,6.56587035100564,7.56350453467021,8.69941018207203,9.99382285256806,11.1422084229138,12.3659693000341,13.6415768778067,13.4556883995942,13.3441436996726,10.9487238144565,10.5093558102,10.5164323071428,6.3927953538447,4.87232142130132,4.883090631087,4.83802503613503,3.79892784634687,2.59247213988696,1.6655373496204,1.2339089634468,1.26998477533609,1.15950273485185
"err_add.3",196.574193465279,143.451849844945,337.494605187039,109.397343125005,94.8978482478036,12.9034431900719,255.740100129451,13.9278499594377,150,150,-5.18076192798257,7.883947432766,-2.86743414543599,3.81533846719504,4755.90686078478,4043.02396830805,0.0341955555589415,0.226045091275719,1,169,100,-0.7173723122105,0.557234154548496,-0.421208871062845,370.073781395707,0.949985164835165,1.50394152199188,1.72554223170615,1.56834640455538,2.07557411117296,2.47015557884014,2.55822373433388,3.21624137523234,2.99561055337029,3.61961493201975,3.86797299732465,6.53404678877982,15.2339040602667,17.4275180524158,23.2255648429673,22.8086017329594,16.8205416670299,13.8327516247861,10.75475676366,7.887114148842,6.19891840338734,4.846951656095,3.67794261564266,2.61458839796383,2.15632182001824,1.97881978022657,2.14833540478593,3.32377762286098,4.11832109252305,5.34600159961684,5.75434538983888,7.00527187803182,8.43032167304772,10.1816927554017,12.2054214706964,13.8860886756618,15.016124117009,16.1560738202039,15.7588990436929,15.1171163003769,11.2928309549335,8.6096051382605,7.60792698269424,4.40643892703601,3.68066153247327,3.86676833868227,4.14697540011089,3.26220033393879,2.2081025035501,1.28985862493426,1.10400108357969,1.28325511055278,1.26779982562456
"err_add.4",249.732817875892,356.847381203994,704.145452040546,239.220036689515,91.7881629067384,9.53168747439273,259.691708870427,12.5384428713072,150,150,-18.0991004688393,9.74580753471124,17.4392544608348,33.0607053954371,711.209886263603,7358.5373639447,0.138363082829722,0.16180188029434,1,169,100,0.218720344826579,-0.705081677995622,-0.0571938450448215,346.042042767605,0.962622961426732,1.48420977036263,1.58826411046419,1.34661864369209,1.68901746437858,2.28752984025796,2.47499067143095,3.05877510281212,2.89847350194693,3.32545000700131,3.64184296078971,6.71236378649183,15.6965874535634,17.8636134960778,23.2448775298889,21.6008118874457,13.5131893331028,9.60052532149397,6.82589077009873,5.427277237503,5.23865840516407,4.41091579706742,3.39900695606934,2.43982760822179,2.06581735740126,1.90998879286078,1.97400795909632,3.00345725086897,3.86542187941678,5.03868604077271,5.49750482831798,6.71442569692352,8.10322654782456,9.98142310939705,11.7394850680187,13.1140712343988,14.0237051675622,15.2689982525898,15.2118888450507,15.0136403260695,11.5238495063127,7.93305037711113,7.07702467563211,4.04759534075666,3.96956135487097,4.24853024672092,4.42147444581527,3.41514439722446,2.33239956404155,1.307697987411,1.03348389095424,1.21291454722919,1.22485042162984
"err_add.5",304.873467060833,102.717687995298,433.636853448693,9.61471974823002,84.1591217830976,16.3534065310774,264.357146472929,6.16891109430194,150,150,-13.3672770046317,49.1954029720293,-2.47451350153606,13.2625002612605,6699.2156413255,4937.24093908784,0.0758346466976567,0.0809628838613258,1,169,100,-0.343285808339715,-0.100721713155508,-0.0545216174796224,357.725909984187,0.921574175824176,1.36955723491081,1.53332460102253,1.33330659923376,1.65867733104338,2.05429503367379,2.09267970063974,2.68465039492678,2.87458932330933,4.45036793919664,5.83197549401612,8.18061098867562,15.1857548076424,16.7098964345268,22.3280727316351,22.45448680198,16.6607806561354,13.9709482840848,10.9395338956272,8.09166830117469,5.99394878271646,4.31608920471308,3.10541855271691,2.17880008591168,1.86151492541067,1.89251126372602,2.13765907598619,3.25804216215132,4.126098074104,5.32761861225971,5.76634770574812,6.90048814757642,8.32165404214728,10.1854289575343,11.8097781690709,13.1581857388848,13.616809819716,13.8669889987565,12.8092182120543,13.3166788940427,11.0425933485304,7.35138757421001,7.08517595174982,3.95341216725885,4.14703023975241,4.48570530863813,4.8038491345514,3.52210078485085,2.48206248859216,1.4929436805838,1.02195113826481,0.967071360555071,1.0161708279665
"err_add.6",421.313953120797,205.287489870311,540.3494072759,231.273090319345,82.0519794312475,21.4479049615359,257.365787104948,11.1622879886724,150,150,21.3307696392893,39.5037851233562,2.45701842704999,41.7983248135636,2865.95080936842,4819.27224767511,0.086552663669645,0.160511388933205,1,169,100,0.995088606141508,-0.0409178524278104,0.727939266245812,369.914678787883,0.915613448896909,1.57382833360273,1.70198546075537,1.2429765642451,1.76344421696943,2.37232167678179,2.83306424314456,3.97060090556544,4.68062181575544,6.81259025925879,8.31290989773963,10.166491771913,15.398370934792,17.2051141632532,22.963815689531,23.1175357485658,17.4093414110492,14.6327644464865,11.4819392355101,8.33213708604873,6.1009560782413,4.46318365341701,3.35378996179477,2.43621753555795,2.04652112186865,1.98499479312178,2.10843321785452,3.16300687899629,3.94739971383487,5.00616979460307,5.45931072608016,6.7965524752647,8.20794555128098,9.99419909030888,11.4306558666838,12.0882055669753,11.6000392284865,12.1827827521664,12.7644152606566,14.0463256176164,11.3845694949747,7.87839952760695,7.12788457517332,4.12564680057382,4.09205041472887,4.32421904819473,4.49636774242984,3.49771568333574,2.3465650227411,1.48205185909905,1.28033395546224,1.33310951885511,1.39280639892962
"err_add.7",342.087439350483,102.274795163878,394.794160169173,181.700916589883,84.6678826622141,17.2509511729752,257.959485247358,29.7476726588476,150,150,-6.06134367098345,12.2373555197874,14.6070755633544,0.726033684244371,2534.60846910793,2970.324047504,0.210673787321778,0.3737671331315,1,169,100,0.759412506595254,-0.559507370460778,0.732504682615399,471.789690069059,0.830059615384615,4.779512710749,4.94760648826657,4.83078507631964,5.7058020975266,6.75544887861842,7.26959464790762,8.39279811605591,8.69432571459,10.1305043796129,10.7383781676631,11.662903623008,15.699505204736,16.9833641806584,22.3254407951282,22.6604216957125,17.2042343489685,14.9373395576276,11.9123485505288,8.75821340015986,6.6569215417525,4.93584936577197,3.61958614839834,2.85792530902184,2.51189808663253,2.28517633565999,2.4761826555435,3.46337729646221,4.31710703787155,5.44890895814419,5.9028586473188,7.07181702027493,8.29069743644147,9.98967063463966,11.8185793959864,13.1357994064396,13.5718062120054,14.2340318622837,13.7367979910922,13.8843940864505,12.0119381245285,13.488896142334,14.7493163109601,11.2795653830626,8.99888813548899,8.33792592569759,7.88969539368125,6.74706029252904,5.37710355301947,4.762436557095,4.57490545229328,4.54383861882898,4.4302071175109
"err_add.8",57.0473756629299,371.466097248205,206.381123174744,34.4929980105589,109.672483561635,4.29532891972164,260.182464142829,10.4089303528543,150,150,17.3413727264527,46.8052604151672,4.86150984961211,36.5691900047095,6303.80361799597,6313.93224144495,0.10192804644138,0.118854093002375,1,169,100,0.883494731038809,0.745313194580376,-0.236196453217417,375.551760421856,0.965562679189977,1.41299842782879,1.56327929326121,1.37192132680858,1.87407553752995,2.36770664460627,2.57706935281651,3.19445360106573,2.93914508327715,3.44522188957011,3.6596448134645,6.62903415532665,15.8183173063501,18.6362605822605,26.1458144717489,27.7690317002447,21.5654041435591,14.5503861359978,11.5238788026995,8.27385033848758,6.20125465136249,4.7319489791375,3.55222609217601,2.36567980898812,1.99790882348532,1.88095654198215,2.08428559602614,3.58081776552411,4.36687492959104,5.47699746089189,5.78702235659569,6.98388703783214,8.34573763736606,10.0948954684606,11.7654505031913,12.8660634745752,12.9503831239753,13.2526025982589,12.6402060325096,12.2415279036095,10.4521951797767,9.9266650195417,9.10445675744595,4.71674458226654,3.9155335774177,4.02289661364512,4.26507416743433,3.16674547095483,2.20569228620803,1.52646872380469,1.27478921189478,1.32123094990716,1.1690474891163
"err_add.9",130.85966013388,439.266660959646,420.6511753903,408.866803616366,98.5572784040323,18.9234989503481,254.238440634062,18.3498594136723,150,150,3.37605801246778,5.99963466519156,-3.7572812032419,48.9770111983039,4870.00207279127,1157.31007290415,0.0891745029354177,0.21511986354283,1,169,100,-0.475874344818294,0.924451248720288,0.548241147771478,382.585462985455,0.917872699723286,1.48624572061241,1.65051344647076,1.36330479965614,1.7360305095412,2.41443164869112,2.47283629752535,3.05666549071061,3.0963257167345,3.97159725333869,4.1755851719951,6.84707600006974,15.6395473926595,18.3870851590337,25.2740435031396,26.1248916998253,22.6601866201561,18.9434953781724,14.1229860622922,9.27146159307711,6.2558837402056,4.43144250338658,3.2484387365784,2.32140817228736,1.94584617520764,1.79787696992652,1.98274024240475,3.1543813071076,4.04874478827471,5.19376010953974,5.48482668506016,6.60353139053113,7.88020511791145,9.28933163850346,10.4008037987629,11.3670971067865,11.7534451011198,12.7372638138466,12.4052598771245,12.7864530741323,10.9502871854175,11.7824094313123,11.527477140806,6.77201931490428,4.44868852345007,4.46006334077586,4.4726839280063,3.30978975070437,2.18179171406347,1.37880407257666,1.09972610655057,1.22434763317208,1.19432503131667
