"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",374.722354047136,200.854822385689,396.37508050965,538.424300521062,93.5972010129651,15.1528439603167,257.450254183883,5.76899163895907,150,150,6.06285902799873,31.2113614577263,-6.43780765737125,18.43338921625,4921.48589699615,5312.61308608999,0.238926700922678,0.152567280341236,1,169,100,-0.566673940513283,0.318602259736508,-0.278749796561897,367.989965217464,0.941644505494506,1.30157343280213,1.45008562846334,1.29907719136484,1.52672011446426,1.98430943554576,2.18997136364373,2.91378758975099,2.63315473421093,3.22668508865859,3.84203382105407,6.94717472054988,15.2922209062508,17.5417995925048,23.6900457739739,23.4730842431999,17.8365905064806,14.8651729524263,11.3284923957264,8.2026009688325,6.12580945755624,4.4368763217235,3.33428136883572,2.28856877475592,2.01953391002104,1.87997826956528,2.08442434812944,3.30763663793829,4.1868689503057,5.35473993105389,5.78354587724594,6.91203745334875,8.3013189268963,10.0362469627112,11.6526682146432,13.016139511095,13.5417181447134,14.7560934455719,15.5809829544593,16.1419419605333,11.9504889039549,7.64483410316541,7.06554809696335,4.2388855683283,4.26230615450894,4.48404423015048,4.63514468191652,3.78025066025126,2.58720913610403,1.57824317122318,1.14457951355408,1.16470032331068,1.16773879302594
"err_add.1",915.690823162907,129.13046298522,394.983225807087,432.821050314647,97.0355177163125,22.9083064110739,247.304852656298,9.00813251400344,150,150,-16.3468867704677,45.0345908994514,-11.1658085551758,26.656672832599,4777.14865188181,749.449602008812,0.263124162458179,0.218909551494847,1,169,100,-0.588844201993197,-0.0955036142840981,0.851591147948056,357.028296625988,0.94256190396358,1.44929163906838,1.65928091221253,1.47040238971655,1.86352067857078,2.32277632570894,2.49839244773654,3.24027840425993,3.3464900186142,4.5588727152751,5.28367177485054,7.53323239163766,15.2391137987066,17.4952622489999,23.971009850682,24.3102732509535,19.2448130570808,16.2227284896915,12.4771880260064,8.55833527571622,6.04290352410923,4.36246823637637,3.29389407896171,2.22956161759484,1.95106000145582,1.82382623814853,2.06181229797299,3.31540860886042,4.10602413946715,5.29787969826519,5.66270222744106,6.82735771337623,8.21887100837953,9.86837768767397,10.7962448223142,9.80807473426176,6.91741681543451,9.95044600297419,13.9167371731446,15.5283948419321,11.7338929817925,7.55494096196949,7.0415160986188,3.86067388286075,3.75331933293158,4.13202391507662,4.46837153675869,3.2891880296269,2.13104200532663,1.21947085493198,0.90985670193835,1.08535202381116,1.12425313671228
"err_add.2",350.984741682384,110.946600067637,538.521319868042,499.016195276534,88.7092810520838,14.2311402883338,254.193552716794,21.5555726467764,150,150,0.54776307529017,47.6244364988744,16.1976454964339,30.6217273879549,2807.41731126584,6222.47763154254,0.112775274899501,0.13154760392253,1,169,100,-0.817639447748661,-0.753795281983912,-0.580743708647788,381.900833653426,0.928545627159155,1.42238514810538,1.59911781003044,1.34124651273174,1.71593082068418,2.20490500248165,2.36413984207525,3.04767736307706,3.08815657876909,4.02082118993316,4.94289089514111,8.45204017847479,16.2101200715381,17.7628943384562,22.6236562237492,22.184059740395,15.4026228974942,13.3003425302764,10.1170047518679,7.69253329232155,6.11209159991285,4.60135782346144,3.4721852820964,2.35067529146178,1.97563781623389,1.92581778503173,2.11292397067119,3.51823521610967,4.37718148111585,5.52094375343635,5.87555732017319,7.20655767453288,8.69427686881185,10.9097349552322,13.3526734943202,15.4550800694012,16.5583057807278,17.4791945456171,16.5468338006116,15.5906104276996,11.7074247146564,9.46709233588353,8.66525309743227,5.1788093521745,4.25550792578881,4.35212074635846,4.41100690521585,3.38136744144012,2.20037524317687,1.5114082032343,1.18833810777879,1.2402808041411,1.21342863188366
"err_add.3",566.033053801937,482.398454027231,417.030183789975,124.276998923948,92.7856196917089,4.68680418301069,261.6565493157,5.66634421713938,150,150,-12.6440742196158,13.4918058446838,7.65809565283762,12.9817679349875,6425.31186429374,5097.53798540905,0.334320360405851,0.274002809036278,1,169,100,0.767581314779818,-0.557639091275632,0.907690542284399,356.485167994902,0.945674175824176,1.62502146333038,1.8111872983838,1.56087928476651,2.06403799682287,2.68745874868594,2.76625841124062,3.34768634864643,2.98792594626544,3.47371412664907,3.47307348815903,6.53098774407581,15.6288298025311,17.5140910882714,21.7230407743341,22.7999418950646,18.2888639313987,15.353850401487,11.7257744035455,8.21324800367431,5.85658773904901,4.18120105736063,3.03857789562284,2.17747404282771,1.98179246571801,2.01119569864044,2.17228188846009,3.16516007888906,3.97821099187096,5.11186036328073,5.4501315389984,6.67033355065281,8.1353719091597,10.0871411151062,11.890531610297,13.3742780438448,13.636032545956,12.5435406408037,10.5578366357394,15.1063602909173,11.7625797844242,7.58461032969344,7.25720072921126,3.85910681870812,3.36313715480136,3.73174193557123,3.94235985297082,2.8630933053182,2.06600660709704,1.45628004294585,1.24698396658723,1.37811332755415,1.27218287949174
"err_add.4",544.677587163032,155.80502650114,132.47787222118,146.633723725856,76.0177595571567,13.4551008728767,261.781658393655,22.6808628946103,150,150,-4.0476251726064,14.8508051879998,-3.86060481456669,8.01755726325387,5853.73264817379,4139.14454306212,0.131908629956629,0.229694581414533,1,169,100,0.314456417690963,-0.886339192744344,0.796493841335177,367.015771386473,0.894395604395604,1.54041025538544,1.63194448423958,1.32424260525741,1.66652800769609,2.0807701087255,2.1556239302276,2.88812482140065,3.16634661080089,5.44355094350535,8.41032897650913,10.7468496480797,15.463676061817,16.8998219805007,22.27232523617,22.7572504523964,17.699075511614,15.0978526344283,11.487001509824,8.25979929026504,6.12076963705113,4.4160110900646,3.12049387048895,2.00601208150787,1.83593773250962,1.8693846588634,2.04291124982164,3.23475955344603,4.18058581325399,5.42151922991264,5.82076881179434,6.79516715806234,7.93795653582953,9.29470711873939,10.6842969309901,11.5765062906332,11.7140236487403,12.2001196246252,11.8099260168887,12.9078617591445,10.967310922858,10.2374561871461,9.92251423547623,5.47536690198088,4.44810206772094,4.56622000206222,4.75218798799071,3.50520529484224,2.31128158031553,1.36904706546526,1.0927630916146,1.17483860098831,1.21223556680167
"err_add.5",301.319393006742,114.089185306065,464.178644078442,153.191305959705,107.276872542238,1.65245989578989,246.554264456418,22.5851471731611,150,150,6.68442653926386,31.7888177494824,-16.8126797631824,34.0199856050892,3227.83902241794,3617.4703403175,0.132967198586932,0.0588846960946556,1,169,100,0.0534675074741244,0.398253276478499,-0.458031863905489,383.84293470058,0.961748008241758,1.28042756394118,1.44049787184167,1.3164586450187,1.70521998601103,2.10467384423802,2.1230985113676,2.7843981562731,2.85846716873489,3.56268606650239,3.78451978399003,7.02141359082834,15.7594445232633,18.6313825394795,26.1564094938718,27.9794482063735,17.5619354586621,11.4697134325572,11.1338702191189,8.01076961740767,5.90166988398618,4.31363249032754,3.18151972933828,2.1958331897761,1.95943051660676,1.91306864775136,2.16864863507774,3.43163722441123,4.27175944614537,5.40178317758505,5.83489534659478,6.93904399721539,8.39981544661515,10.6234150822188,12.8890219848918,14.416087195553,15.4534999650352,16.249822598782,15.6368184722252,14.8605284633752,11.4238342162719,9.82603641888641,9.78361043956559,5.79351445527785,4.40907573596225,4.42040710031056,4.63379315610688,3.46925465219303,2.38755450688242,1.51032074098381,1.17386539531121,1.1906049710921,1.0942967387428
"err_add.6",222.250427056712,35.1939856398843,340.602604291244,41.2050131763916,89.943524925819,21.0755586321168,248.482717967884,5.32726995211928,150,150,-6.92541622890965,16.3565556929382,-4.77301340799183,58.131299086462,3679.47189246936,1351.04849281899,0.322736400495935,0.051164358811953,1,169,100,0.942602895665914,-0.970242803916335,0.368171584792435,461.28829840418,0.861200755494505,2.66250596693128,2.35068105372795,2.05662281870905,2.25438666160928,2.97066321281369,3.21527196450866,3.92896278523313,4.32569499434238,5.43300955155818,6.72986551014351,9.22650307683149,15.8819968514738,17.1449712568512,21.7126756352224,21.3571860474458,15.4442089634587,13.2361389337014,10.0482417977296,7.36932367886605,5.51311527924945,4.28313543726591,3.0953998233034,2.12703587183717,1.88577963789494,1.95204919308626,2.16312991716754,3.31050158147412,4.16712202929538,5.42853582935916,5.7438920664256,6.8006766253247,8.17206317708063,10.0486093169766,11.8071044608476,12.2971855251,11.5546314426341,11.852582790752,11.3077438210517,12.3406050899808,15.0358288648698,22.9268805508422,27.1349477314253,20.7098210078144,16.1485415920186,13.6246636720806,11.4367194830176,9.11075008573532,6.30372946811114,4.96240562709824,4.26524705685781,3.47945129685372,2.94950229019117
"err_add.7",423.614262099952,61.3733399712242,464.405280546346,385.367799014626,82.8409093357629,11.6268360189047,248.140469874219,10.2612267509528,150,150,-15.0187292803764,6.18023814149558,14.4721779467709,20.2117474884091,1452.28431278346,2393.60515287013,0.0362227975460476,0.277576103447522,1,169,100,0.734570574015379,-0.945150811225176,-0.388238722458482,367.716924481994,0.954217032967033,1.70364545190043,1.85629812652451,1.60398355184867,1.95755644280741,2.29888418035308,2.41427516349887,3.16731036665774,3.04986509579695,3.69318897282883,4.66869434057968,8.10020101211252,15.8052289486147,17.7664650632607,22.6424576214749,21.5610779938065,13.554898656233,9.47485746251264,7.22531705117417,7.2432911468742,6.92273051386955,6.21000940026738,5.28020087685316,4.28197411538745,3.29800762873368,1.92184544682434,2.05486216851171,3.34182164668794,4.24958258193578,5.34392728886052,5.70716000119008,6.90634419400742,8.28069383857976,9.95601471406427,11.908516062686,13.7433023102758,15.6864232612776,17.381000707755,16.9416172625007,16.1496063919014,11.7525203852219,7.37241201273854,7.02143122297327,3.80945712265727,3.63360678594621,3.99798233691436,4.3812814636573,3.21050261626127,2.21379243537074,1.30872088022693,1.05240694834472,1.27245181985924,1.33722139079339
"err_add.8",308.357627425334,262.020311893136,584.734962453099,163.622050654453,85.9617381812513,14.6550504647426,241.346017129939,3.72961101281517,150,150,-1.12610322150632,14.8810150788128,9.9689515000463,21.2248314394222,1535.5481889666,5474.1501590878,0.3863247137147,0.100667971580615,1,169,100,0.476559435017407,0.192088026553392,0.969264901708812,378.956311527569,0.935934065934066,1.58525760907815,1.73373917760136,1.40449891174126,1.79155889956959,2.13816909878793,2.10341106935559,2.80598482479356,2.91927329778087,4.26285608857101,5.24649582941734,7.75699831113675,14.9597685125311,16.7099546559856,22.4523104296647,22.7196684395843,17.2367921475444,14.8184941561863,11.4722968889734,8.0635272927154,6.02675904071815,4.43256497400453,3.30825459549459,2.07070482280175,1.81877571329905,1.80321290561686,1.93222778249226,3.2044678740799,4.02865085538429,5.20573468669458,5.54958842353607,6.88971835518858,8.25977835758995,10.1280339058712,10.3897233670288,10.2235626693825,20.7472391678769,20.6589390234089,18.5688966713694,16.8666417676232,11.8523947156565,7.5680611071506,7.59778363318788,4.18448803599943,3.92240690322236,4.27577680934833,4.61368911615473,3.4201316055117,2.25447253203533,1.34076585348356,1.08717766757285,1.26569693069506,1.2789360170703
"err_add.9",305.495686388886,284.51606670631,486.574152146475,381.207058345495,80.5988294921806,13.7743023377338,249.893164969312,11.2340535278329,150,150,6.25262039876966,29.9262885040121,21.0127176687713,19.3100044810073,1183.73219367084,2491.15829361018,0.16113142759547,0.0624628332524746,1,169,100,-0.540443072561175,-0.288551062345505,0.809894058853388,359.645844495149,0.928697252747253,1.59164354342661,1.69507570081013,1.37932725478817,1.77138223798432,2.38051076913926,2.49407841970623,3.3174201771345,3.65482774441909,5.34976324886789,6.69044187764246,9.37046317646998,15.7174984057641,17.2282380683579,22.4468828300785,22.6013381023938,17.034433474659,14.8755278133221,11.75982971715,8.60991587639755,6.39547117845741,4.76100386019537,3.49263146730747,2.39973144417808,2.16448319120649,2.14086898920163,2.1647980286701,3.2423568317162,4.04001968636565,5.21319792453424,5.57997453505962,6.80258465273834,8.26582695105279,9.71122362702981,10.4179244871607,9.77570668026488,9.21574909647496,11.5347111646331,13.7738004491407,14.7196228105198,11.6003865700012,7.79693820109307,7.57831370963998,4.33222623676082,3.94559151024575,4.10054487039478,4.24683335080202,3.2062927544754,1.99905199520286,1.26198907996762,1.15072370017992,1.28708316244863,1.35958385951815
