"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",714.334155597711,222.02542474442,647.685497864371,63.8891241736523,83.3461140084543,16.6118086997872,240.608506284112,2.24897843878632,150,150,-9.1039823229692,46.6916915193516,-5.05524419659189,15.3001479864216,5366.37180318109,2633.79997209685,0.0774252871182746,0.0658100924531027,1,169,100,-0.929612434003502,0.6567397066392,0.791745323687792,384.723501925661,0.922363399699575,1.42158975808751,1.55864305438467,1.25358061363603,1.71553161641644,2.12785521200529,2.25766404845346,3.15670087551341,3.36067314650209,4.70425626889391,6.23387030242969,8.68873342830123,15.2786426595698,17.6534642423987,23.7882888267758,23.822321464105,18.5724084031292,15.467487721525,11.8469696507101,8.29003228236729,6.23182662744483,4.61897272419531,3.35257804104182,2.41544322123782,2.14011217879554,2.12270047996764,2.2715022708758,3.35873941453548,4.13737927051897,5.35568778978765,5.67839267666418,6.80420340120125,8.16709271228621,10.0585244273707,10.85736656918,9.70405441897733,16.8750388829955,19.8511460885569,18.5256881666283,16.8355639222611,11.9315972140089,7.62206952274767,7.38377642168586,4.22781407713377,3.99822206492301,4.15113975053019,4.47803217645637,3.37557548620743,2.21221958056115,1.25489258324087,1.08887662692036,1.2218231290868,1.21673643243171
"err_add.1",428.866730540404,184.33447135714,354.934087670672,32.9535282646553,104.321512388254,18.443318471801,226.596927483145,9.6839361632476,150,150,-1.38731438683108,20.5391740428524,5.44170805909756,39.2080649130009,5430.59078038886,2272.36656293736,0.229345821147279,0.278427857797193,1,169,100,-0.595652390737087,0.212210071273148,0.606795662548393,402.181439602902,0.95135,1.37738531298562,1.55620181927671,1.33771889939702,1.76225290416221,2.35503005024687,2.50580157947073,3.1242816172667,3.14811153709629,3.92862874073959,4.16148423458665,6.867186557015,15.4329078716321,17.8927993193177,24.5082483571552,24.9223180195513,19.9848730856365,16.3969068818855,12.7764913031515,8.87685591217539,6.41479710572007,4.62960432410588,3.40751500278968,2.38103142393632,2.10958527352264,1.96397669751698,2.00180720166594,3.10589809023547,3.9099383610269,5.12531843763485,5.35681197108942,6.04740169138265,6.85882317456239,10.5162555444102,16.0828969537675,19.550333125418,20.7164300720995,20.4473385042616,18.5508989111183,16.8093510569428,11.9176677101653,7.61450971690119,7.34705147529052,4.26788468599856,3.87049715258621,4.20382993727605,4.46115252954625,3.22567693600046,1.94572412623729,1.16976878084895,1.05093476513084,1.11665319150442,1.08859166946015
"err_add.2",453.542997720078,314.324298126469,243.202824566519,106.682568282796,105.478840995009,22.6678287853968,269.748131085398,21.7568843321844,150,150,-5.20726907221163,14.5156503961399,5.7507947444797,56.5427682939713,1676.26314671244,1827.40716941334,0.22911315353737,0.259991729364259,1,169,100,0.760251766536385,0.0207301545888186,-0.26976532721892,411.860703186722,0.89911978021978,1.46509344050524,1.59146504139214,1.25098071158229,1.63907475291253,2.30330493344601,2.52221231000631,3.31436977900113,3.4423781752743,4.23519780673944,4.47146605084906,6.95413714537453,15.4107611485313,17.8036397975195,24.3000133479115,24.5124556737894,19.4660757210595,16.2288129587967,12.7220025582871,8.60365737609369,6.35133234304598,4.81933908661483,3.68148896258777,2.69120523700444,2.25796667714023,2.03831211679893,2.2009558677551,3.34919487921358,4.14612617854359,5.35001568758994,5.77563343382103,6.8499317892844,8.19601719647418,9.97167508157574,11.4322194966743,12.6575927072194,13.0585162726373,13.7791791136447,13.0746145872682,13.4400732763128,13.6369662260497,17.8706323684983,19.2805282542495,13.1785422664348,8.37210417042043,6.11693361223886,5.02749341699514,3.67734630984816,2.235720906715,1.46490959696791,1.14486498813267,1.20813765740758,1.28803469248556
"err_add.3",448.686977618473,314.479906223591,427.895549676541,440.639836375206,106.43250003851,0.00305224602403342,246.453063252113,6.24180011528055,150,150,-0.96574742426986,3.49018839536347,16.3234758358081,48.6006666503619,6452.11288298213,5798.1305556066,0.224370026043524,0.144863569465647,1,169,100,0.841386849060655,-0.978621664922684,0.0630580028519034,372.929533890875,0.976263504342615,1.32351589659277,1.51838469668134,1.47412597265994,1.8847184839568,2.30971569887944,2.48159193387239,2.99666824046722,3.03058589636068,3.49539540282969,3.92248625345607,6.84182199732906,15.7630971713663,18.6374635392753,26.1576252782312,27.6515347891613,14.3989228635535,15.1002468752693,11.5887519628504,8.47357911826342,6.22848489743212,4.50097524677455,3.31322765782599,2.37126161556188,2.02233940683871,1.99625400945385,2.18246540106076,3.16632016029397,4.05562127695085,5.33919150833701,5.73512643967196,6.87916722175107,8.29799756562335,9.98506342798412,11.3730919517022,11.8929885039126,13.39354207731,15.9675115906074,16.4955750064403,15.9293512583016,11.6886199147906,7.39784627336911,7.0046759638028,3.92514633442878,3.9381943898646,4.15168347874567,4.35778108294411,3.29847967101684,2.34741661972198,1.51092279502993,1.08244403712073,1.0984683618084,0.952066673341094
"err_add.4",238.662011507862,321.049404471271,499.849049127986,227.748090371018,78.3714899614607,20.1034241354746,262.795388136816,3.92536837997758,150,150,-8.00203953279832,55.1497635502088,4.2367573356577,14.0312263692359,3532.24479895774,6065.6845185589,0.148732161570487,0.167660278098181,1,169,100,-0.375583204906434,-0.268341721501201,-0.478934445418417,374.922760996582,0.907687362637363,1.3512359842964,1.54185301990545,1.32133061302457,1.82683639279977,2.48774872520802,2.90472612123767,4.1126409447494,4.87998864302713,7.10089077248249,8.87708322358064,10.6097745399584,15.3729938516994,16.7455400224304,22.5747508740147,22.8095245252563,16.9883327350657,14.4660856734496,11.1748241716297,7.99473079472197,5.98559017698901,4.57602239454279,3.45309233763578,2.43093159976518,2.13152976313577,1.99687050529945,2.06469900540709,3.23846561266398,4.03935801103145,5.25654976630994,5.65506452133943,6.93015604317405,8.31398470875594,10.0821084895884,11.7193178363782,13.0925308872245,13.5912469141294,14.0775165085924,13.584641412792,14.8038265137788,11.8173523150085,7.65062638422076,6.99266882245557,3.98670763741338,3.85403636820627,4.11142785887784,4.32535707714282,3.23427261090595,2.10486314618842,1.30128197011602,1.02676993804048,1.18596486028887,1.16703737064645
"err_add.5",361.043209472362,101.324588261797,654.524265719409,452.352663295243,91.5140195673367,7.78614549847779,229.914301431769,8.30071294904905,150,150,11.5708093958828,5.17800934185723,11.2027926437247,9.75286000565038,6761.01797649169,4948.42667494786,0.0127314357148506,0.241179838335879,1,169,100,0.672459847293794,0.292077307123691,0.583511242642999,394.747013254885,0.947830769230769,1.2875570001108,1.5194213950411,1.34636602111686,1.66372602760716,2.04952097168354,2.2704332724851,2.79686297618854,2.63716285932766,3.14276083087079,3.82539501249363,6.86781671498444,15.6598096374799,17.7464515373988,23.0474921437929,22.5190730707235,15.7921132180694,13.9286084701249,10.9229424386531,7.91393620884645,5.72282073979039,4.17171625127635,3.01688103523818,2.20431879789999,2.03295893061004,2.04878161525854,2.21228827080384,3.31785894536329,4.18717388422464,5.41778738262329,5.75569714934604,6.69789461003324,7.92225135260778,11.6506451508668,17.833586418359,21.468994996704,21.5871899761257,20.6279420536912,18.5272900380404,16.7423010523801,11.9143979850096,7.50764937725208,6.99631242697591,4.21395855748675,4.16696481349578,4.33889608512425,4.6613158658531,3.55445520290125,2.45217611577973,1.55857944223892,1.11154735552738,1.13187864636587,1.05505292263286
"err_add.6",15.5561084133253,307.276562856527,193.371511300828,390.286706848967,101.795614922849,13.6186363637174,260.177252933573,3.80592469414324,150,150,10.2156501642556,47.3794964103413,12.8875165983184,23.5439242767838,4040.62567426638,5234.96625823572,0.266855456651777,0.420825844782344,1,169,100,0.808889118954539,-0.620527339633554,0.379929561633617,358.782137857246,0.965912087912088,1.69013480309154,1.87049031208505,1.50920219544966,1.93272743019891,2.61477388376234,2.712011909777,3.34093128135226,3.3969997849957,3.77042065956816,3.70615757597145,6.58527391004527,15.6142020742323,18.1393235905135,24.4261011318613,24.0192825687394,16.7942632937191,13.2394489300329,9.81021783997313,6.90273707883559,5.20505138842147,3.96780393679399,3.04020966301037,2.10256955159061,1.87060766939906,1.84020793529027,2.04859281569695,3.27660098096687,4.0830131077917,5.18014391339711,5.58866507820053,6.88460803397407,8.34519922441886,10.1879417146873,11.9071524986508,13.3253839738259,13.7582226588688,13.0760605779144,12.6574528156029,14.961903054894,11.8414244493874,7.81490663674978,7.7390970680444,4.33972776125071,3.59597942891328,3.92115520084012,4.11429143558092,2.95481639852327,1.87090832700144,1.22869019860165,1.23468334808827,1.36972605392985,1.37464070273464
"err_add.7",481.358089702859,234.682147227568,634.487176803267,248.570636409548,83.7125479807561,34.9465642946234,265.852720468483,3.97912431373675,150,150,-13.3052306001506,31.0539806400261,18.3082873916847,50.8378661899828,6594.60871782143,5029.95869216087,0.216115521318024,0.111691329517999,1,169,100,0.163357785902917,-0.359798956196755,0.669281361158937,387.577827372377,0.888507700476798,1.29518296205193,1.53196758937229,1.53697882215784,2.31967113366722,3.36739973999275,4.02312411078691,5.50522564044035,6.65899532424515,8.47775643504922,9.39888847958258,10.0368070650582,14.6590211838144,16.5199853127531,22.7562751148146,23.1762598348105,18.24295647228,15.4881855074987,11.943801438387,8.54238325686362,6.45581541666294,4.8466246463459,3.6682964475727,2.5588280290495,2.18387788947195,1.92699282141334,2.13474882313492,3.4087105330913,4.23102344738311,5.40051681146046,5.78597852289822,6.93406348070512,8.26242623669919,10.0988273420405,11.7149052658792,13.1748361202201,13.7512729794047,14.4904085457337,12.191644327179,10.9639690602263,10.5543771315303,10.1492013469494,9.14426139346097,5.0260967053576,4.01167941686987,4.32855765527188,4.5294871653272,3.32284864644612,2.23550422561882,1.44429221893063,1.03455839725856,1.12254619125782,1.00978470789937
"err_add.8",477.924532277157,234.328214961701,360.460008095934,394.197268769359,111.71668486874,8.2695049845894,253.480281298979,28.9060848241082,150,150,1.35855807117338,17.5217004616411,-9.93691367644968,13.9114787685421,3992.99703236836,6537.09784539717,0.0691874721582677,0.219126738319437,1,169,100,0.529008774086833,0.209927101619542,-0.634830462746322,400.743057730695,0.949458516483517,1.59936199661606,1.75858240408009,1.5513395001309,2.06602356270845,2.61899392583787,2.59293732245522,3.18779164670361,2.82623982162357,3.19018841869565,3.61276302056166,6.66090703589158,15.7348812049126,18.6058566433849,25.9313818452943,26.7012412307238,20.5384718413072,14.8403225162699,10.5028386943153,7.24251734155713,5.8399657361025,4.57646809244923,3.52350771427969,2.44102710166133,2.16129179416441,2.01029101117987,2.08969798918793,3.27966120963362,4.30325362142176,5.59833237999654,6.12776704425034,7.49429931360005,9.25527407711781,11.7950759644847,14.2727853647371,16.226653941998,17.2974269907033,18.0683794081858,17.032720638743,15.9752758596891,11.7288907386904,10.0509831824972,9.81118084966345,5.47173420405614,3.84268141833046,3.97883527859697,4.24232811020009,3.11840956488298,2.25406581124596,1.39227664863243,1.1150743989885,1.32000679053337,1.28479550772125
"err_add.9",338.070334216042,145.710941280521,712.092826155505,187.53932913842,85.7252301815636,6.27975739687797,266.455397310968,10.0721644889968,150,150,5.05742247977649,40.9520513017535,3.67255481157082,40.7000334157099,4034.54823528553,7360.45672640416,0.0477987959833659,0.0414028068166436,1,169,100,0.308266216423362,-0.171928276773542,0.992009150329977,356.318238838624,0.926672312684025,1.46993473167893,1.60124502418039,1.28082372677821,1.81718670964823,2.51991481617292,2.59823891355615,3.26560434461804,3.12571032455887,3.59503253406593,3.65218663262631,6.74916463495026,15.5655928071473,17.3909731289553,22.9982963177202,23.5010893688426,17.4261561365771,14.9681364627772,11.4004274788664,7.9866714083326,5.90488342101867,4.25661382099475,3.04497545077018,2.13590350571691,1.91109168695109,1.99720702892417,2.16671089961803,3.23897104891128,3.98733484294244,5.1285049088502,5.54886467448197,6.706735544053,8.16944214789127,10.0374552976538,11.8029765878436,13.1320971393797,13.2826162146498,13.018541823198,11.0365509953641,11.6352439580488,10.6393337122781,9.72441921738179,8.58620414129383,4.550242742185,3.68839324963591,3.94319402920933,4.09265916435246,3.04361256256293,2.06253047433161,1.28368798366192,1.09338262796954,1.31653686273769,1.23893557170937
