"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",525.24948890727,203.383184545245,313.401677197306,406.549914030253,91.1170034394007,11.8185141848564,262.400188042251,16.2890867777568,150,150,10.5836175445037,9.36976945949148,22.6824665625159,27.1804891456997,5847.35135792202,5777.19064290561,0.317066837982347,0.0486626341601745,1,169,100,-0.774160923436284,0.126186743378639,0.0407870747148991,364.946383578601,0.919980221011233,1.65001032092327,1.7559449764361,1.46325786708253,1.89036632291533,2.32639014909597,2.29564856759787,2.95777677048246,3.03726686058765,3.86483295129133,4.30017977789771,7.04478380623573,15.3661986221144,17.3404593488348,23.0680079284104,22.9232903439173,17.474858235309,14.8421279851848,11.4064051773249,8.12040805037593,5.99192273991812,4.33572690397954,3.07356599081495,2.13230731864354,1.88744130002911,1.8113163647748,1.89859350265034,3.10115473393837,3.95168063999568,5.08443135796452,5.49439340691075,6.60698261436803,8.02492864903953,9.6749960204778,11.4540153030458,12.7890005267513,13.2375445420019,14.2138866126005,13.7318196674522,13.4214625395683,10.7179434664354,10.4099104719787,10.1382482305522,5.51331140288743,3.92848157761457,4.2013830718169,4.48660584935821,3.25664796761674,2.1441308229387,1.30400976637417,1.17363678094081,1.29254086807926,1.33414850506535
"err_add.1",364.283648350795,287.540026348632,148.430060562852,191.338384765354,98.0259578146911,9.49895335172192,249.151089128848,9.09328197943912,150,150,-7.46367468814092,0.0976531936857832,2.68621688304563,28.6373097100965,3075.83209877964,2223.43469395771,0.122629555423408,0.200488833806123,1,169,100,0.884172127116472,-0.675406113266945,0.296171038877219,353.744438812403,0.963160989010989,1.5369615312875,1.64295036293357,1.47322653340953,1.87949546690275,2.35093838654361,2.42709787170484,2.99333140612908,3.01789692972874,3.59521660145964,4.08665497374909,6.94893514066876,15.6268729307405,17.9383636833222,23.5775065972544,22.5356177591009,15.6446133362588,13.5202259701124,11.0506542739926,8.33886829137701,6.51138976019364,4.8899708665545,3.78978600443477,2.87403686231157,2.5073259956336,1.97202848168312,2.09276588693813,3.03483108435372,3.90301003242847,5.05953885749113,5.47537285757567,6.60090091880592,7.96198288540911,9.7441430670346,10.9364792537429,11.3193721629095,11.5598295984938,13.1829583180086,13.9191755451999,14.3124288644151,11.4556626742325,7.39737274025514,7.06753921122895,3.92266629251675,3.68954066099372,4.08154862304958,4.43201722368527,3.21467992435621,2.08031282145418,1.33175706674703,0.959234303068259,1.11147931822136,1.16787260230042
"err_add.2",626.352492639383,263.777788302802,585.391749636985,289.837209629296,85.4414635259987,21.4609745222957,247.186704558787,6.19057489335804,150,150,6.47645671853436,41.6866907559744,-5.95536201472201,24.7846511748388,3103.04250662606,2113.37197557562,0.190904188645511,0.230101831845362,1,169,100,-0.535522005520761,0.988745117094368,0.392081940080971,395.421861176803,0.916049189190334,1.39618275674556,1.57610025549312,1.29733675221618,1.82835254265355,2.51180855509886,2.97693375272811,4.02158719114019,4.47169476915839,6.21471224874103,7.43542051668303,9.6304545064416,15.7130909311563,18.3699174686774,24.7207355751133,25.3631730976915,21.124947202566,16.7861083825414,12.4148502487373,8.79485855661575,6.63092501966811,4.88931825139857,3.53270284425897,2.49945238193881,2.12031316352757,1.9827366007779,2.16844339433348,3.37453116489264,4.28167143732287,5.48982828513395,5.90454876703651,6.9362763119869,8.13626444347318,9.74908988832529,11.1347627964753,11.4213850864788,13.25083725235,17.2185748875053,17.8436828268715,16.7526294687858,11.9275418527703,7.48955674993949,7.28892059478584,4.1667984927526,3.96705416415966,4.09157218007434,4.25780954658251,3.2247817501131,2.10607547870306,1.30389350089827,1.17971046466017,1.27693827305181,1.17496854557172
"err_add.3",477.440755831104,73.0634826822459,352.277325338064,386.580067437364,99.6820960289458,13.5511223975564,251.281400127047,5.15958693767748,150,150,5.05403111013496,26.043193443877,6.90385260382564,31.4612857081279,3320.40569147906,5058.41295032168,0.0198734776034776,0.218067341559653,1,169,100,-0.877686437685043,-0.859374395571649,0.570256095379591,358.337084414784,0.980128571428571,1.26803941052348,1.36082608895928,1.21029408092827,1.70940851291749,2.27942029137988,2.35131985253675,2.9841188264339,2.85766072675399,3.53452109921992,4.01665770333879,7.30286245376946,15.9346436985228,18.0377500553279,23.4830730744849,22.7140998665403,14.2418573019205,10.2741506581724,8.20799708895817,7.46089776714367,6.777167987875,5.52998484430828,4.48014533208411,3.01913792856019,2.41647614725382,1.99557485887015,2.11695285699408,3.26837550044779,4.10282236307661,5.35766301169681,5.75721750138825,6.8284837269931,8.21551418109382,9.90930890121427,11.5229465250642,12.0692988172164,11.0818879846427,14.7930186461952,17.2122941741784,16.6873300128411,11.9044927533717,7.44777974963953,7.18192896788084,4.2243445996941,4.09208785516682,4.17688148425865,4.49782261350822,3.35048199353166,2.24356690294215,1.43042201835462,1.1678205115471,1.19331535276794,1.05493975229506
"err_add.4",201.370175137726,448.29329712062,116.880058177465,210.99092221318,101.650683316487,26.3795004364229,268.497179296883,3.88769778976022,150,150,16.4798799562179,42.8717964818728,2.72156769410885,4.4898638888408,3817.72322761844,2823.87500218429,0.206504499435439,0.198989539442859,1,169,100,-0.269055861514062,-0.143602569121867,-0.3302675136365,381.791905568309,0.916543647008439,1.38849837766052,1.56166689563166,1.35898973325331,1.82968755899463,2.36950498524735,2.48090815979443,3.24158933111203,3.27491729099616,4.54639831357256,5.19269532418432,7.53673308611758,15.1728694642318,17.641158904896,24.1684056307145,24.5625527034311,19.8557976542354,16.9358436263674,13.6502300808091,9.88540728801632,7.09319061064156,5.15513348459774,3.74304815761945,2.76186114974394,2.25852639752564,1.9503442096876,2.04929740984477,3.19874868827459,4.12514665741895,5.36219687513661,5.73491150577823,6.98463794022195,8.38706689821337,10.2411378260684,12.0135238251385,13.4433828741471,14.0344935376572,14.8011087450534,14.1282446362583,13.3638399414697,10.4878745113563,9.5843555809999,7.60670818583958,3.99349395645737,3.88473184938316,4.22353061004545,4.50473037050798,3.33369736386174,2.26486162728911,1.32743414677478,0.925358178825951,1.06888287960992,1.10255052759443
"err_add.5",182.48823616442,358.795984414362,539.708725263182,126.188527426902,107.841128345923,7.79522912535551,263.300054898178,0.565693794621957,150,150,-8.81928332839121,46.810744144803,4.74309857552784,12.3336897864292,5427.64678888087,3691.90561330707,0.242248966735264,0.18762897896086,1,169,100,0.795679414179176,-0.915803977753967,0.199532159138471,356.541253047875,0.97786043956044,1.7692028640869,1.93625770805891,1.58870521337805,1.91174260425465,2.35473881651214,2.5720449365329,3.21601975183301,3.03729740728648,3.67659509392282,3.86121458725,6.63632000647297,15.7728642403058,18.5636130209361,25.3591587365597,24.8884278366272,16.4497068188509,11.8138936656514,8.39846270733602,6.41065683969268,5.13080004912508,4.00336558186759,3.06720065114804,2.34445192604784,2.1708491411167,2.06840514075691,2.1084487148465,3.13124289686988,3.91038472976506,5.01842046890239,5.43129302584128,6.66245722650735,8.00758560633223,9.81550679497132,11.5369300949124,12.9007862307667,13.513961765169,14.4873168561292,11.5821731945919,15.359001019443,11.9247820349257,7.73560257210876,7.14057103245825,4.07769011636184,3.83870266955837,4.06206823847862,4.26591967321269,3.27996592279496,2.1553191043504,1.44179339130771,1.30024568372614,1.39771313050546,1.4533755074267
"err_add.6",294.623282221441,883.644134744643,472.83010661123,262.473271206084,98.5797829426251,16.4745070212196,265.761976482952,26.5456336371865,150,150,0.847042173274467,49.5357913144981,0.437849520755002,13.5976381982983,4537.20020935345,5712.71249469722,0.0818811220253949,0.132590455657415,1,169,100,-0.266027356963605,-0.0571199711412191,0.806250494439155,373.788981744284,0.929365884267539,1.56555679324934,1.71470806805574,1.37273903847618,1.85085645112211,2.44820154694912,2.46158373480747,3.14115475395113,3.06328446348441,3.82308865723053,3.95320482947371,6.89136316597895,15.4438535527962,17.8931094067158,24.4043921480255,24.557820290829,19.185980143922,15.8335948455837,12.1359746203566,8.31877899137001,5.93866676881519,4.39875435209534,3.28925580810594,2.43367075938055,2.12109362685764,1.99405595602156,2.11388914860457,3.19352344724783,4.05332991384112,5.27954576546465,5.70253019685601,6.7046748882701,7.79441859909233,9.45625165512346,11.1110446795656,12.2228465445958,12.6332718788865,13.3237301171273,13.1457827322352,13.8574056959477,11.3694835543818,10.3878072828649,10.4114649348039,6.27624489240304,4.59786690315049,4.47736037337596,4.49619926611031,3.23211062632188,2.17174044759272,1.49468292872148,1.30905699708617,1.40701556356534,1.33095993739444
"err_add.7",313.47358395109,135.480800753467,735.798985280619,490.324737204475,79.5455283509466,16.8083421259635,268.549886570424,30.7195624961807,150,150,-2.36237720412407,0.1878185781596,4.05435911393293,18.0324192096845,7168.17888941684,1469.44737972237,0.232232630142569,0.110121531556336,1,169,100,-0.495962338056415,-0.250674011651427,0.227942786645144,399.031302493937,0.869175618131868,1.41274893648234,1.59499302989389,1.32430030551689,1.85311568339211,2.52048686586248,2.71367779461507,3.52216418172649,3.99013460648249,6.00746137376052,7.86479443295318,10.2008719617939,15.1361487282755,16.820071481016,22.5081155167615,22.7825631359319,17.7888789469111,15.1903257087864,11.7696335853464,8.57859285124736,6.45264022352347,4.79160305781401,3.50224284409354,2.40154079086125,2.01340357682627,1.86876605422115,2.00769442109145,3.10288026902547,4.02933032791717,5.23940834982893,5.6645339349714,6.78714637993905,8.10842868017441,9.86725331898592,11.6095711032024,12.9099197854543,13.6898761241036,14.4165509972344,13.8858885225306,13.9006823766862,11.8885138188335,14.131587960826,14.9390937283485,10.1326290056666,6.56063426855623,5.30732591571136,5.0223054666937,3.68416207170848,2.38606909811511,1.59340294505845,1.21388119795837,1.20895215226251,1.13430459895803
"err_add.8",309.068379437927,127.566832993119,451.344184564606,165.818509344126,98.532106350499,11.92775804026,263.859151904586,7.68800853284463,150,150,-22.095856264178,9.26787542702252,14.0476179527221,6.09858767122396,6594.1978119513,3445.38329903165,0.103077308475308,0.110661702354885,1,169,100,-0.787355789914727,-0.417649241629988,-0.204436982981861,360.572584725185,0.950421978021978,1.35797572021661,1.47550098040594,1.21576289031913,1.43949458920618,1.88294230276791,2.10450986140733,2.73938830493952,2.9604505726004,3.57598707736724,4.10346414250874,7.17239029565836,15.4998352097067,17.5033017954109,23.0545031777106,22.350358824422,16.3988747340636,13.7058427827264,10.861205868062,8.41845045233751,6.67311847654418,5.07865874490754,3.74130344797471,2.56233060691882,2.15726880449299,2.04084134805324,2.31869607683446,3.44642134840506,4.29035566645505,5.39094617432647,5.80111276232422,7.05983866818021,8.38094628251023,10.0394137410334,11.6569323295879,13.0849078949935,13.5212901260684,13.9610442040936,13.5366245886899,13.354952583864,10.8087915492631,7.64147275316241,7.14206356156591,4.19144529847332,4.43233804465749,4.64685132181548,4.83106913108718,3.87952608241567,2.56212471985046,1.38942632341513,0.965641961044076,1.06440413267043,1.10018638766968
"err_add.9",314.262242737713,73.5255454642707,185.749919299315,205.151683468043,95.927138373342,1.67682582931908,255.930137240395,2.9227775449415,150,150,-15.3228563973487,26.043193443877,-2.95738555638079,10.588788163811,4726.83171997615,3545.32872575708,0.155517520243618,0.183304234097087,1,169,100,-0.565496761351824,0.304511839523911,0.57475059106946,359.403069438497,0.961914285714286,1.30921875379985,1.5475352563709,1.38665135022058,1.80659836534555,2.4036970384814,2.49679329112536,3.13411021341471,2.95506576396986,3.50781768378546,3.66222640931242,6.62659022280778,15.7712608642189,18.6156907888859,23.6693584528567,21.2537804936104,17.6868370009054,14.9792554321065,11.3428754757627,8.19349421690732,5.97983539256537,4.31343232083939,3.13584853841351,2.39273891212092,2.16975442304624,2.15630448320674,2.30885219570147,3.30351174851912,4.09581429478285,5.26028394240752,5.63921000457411,6.70602541527243,8.07242153127285,9.91819973843729,11.6935335890202,13.1945491711483,13.3973663490763,10.7709024599677,12.7676370364496,15.8812886681335,11.8700861570238,7.73776181565412,7.21998720301257,4.26376412543951,4.00600478970994,4.24009311129688,4.3442776222763,3.21718022224076,2.09541054989602,1.5032339017801,1.18943290984711,1.20787229462686,1.00159744684982
