"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",392.47810603114,178.577509486968,312.12666498886,101.023031215315,108.825470333203,18.9168611846802,229.429151621083,1.75612040138068,150,150,-13.175308981431,14.4710475952588,7.5688678069997,35.5869047289108,4170.56993969897,1363.81024074691,0.0171523589715563,0.051281363167884,1,169,100,-0.929846343118697,-0.826013517100364,-0.0877631488256156,365.032453232036,0.975003846153846,1.34827401704162,1.51012486339092,1.41046431661594,1.72229058191798,2.17879556943636,2.25315840214533,2.78138499700637,2.64169552401728,3.43869758635494,3.89553829404793,7.1521948091131,15.9204145827821,18.175409451765,24.3960051764412,23.9344615393505,16.9005784953064,12.3849910025415,9.49297990758384,8.17693762734739,7.72173820921551,7.18748484170621,5.9813802106095,4.690477142787,3.65461910104341,2.177964029561,2.22402641137357,3.55418073409016,4.46489219769591,5.70400946587409,6.07653213689517,7.1622249526051,8.4808605413053,7.5195939332443,9.79333791639173,10.6277059711647,11.6587453144136,12.8923159904435,12.8183749073212,12.581937292697,10.7769934559034,10.0018907926906,9.08957392510927,4.93511481355335,4.04788771891833,4.1994703253936,4.5179444477299,3.48395125119789,2.46899820064723,1.43761380693871,1.0640171566087,1.20360332347345,1.11859596922833
"err_add.1",472.272515370055,9.64294171974339,596.083189056998,290.821938538374,89.4270438950632,9.58876102713917,255.561438897616,0.982577588809828,150,150,7.33107122593239,22.4246688119063,-10.5322691358515,27.8378779032649,3992.52900100454,7257.56579620517,0.114993423963817,0.19138803139086,1,169,100,-0.846099418122321,0.405505594797432,-0.67221146216616,368.613290671291,0.93772032967033,1.45440756113877,1.58406728971758,1.32637196610835,1.78027517364551,2.3765337402116,2.46592543937088,3.16090403713305,3.26012634831891,3.93179070390948,4.19796216600919,6.88550078541333,15.3191346626104,17.0247672145662,22.590741227235,22.3806326308139,17.4948391399605,14.8483374435683,11.3005669140323,8.32194959979437,6.25673502717291,4.61732770406528,3.46814453199566,2.29612079183278,1.91956574979306,1.77914164531483,2.09160146900089,3.60418670536828,4.5170414381271,5.67235850484844,5.96694176768342,6.96028425484382,8.30958774418366,10.1122748965501,11.7080123519915,13.0837148331051,13.6075039867459,14.0682062635836,17.5772554049867,16.7801786829397,11.9032632745012,7.34997042918672,7.33612789588491,3.93962535093376,3.89803358356622,4.2444912731869,4.43210194366178,3.18784527288286,1.92908755920924,1.17482578700379,0.942974736366053,1.04814106699125,1.12578470022611
"err_add.2",386.451315957404,459.782664025125,654.667026074316,73.1970360464047,87.9962780551072,16.1739403804144,234.584047345405,1.5604508178455,150,150,-6.70828669729172,4.79293859328863,3.42390450189975,13.5869633229586,6473.3524440178,2807.7985765297,0.172678516801104,0.111887232398707,1,169,100,0.0723963230848312,-0.238311588298529,0.373708292841911,390.794557520203,0.935191758241758,1.2873324985612,1.40028422745384,1.06418090111851,1.61499231205745,2.3073463272932,2.49459260029976,3.18124501546704,3.29787520415386,4.2856150678554,5.20380138569478,7.5992819095655,14.9289669236437,16.7297114828695,22.6133126915221,22.7334069246535,17.4942001278135,14.7322735611987,11.3613711831325,8.14421585217497,6.14838925816427,4.57630993572156,3.38984518254399,2.26405947133731,1.86216412997946,1.65617913303044,1.80202363199558,3.07518861211285,4.00102626084818,5.29125491885372,5.65292404876625,6.76005548580154,8.14923646401025,9.7787472634546,11.8459555377782,20.8846260295181,21.8137700682465,20.710056158619,18.5821097620857,16.8533026262139,11.9237535772589,7.4571242180421,6.59480067803151,4.09298868861019,4.07972232752202,4.27822686016571,4.45872269467234,3.34360467101851,2.23997192197846,1.40771171680776,1.06899803416152,1.15601684237172,1.12168511395153
"err_add.3",7.09818987351417,178.808742317115,471.094501294494,284.118745219262,101.676246515319,3.99996978905415,257.258752323181,20.131522326052,150,150,-6.46753390704491,14.4577963443307,-6.02801974730644,42.9367264835187,6797.67083535327,3784.88222204344,0.210704182956349,0.255424562343499,1,169,100,0.656031004153192,-0.0921041206456721,-0.0971560264006257,369.497512510113,0.962680480327824,1.33532047662478,1.52633710409211,1.25050148181566,1.694540270309,2.10213097549983,2.2303451796931,2.81291303267846,2.89320262752532,3.58842449593306,3.77397225956233,6.73661251778765,15.7897011799805,18.6584998437524,25.9395056392072,25.3001022751891,14.8427900856823,10.7244348060428,9.74925359685222,7.85050203630877,6.22490031546869,4.55058579275893,3.33050328255303,2.19664616731203,1.73145002234236,1.70072963452908,1.98964989220419,3.29107656007749,4.16761689974738,5.30152213792703,5.68142950800722,6.91281083727496,8.35634764954238,10.2128963969104,12.0587552958558,13.4348094413153,14.4791154626268,15.6029127107183,15.1707885834845,14.8262443203904,11.4093395876312,9.89604413047858,9.34686700793339,5.42468564451497,4.23720667330885,4.26395583752656,4.51807965478791,3.37583235651872,2.28632793930975,1.44840682400748,1.11943270449573,1.10254276380235,1.04891059021495
"err_add.4",380.117186323644,321.110757594499,227.0831353272,317.289277417088,97.1181112468843,10.0117317762984,249.812495205459,4.63462832802531,150,150,-5.006027722319,62.2335112529431,-4.08536574721705,11.9704774178004,8105.030763142,3212.2934136913,0.0300903432277148,0.130459551575492,1,169,100,-0.275793506298214,-0.848491113632917,0.948482258245349,354.480026615262,0.972090428036387,1.28473286089864,1.37894296265305,1.18498788902286,1.61981813430233,2.40456190264507,2.55799031376324,3.18263189259033,2.97238985323917,3.39984199256586,3.37454792507762,6.57169202283489,15.6029924516606,18.0227979157161,23.6715749836194,23.0693759263652,15.3555629084561,12.1083547850152,9.37735538983457,6.93642782715165,5.43324573556682,4.34106837256367,3.50361674343316,2.69938272933113,2.35893862912325,1.95908352481869,1.98272167440348,3.04346305118906,3.90734870347329,5.17216195341482,5.67811931041042,6.87125687937684,8.27812477812148,10.1123531011555,11.8036705409456,12.4845822044749,7.50929664487886,14.5440923376478,18.3706749653318,16.8950640234728,11.9919332773716,7.58490823586493,6.97853121137258,4.08785738368652,3.87130553723962,4.14223550710931,4.29162578086666,3.31482859582095,2.1770256368628,1.49028431891399,1.18975663886267,1.22496751356033,1.10992113718481
"err_add.5",337.063322330818,168.192296523133,460.753589048889,466.522127498466,88.8827152381464,1.44268701611607,263.835697985241,14.1492897249164,150,150,10.8192003234219,41.2326054829425,-26.1631715045424,20.4792327165455,2193.05529121949,8587.64489709102,0.168547758279204,0.0920962930889399,1,169,100,0.947205678094178,-0.12664530845359,-0.410235778894275,379.190548191012,0.922504395604396,1.30539064714856,1.46762224308305,1.30155448585731,1.70130146195166,2.22321825320338,2.34219043447634,2.98270413695906,2.91857198570778,3.59568103144553,3.86553778498312,6.79785570830389,15.7543217484026,18.0627810678636,24.9646957619243,24.639018284093,18.5367866229995,15.2836466694205,11.6203557752361,8.53952227192533,6.42800185005054,4.84680126144142,3.6659378516884,2.45017209794443,2.17266467186974,2.0170571551018,2.0879836880825,3.23267305002847,4.18508998401624,5.41680196019516,5.75760257485951,6.95832131484898,8.26946642070314,10.1889709870796,11.8153770245616,13.3587811279245,14.3386969986422,15.4927377328993,15.3857077393689,15.3327035724547,11.8348092650463,9.49771522955819,8.82988811790152,4.90245399280444,4.11496701751905,4.30081694684814,4.44592283525062,3.2742724659798,2.13384969325343,1.37953109591981,1.09142702108197,1.08922724163385,0.991361829469219
"err_add.6",674.711961946344,324.429709994245,470.499620139084,340.337583342522,100.64738357645,12.8640647287027,247.956165851063,8.4027680989344,150,150,6.09944870987556,0.323943250136747,-18.8291683356826,23.7617019511844,2777.05460874598,4318.62500497118,0.0152644356021513,0.0422155804996541,1,169,100,-0.232658816501498,0.571245823986828,0.942293861880898,361.242534845258,0.972611538461538,1.35010774303348,1.45786280054367,1.17131273570514,1.6182465686989,2.29134739959705,2.4677158376522,2.97659174198798,2.95388345191897,3.48897539612922,3.76494094807211,6.81608402436096,15.6050631824292,18.1416473436896,24.4533194671473,23.9478778248304,16.6694928890657,12.5795163716546,10.3560291873894,8.42337148066591,6.79999953488786,5.92738472829514,4.81720731518168,3.49950319502637,2.57478458419557,1.94428515698496,2.23381573712183,3.22201370617348,4.0400566077489,5.33580911403065,5.78222267114615,6.9209554832874,8.30392254382367,10.0501547729035,11.1782145153949,10.315001565517,8.47454579301859,13.5757034191458,16.47884632491,16.4222653923513,11.8815507377971,7.30254021956241,6.96379894557214,4.00756339206787,3.93238644019079,4.31363177262062,4.47575449118907,3.2804387501208,2.21794032463602,1.357257705206,0.969971311810247,1.06817732689756,1.04144487187042
"err_add.7",470.724700731261,452.780619491671,54.9876069709281,238.840587151614,87.2752712957923,2.16159536656768,260.308005976876,5.54489127292101,150,150,-14.8614494426582,18.4814008173174,-14.8537166382143,20.2083143394286,1118.31818411168,4393.04421204972,0.0804335115642743,0.151859049476147,1,169,100,0.818731405772269,-0.848431950435042,-0.385557850822806,352.690864252309,0.946424725274725,1.44944288244191,1.5803644173024,1.32125936843225,1.78682365409856,2.36243711612009,2.51722001352444,3.1597393076817,3.03593875186662,3.63189344444298,4.02988642293075,6.96932386363483,15.6816654538003,18.0181692070764,24.6022919802213,21.6496938028348,13.8814067728635,12.5272877819275,9.85056055928144,7.9562975921581,6.20754273920766,4.55064483192131,3.39004098221229,2.4564249258437,2.1275020018341,1.90499945780469,2.05654623984389,3.16522649015408,4.05914708824901,5.18321649133962,5.58479234444619,6.8237994557224,8.28213648380583,10.0604735113174,11.834668062789,13.1066753570237,13.4751639048258,13.4360809994456,12.1294204578877,12.6904419419145,11.5143124020306,8.60680457278776,7.52885048467035,4.13677648278465,3.8006594695452,4.02246398774605,4.24313239257979,3.21414164811818,2.15426852200528,1.43401375923414,1.134376599019,1.19775227579293,1.16666549576737
"err_add.8",416.399806124665,285.053004310965,610.679842721083,337.494625561538,94.0113960965513,0.777155161106762,245.447777313119,3.98257147882495,150,150,-5.63851649830667,12.0856372883503,10.5062353488234,19.9886175695188,6224.00524770267,4097.18367981149,0.162894355102018,0.171362465093288,1,169,100,-0.456850649788976,0.0965725095011294,0.822861838620156,377.214026277001,0.956875274725275,1.45360082652204,1.61543781218474,1.35323488731793,1.79298924435994,2.25938928351001,2.39792105366573,2.81556710930054,2.78905485140915,3.60038586079647,3.78423705092536,6.70104353086526,15.7924426817147,18.6552267877191,21.5323794686625,23.3018892947793,18.0732174633821,15.1715448141471,11.5751740343982,8.34333031713885,6.25197836877897,4.67404540155327,3.37285509813625,2.22737170036349,1.96178408767026,1.98358225781889,2.14619673695978,3.38186918249182,4.26031681981467,5.52046075108494,5.91088562896667,7.03710354445531,8.39766307256655,10.1948265084524,11.7357815909251,9.6177847048158,15.6447270250327,20.3818667283363,18.5695602305854,16.8117186143493,11.9013227650318,7.60430820961589,7.09229978490256,4.35512419810891,3.96532003104088,4.2759175314162,4.56225100206553,3.35847568107738,2.24036487058673,1.45717173010009,1.07978317405631,1.09804420478186,1.1331986682605
"err_add.9",500.325638334225,253.740675273891,289.767026310434,400.903967591974,90.1008284643049,7.81748882187218,250.092879214464,2.84876650898617,150,150,0.220074277224507,15.5483058216607,-6.13527104021236,39.3605898019391,5516.91644609267,5649.37278777148,0.0887218611780854,0.18691205233329,1,169,100,0.629289954900742,-0.603216174524277,0.996994004584849,360.056936099552,0.946286764362476,1.43761423850715,1.59296312350574,1.45571743282829,1.82784109244569,2.30550522217424,2.39201163361255,2.95263351273776,2.90493529558133,3.63219267079678,3.80059078437628,6.92053005424903,15.1872202504756,16.8146113696281,21.7287789781018,21.958004074038,17.0083976367739,14.629345980654,11.310100189954,8.149538386631,6.1495675507615,4.59907387731454,3.37648086060267,2.33319277610503,1.98189706653557,1.89519564530675,2.09210782180645,3.25198110396407,4.09234150553119,5.33740302259226,5.63243679854907,6.80306968067234,8.2027189784449,9.91883217463454,11.5884891715928,12.8783308359578,8.51590086301057,15.2098687138393,17.8119683120895,16.6927306070659,11.9631803188572,7.52742209361788,7.38894317535491,4.27773929083289,4.0715665061725,4.32962391376171,4.50708162570889,3.25068952912313,2.0449090742974,1.2239009598174,0.936351925307516,1.07764257185909,1.0857658213933
