"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",175.411527864459,295.644140159528,11.0167588247091,498.128664641753,92.2624238755738,7.8294238230269,246.191495262826,22.7282503806172,150,150,0.954960342911251,5.62825545042882,10.3825266491489,31.6880619790359,1123.81432052188,9898.80931222188,0.0583239338301659,0.136104790316859,1,169,100,0.989729176275432,0.606272322591394,-0.254197274334729,373.892292531103,0.962211933008042,1.29481513081771,1.42130554366024,1.22475306194941,1.55637914858094,2.10631350639613,2.23333416695966,2.64531820793273,2.82852474690868,3.55031003214786,3.7954379935463,7.00628022089861,15.9294312404437,18.4239055226533,24.5775033604162,24.0731911157624,15.2322969947058,10.7079176172264,9.25320710776436,8.17453021973156,6.30430556788097,4.7526370925596,3.4039734722402,2.34154866182504,2.01261645112139,1.99416728878469,2.17051739677355,3.30798699045953,4.15383575145276,5.38450057355772,5.82678714103458,6.9335334473319,8.47527217209674,10.8477103918889,13.3326609278837,15.1539042831048,16.1935547131585,17.1737159667839,16.3263798620432,15.5705723012411,11.5814722894974,8.20152695461531,8.03463646270231,4.65685441923631,4.18731813261258,4.53547686934846,4.78545155585012,3.51817559773578,2.36798955815562,1.39684508357226,0.959226635209628,1.00411245806112,0.968271122781682
"err_add.1",371.518186824243,322.895135679238,410.704640936289,137.151612296382,88.4298266584427,7.5869806366711,241.972290685905,14.0041272362754,150,150,-10.120479727939,14.5121104670056,-0.407064890054568,48.0431879285736,4221.66333870439,3495.44019807041,0.28543467239905,0.234980967095375,1,169,100,-0.388748330064118,-0.63624212006107,0.316680601332337,366.140677079448,0.937065934065934,1.38418488120987,1.56326806183913,1.33457553805621,1.89325363791347,2.45579318632208,2.61602139446299,3.09418853864336,2.99117869355172,3.63754170672018,3.74185404188829,6.87692026228567,15.1151630583528,16.2935968642556,21.2687321722506,22.2606521899108,17.8581501611059,15.278407152135,11.7580354027018,8.29501658684866,6.13265960537495,4.42789699240144,3.14518132038938,2.11073909613071,1.93839593707759,1.93765413663845,2.11673057443629,3.36081806199018,4.28967978269164,5.52971816982437,5.99183789359204,6.99183079726321,7.93492588452304,9.43754563189613,11.2844337000151,12.9912245914091,14.7716970139249,16.5990088485884,16.387245863081,15.7582405235775,11.6983608338595,7.81705511444263,7.30412029599934,4.41129645296025,3.74975199832009,4.08645945960145,4.38360347352641,3.13896697521045,2.04812936277063,1.34361676816102,1.01475996558432,1.17405122391058,1.11650719982131
"err_add.2",337.495491827093,261.639306845104,510.200073974548,275.930000426575,93.1853518975519,10.9529296967351,264.292665414172,2.06457249471091,150,150,3.24468215419728,27.3138816301333,9.0347831680759,23.0398645205729,6059.20849670028,6400.28410614207,0.106906777873347,0.259651991966522,1,169,100,0.92497995775193,-0.393068071454763,-0.157085362821817,360.961693718972,0.938837912087912,1.43032426436413,1.53755207328305,1.35290902099734,1.76662829042728,2.39708789091543,2.49377707410327,3.09583547554808,3.25066986293636,4.01365947785196,3.96328351006037,6.9238424587506,15.3578168251389,17.4492760484036,23.1453607120301,22.9745021911872,16.9487556595398,14.7443858781459,11.5631972973123,8.25035228850984,6.0544257875031,4.32937774636122,3.05898198521849,2.08823664896241,1.8445115727795,1.89896864636023,2.03246542094343,3.32347951287159,4.219274137077,5.39513353438619,5.73033643471571,6.86748519059869,8.24922875541503,10.0598468100265,11.8253597269881,13.3025547640206,13.8575317666404,14.7694934559854,12.3159102716888,14.3458403002629,11.8321679517415,7.27849622982453,7.15330534939725,4.02152041915896,3.86670801694683,4.17812959522886,4.32605124286854,3.19883633146386,2.13863147650718,1.37531324226096,1.06549653820969,1.17183357371536,1.1275449833372
"err_add.3",440.303982128156,409.004363315902,244.361035278728,360.652706230824,105.63027181791,5.01976661791649,242.895397072473,13.4603352260102,150,150,-14.6732240168336,11.6641971454204,-5.05690441550721,28.7070332307791,8018.10330070233,5000.55007843548,0.0520891969137124,0.220828676195588,1,169,100,0.0616097138263285,-0.856719646602869,-0.301343884784728,376.101838568302,0.977864285714286,1.55646485862457,1.73632105142148,1.52558710318877,1.96174921351588,2.48656678527317,2.52128838488405,3.09998864356983,3.03665941113144,3.41908106647454,3.68206676595744,6.70953271666109,15.7634597935096,18.6360998505451,25.7604254648959,24.3693356118176,14.5206510894543,12.631276832975,10.9131409264741,8.08850186442068,5.97858096806105,4.45960818822413,3.48334848119106,2.76232828587677,2.46132203901155,2.25547728820499,2.21189930102781,3.12287099366216,4.07639561678194,5.41838331482346,5.742796661715,6.71752541050247,7.97482203959359,9.95068884492519,12.4634594408826,14.7529559080337,16.4702836552126,17.9520633785237,17.2242923995381,16.1820326687024,11.7330939066442,7.55271573590886,7.05063585562068,3.75223814756676,3.59631175982312,4.01831514195296,4.35118337093991,3.11912189622136,2.05454187477382,1.31576276739681,1.05884785845448,1.2020427661492,1.21769516756047
"err_add.4",228.372400626744,92.0388771491706,632.846018449035,71.2737501514159,85.7252301815636,17.3915868085295,216.52285377443,11.842406241811,150,150,-5.86779884894157,27.3427111946356,-1.57864187955479,59.485184239749,1607.90230169883,5230.73919302172,0.215146391820222,0.233110831244937,1,169,100,0.538727109320462,-0.500565021298826,-0.078745171893388,414.692544431241,0.915330485057308,1.49139992649799,1.64112276761927,1.50079567421453,1.98980831725818,2.51374485550468,2.70447321520299,3.49349661478933,3.4762521029423,4.55682883176462,5.63400239690911,7.7146940950524,14.7406629601865,16.5002974794889,22.1145065427423,22.2116055381943,16.0680758656859,13.6563277103818,10.5314300893028,7.52539969913545,5.5011318602996,4.10009653039568,3.01044459187236,2.1019036091474,1.94588411409969,1.94033045032895,2.16944821281923,3.44950310065891,4.29176716397938,5.56812669064916,6.91674004528298,9.76788271779146,14.0798704708241,18.4079778753638,20.5554862841296,21.3751173352172,20.9163861290139,20.2888235605119,18.3781688845708,16.6991437381422,11.8570067851998,7.87956477036041,7.21851759496073,4.07490944950712,3.62291439102401,3.83795300816487,4.08320036083495,3.07918284564672,2.01948873980522,1.49995882597822,1.29116429182105,1.37456533515274,1.32495998481361
"err_add.5",509.162737318172,189.113817431447,310.083533405283,372.345839188289,106.265048902762,18.6486929941925,253.326123242104,9.6838427669122,150,150,-8.41773255389446,18.7116502385995,0.0748972747225677,15.0798550154941,3478.5815288703,4620.39621184629,0.0317915255147923,0.0486848459600456,1,169,100,0.23247990058735,0.287835441995412,0.862258460838348,355.112646467824,0.971128571428571,1.44563582401276,1.59992209713172,1.25046260346447,1.6396228294654,2.21802689649748,2.33954285941859,3.03848919953691,3.04391867836723,3.73965679711104,3.82833789362415,6.63884234850711,15.3629902652184,17.8364139738746,24.3107559255837,24.3353922315131,19.0063451116983,15.1069616501556,11.4039388866416,7.33340839909373,5.16476611978882,3.86922988216131,3.21983129763381,2.44936464694038,2.17361750070558,1.99868448820854,2.06543282332595,3.19224796003049,4.06442670146678,5.32897893070048,5.76700432650628,6.9515957159106,8.2590371489841,9.93495983351459,11.2186022300438,11.1731286791654,9.88495478818798,10.520024687114,13.6850245668347,15.5289918548469,11.8203811057251,7.56255785812853,7.13522545355348,4.08052847716726,3.83154250489319,4.10007780867322,4.35441014173975,3.37890465716225,2.17847568578697,1.21248195537088,1.01196547948105,1.2449165665362,1.27261012061944
"err_add.6",600.973418322054,181.823434637323,551.137471049763,183.139119091034,104.454318309313,20.8521967204845,254.035794557741,4.18540286024728,150,150,-7.41402064062138,13.2690765516881,-10.21231048148,24.460721406254,1374.56120403265,5413.6263991743,0.387267186168883,0.23194385884756,1,169,100,0.1237384644337,0.224007682409137,-0.23372504580766,378.063504954846,0.954753296703297,1.40886178717058,1.55131007777804,1.3315824743594,1.82557980296103,2.40604408927484,2.44009624390162,3.07412156812983,3.10562266329574,4.07828300145651,4.24602836302927,6.80303557971418,15.2705545144904,17.7388620434461,24.24581290168,24.5359322853616,19.7064857886578,16.5961744584844,12.8928065497689,8.82964000070856,6.38870887310356,4.69077209557319,3.47917580031779,2.35626954645173,2.0690831580196,1.89484842049887,1.91442244703131,3.19665556581794,4.07016737794808,5.23823736436608,5.5645923779006,6.82068012212839,8.227817626934,9.9924895789061,11.6787615606617,13.0605284294524,13.0230854203791,15.2953386328963,17.2201694600611,16.6464860589436,11.8848798907417,7.61191334491689,7.38898924666523,4.21769672714751,3.87137331951165,4.21073323663237,4.41542482752301,3.16953963217997,2.03780833058147,1.21149600897822,0.914917226394617,1.0890235526858,1.12458549982713
"err_add.7",90.0470508230328,263.048958227835,514.590520472113,289.114317850473,99.6820960289458,5.82482764297025,260.061054941721,28.7554987433302,150,150,5.66342676875501,50.4557789474392,-3.74491660883738,45.0156712482488,5402.26534037029,5406.35032400895,0.105818624591671,0.107157427305305,1,169,100,0.432626281864941,-0.2023468115367,0.634235795587301,369.909520529315,0.946908719895418,1.36926238220434,1.51659715406056,1.24561946498542,1.7717500013272,2.30395927050705,2.42816222087397,3.03178322890083,2.78244814856391,3.47905539785381,3.75980348483185,6.88331232918529,15.7128179268882,18.5225193524109,25.1644093343875,23.9644630541531,15.7402708658204,12.4668525608609,10.197105036941,7.43201207962205,5.7824943774075,4.32596471090215,3.40411856166173,2.48515665898704,2.15817398472655,2.07506686377228,2.1169961355873,3.25713905568111,4.22244726802348,5.40343116190336,5.84225461751383,6.84468906428424,7.97152625961257,9.51454423567707,11.0819197021954,12.3363043121075,13.0370003521886,14.0125765925879,13.7223263438661,14.0424470664793,11.3318395858499,11.2889838094747,11.4457017944159,7.25756205718772,5.0635073092864,4.82027256257467,4.83470885294202,3.52902064475684,2.25977457019843,1.3395031081561,1.04920723507308,1.13705615217489,1.14360222768073
"err_add.8",395.239242216568,162.715960597844,174.262976627337,174.269686288649,94.8111123156182,11.452791878526,242.531634103053,6.28631110679501,150,150,21.6507737047506,4.99443537382972,9.0715319805362,21.6563603534928,3288.51404282934,7084.04841529898,0.230127569904026,0.0859870440095755,1,169,100,-0.441362507641315,-0.194888153113425,-0.0318181333132088,370.618135379808,0.953721428571429,1.41768009012405,1.58018079100369,1.37709176054474,1.78146162145198,2.45862011164906,2.54677585081388,2.99937486910118,2.81962887143771,3.48307712562354,3.87736255685927,6.68555020217482,15.5167035672523,17.851638369038,23.6312318106568,23.2576765656222,17.4983306200315,14.6614474502488,11.4408674417272,8.39356386460658,6.24476642097047,4.4949435047137,3.27133671753715,2.34014972932657,2.0321112997583,1.89591990623736,2.08648474257081,3.29157972616541,4.15796351963329,5.4534264327116,5.80728276353249,6.98583296210987,8.34732923145023,9.96242566632815,10.8493854875842,11.4538665893741,13.8886996686275,17.3564445995328,17.6225024614854,16.6663917334061,11.9796478054604,7.17086343684528,6.82491635020128,3.9288049984249,3.97042352594762,4.27247777655357,4.41978670039687,3.31933355787116,2.24902621719699,1.46748477141091,1.15472018113551,1.24201357750154,1.13152977783879
"err_add.9",550.343680323068,86.8614223451496,278.500492628977,60.8244024804389,88.7092810520838,15.4652635786955,242.50510791627,5.19274786269171,150,150,15.2138506114072,20.6463814309482,6.38385654169901,21.3536340456666,2625.23894390972,3566.51821809343,0.247527158467109,0.0871640562923532,1,169,100,-0.127649305388331,-0.93377273529768,0.457497752737254,365.899332530676,0.945942857142857,1.50891271081444,1.63126896769446,1.28404894207371,1.69070623860201,2.17931831971685,2.39925730224361,3.10354428602898,3.11582565754607,4.0053468524788,5.06978925577997,7.78780824504532,15.1295596822798,16.5888925601793,21.7320051088514,21.9357350369986,16.6932933539722,14.6291437028069,11.4033596450138,8.37007646439967,6.23717552584514,4.43787960961256,3.15627800667508,2.27641439667919,2.04215693079822,2.00736326890064,2.14576533819811,3.36967271274983,4.21902787317059,5.32867746494739,5.74337003145947,6.95405367097256,8.38309308462135,10.1353062340593,10.6919933302078,9.49317557282187,13.115272497679,17.7191025150432,18.1221025292813,16.8525054285933,11.9863567239927,7.5300837106865,7.08814002129443,4.05892164017887,3.93606710073177,4.1180350745929,4.36342865618381,3.23776100014609,2.07538755826167,1.33660618108949,1.08303322121522,1.19585480102155,1.20137848643939
