"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",450.188705423568,129.522547693708,595.128797226142,83.7386799193224,84.2729206382057,3.03722790423567,252.293239167012,6.34537058659494,150,150,-5.81171141352861,13.9494367932462,-0.158218507543412,22.2758854615835,2725.41212555678,779.035503050962,0.244289449345327,0.126873522521701,1,169,100,-0.838548268191516,-0.107217967975885,0.274221013765782,353.146945609534,0.921458791208791,1.47986680670453,1.57230317653105,1.32323689611536,1.81322268204501,2.38870606383386,2.53128239286053,3.06434687745983,2.83770845296782,3.53462351398897,3.61780720748765,6.57517568664912,15.0987455645772,18.4755382485192,24.356857509297,23.7095951571548,17.8854054500767,14.9678686266159,11.3755240187627,8.12232869077448,6.03656032720805,4.47318724667561,3.31309082041101,2.27086257850614,1.87530553234025,1.83304625093639,2.06425130709447,3.17626226368361,4.09483477263121,5.29225538135015,5.61941404224233,6.78044639214099,8.10484556505542,9.88546444090456,11.6126292947935,12.3768636619735,11.2878166289028,10.8707615451925,10.5281280033361,11.1594866664511,10.6137592457492,9.84527447148072,8.09448131186689,4.10379872169998,3.86326875510263,4.22377325703078,4.37588171018185,3.24649267201668,2.16553292094629,1.51392589512756,1.24353749095046,1.29566904139915,1.17589437173027
"err_add.1",446.906153047031,228.968511680777,507.343832598933,356.490281492955,96.8820930205476,19.0656526254803,252.333861873372,3.31595242966827,150,150,8.92530189039624,25.3112177348842,-0.442143610883349,22.2375009935617,4267.97590341994,6669.31206972754,0.146044907454883,0.190774775066103,1,169,100,0.534164063632488,-0.941346189007163,0.739879245869815,361.583958480491,0.961192214248722,1.4449592534422,1.61534437542658,1.47114607545605,1.85041799787758,2.44372976503841,2.48739441534981,3.01133255880554,2.97855197331401,3.65347113859086,4.39909713566258,7.30766625264197,15.2811958955291,17.2863375537294,22.7392525665648,22.348726201574,16.0132724702854,13.5441971951606,10.4605152943776,8.09298346108993,5.98874026170813,4.56255206415009,3.36073548868513,2.30234984395057,1.97066913900076,1.860563441269,1.87709957569968,3.06235893765866,3.87286153920924,5.11462094881328,5.5602254590978,6.73968825592901,8.20005233395962,9.97731015061689,11.6546420624177,13.0554548521596,10.851022555441,15.5919507779243,18.403494453516,16.7121734287231,11.8092754550513,7.27220532701659,7.06086592075435,3.84879759436585,3.7769673505946,4.14951548247092,4.38762544284201,3.21196456218738,2.20300339814373,1.39871126023848,1.03403126270446,1.16112242453961,1.12171584973623
"err_add.2",505.669838058077,147.345076002275,417.232281051123,83.7386799193224,106.949870380196,14.3495443492284,243.125630519439,2.25678214379134,150,150,-13.0686957492936,10.6971734167513,-1.24839429068062,9.65787790165314,3255.20231157551,5373.29218431793,0.0341024784112326,0.305111216640571,1,169,100,-0.381817955058068,-0.0385293364524841,0.356722553726286,372.475238396154,0.980103296703297,1.27136256974653,1.48765312628145,1.33359231911686,1.71868164995949,1.98726293312822,2.13347319761012,2.83307997301711,2.6787600868847,3.40542318287918,3.90616793973564,6.74512146609724,15.5465121549748,18.07614967289,24.485072429789,24.2496418971701,18.0088009370779,13.7343484954915,9.59604595794479,5.89537302898789,4.4303522756333,3.57678703714586,2.99616074282344,2.05915278018158,1.79816167727232,1.77972197097011,2.0504929767678,3.25586948961015,4.13162675225088,5.2778997272234,5.52827848264718,6.65668609729415,8.17828278235939,10.0542613646224,11.6850601087844,10.6520440939989,19.3315931998672,20.6437873930389,18.5260445144005,16.8330642465993,11.9115456828587,7.52084978878871,6.97421093916176,3.95532280426678,4.0497774087156,4.32616580339336,4.66218825155946,3.5516732412984,2.38148283590984,1.40328473323622,0.992516278080257,1.106461881831,1.10190801478048
"err_add.3",733.603751209846,380.638450766641,284.403754633927,339.381178382847,83.9992471973207,27.1371321392457,249.34952806081,21.8241846515619,150,150,-1.58035899116968,17.6297664898967,10.7190039501274,29.8713848001037,5366.82815216659,4410.73747802471,0.0921581813790624,0.167142539454459,1,169,100,0.127067359164357,-0.703002007678151,0.422206880524755,380.870289751386,0.910820604395604,1.22652441444552,1.43923129119112,1.2792686833068,1.80149382247225,2.61743946801379,3.17410613336455,4.25151508888306,5.09233376052139,6.98768193206812,8.33329018697092,9.47662110505833,14.7930912896701,16.1834433035632,22.0813215463544,22.4784789550277,17.2830770413707,14.7044797727772,11.2784222172239,7.87840709712885,5.87360677754442,4.53170748091362,3.47087520215457,2.31928420121177,2.10603410021693,2.00968829278201,2.22460992112077,3.43253063068674,4.26023170396444,5.40203614394266,5.73755842483196,6.73383178226516,7.96514122132349,10.0082617012581,11.876751630939,13.4370967650673,14.5525366046995,15.6534552339973,15.1670943340223,14.7860822063655,11.3043304915492,8.53383440838434,8.22801758951439,5.04832721955557,4.49075380434908,4.54312336134871,4.68095500192192,3.42519316320781,2.24952608562092,1.4743917320004,1.10333386800302,0.990006580388935,0.88985497682249
"err_add.4",484.438269974866,158.760711331971,394.453707849653,43.6667225657516,94.6547388574975,9.38469073045351,260.061054941721,26.5456336371865,150,150,12.2764165179165,17.7202097988377,-5.9832953719128,52.6893873887285,4878.46226335616,3665.77967310553,0.157103330463485,0.190393438601308,1,169,100,-0.00724518252536654,0.504913138225675,0.700824301689863,366.451129737916,0.921007967032967,1.4852753971715,1.62564091694022,1.36299738258799,1.84862386754842,2.36683009186225,2.47103081529613,3.06377085398862,2.84205369152634,3.28507654065623,3.61293928838631,6.55768305745755,15.5676986954239,17.9145601381051,23.8513116748108,23.4533599185253,17.5925184005422,14.8962891762467,11.4517091443706,8.36301716730106,6.18680879180642,4.57362146521849,3.35420199650687,2.2527688900026,1.96888455823895,1.83112732297395,1.94579074979419,3.21306934955174,4.06793582595586,5.27546092494836,5.65240959267951,6.59792534701487,7.6463695250052,9.02983275249539,10.2940775588118,11.3310097370662,11.9563273693189,12.8671545771749,12.6704860334734,13.303437626701,11.2298863644016,11.6866119642584,11.6188669035108,6.8939154465323,4.96137966166355,4.73772189748927,4.65154643588944,3.51240365382099,2.38037180585666,1.43913960065274,1.13286983626957,1.31532357255511,1.26000638152978
"err_add.5",308.719885699033,257.873655870321,314.270786995933,373.453585188713,97.9098131026655,25.948883999183,248.693762192321,25.9405814472933,150,150,6.7153062103422,40.5184547469161,-9.69367706535628,2.4332092770595,6636.50142022727,3323.4862827195,0.342044293627735,0.158570306681517,1,169,100,-0.406598241534084,-0.781003217212856,0.453689151443541,376.411454316607,0.933119368131868,1.5397394004917,1.78616159855252,1.54637601177415,1.97390686277185,2.29291385170911,2.41979446036935,2.95916012760545,3.18449784116257,4.59409468905338,5.558200999971,7.77064271184331,15.0620936027074,16.9342733540616,22.7616649164507,22.9462913005002,16.9652695385133,14.1575486315941,10.965971172985,8.10350896932409,6.15972515874654,4.83779637011712,3.82861441406696,2.88860198581469,2.40082729256003,1.95565121009743,2.01528097753068,3.01065308816699,3.84533406457456,5.08789179965745,5.60703872361631,6.75533654037499,8.05239332792418,9.94330109394613,12.14475341301,13.8889335203251,15.0364796584164,16.0021948862021,15.5527280788871,15.1570894236943,11.5575628726939,8.91159889208489,8.45301265867292,5.21948455031022,4.3360147750373,4.65155050673849,4.85231911302324,3.54869423534121,2.39626878804731,1.47650309788838,1.04546724925728,1.13323352046122,1.13700898788096
"err_add.6",515.576644220983,43.8134283298577,477.608021857508,357.352603751278,94.6190225894906,11.2004726174723,258.587567933928,4.82002623779249,150,150,-12.3660734714386,23.0957628322161,12.5031231924359,25.7784443791156,6293.90911122181,1830.32090565175,0.182925566756027,0.32419640653553,1,169,100,-0.760518979746848,0.555918333120644,0.647687033750117,359.696695867367,0.945816483516484,1.38886446564207,1.54326408410378,1.26381736753982,1.66995574847224,2.23008093171603,2.32556136575016,3.02050193601588,2.81444814687186,3.55438811256922,3.58616026099623,6.6602574812741,15.3409855766109,17.5506561690376,23.7684689666106,23.6090233048852,18.2469118201357,15.2605864946104,11.4351231597652,8.10369909793126,5.94740182740365,4.29421880114831,3.19883895692628,2.09858441995516,1.82010613178696,1.82657943095967,2.07952686082674,3.37361605521023,4.19876578082758,5.27234679906381,5.63878902729846,6.8384868375599,8.28677206453638,10.1138410530402,11.8596999458892,13.2417226188765,13.2228200705839,11.4764656430851,12.3800611384841,15.3069764290255,11.90739510107,7.88645086973729,7.30242091916539,4.30594000464628,3.87865772561306,4.09522308740357,4.33438071009795,3.2059574235585,2.11449157220679,1.44107131794093,1.05918986835433,1.16685693174687,1.15028595280062
"err_add.7",294.78490729409,147.922139339041,367.596892516986,206.763355264623,80.7781577169904,16.3225901123606,239.978542733303,5.34072488919118,150,150,-5.27536329922727,12.6764585863837,-3.68535054050001,36.4523223522674,3006.84389440534,5432.54309871483,0.242778606374642,0.125976936588887,1,169,100,0.0482339994050562,-0.742983809672296,0.764903133735061,374.768877697049,0.930703296703297,1.49373495689677,1.73613007994173,1.42185454767875,1.8663677278044,2.49108178535505,2.64706086675283,3.49702611231287,3.76713277342567,5.39143082931144,6.85806460346691,8.93774909458057,15.0182511422505,16.0900603708142,21.4090623768606,21.9339253082586,16.6509210975728,14.4889868544027,11.3308845094162,8.2364764351886,6.2037761562489,4.6085083641754,3.48459429809417,2.4335212811126,2.12216086797723,1.89975248591647,1.99977722385069,3.03383205092512,3.83855814142697,5.04098619645227,5.41214357480642,6.77462310710766,8.22383932702327,9.74444901380248,8.87459949842663,9.68295862668336,17.4429738823217,19.9130405579543,18.4526317001423,16.7742612544086,11.8742355081593,7.90178154316146,7.40052712357587,4.38292904234326,3.64303201919914,3.85172837758259,4.05488828676834,3.1367159294027,2.08360451579968,1.41001539518101,1.18408998158666,1.33976040512406,1.27838048801711
"err_add.8",301.996536415109,434.88912374524,225.954986171802,208.98514496136,91.7981290559379,7.37196228673237,261.001309298933,4.73636695406857,150,150,-7.04766422905937,34.3804626931537,-2.28884138691978,9.6298690580885,3616.65839270318,4145.4580070457,0.0859061686180053,0.217372284778985,1,169,100,-0.63050196506083,-0.309161304496229,0.923659612890333,352.737970113763,0.948746153846154,1.49227189803137,1.64184102034033,1.37397843420993,1.85343672294438,2.37611758577399,2.33651086997841,2.9103911670074,2.85907779537052,3.43719740257011,3.77116470383029,6.69158830974903,15.4841791156846,17.4860387497041,22.5890643188201,22.2321668811347,16.9926572137942,14.8645839385376,11.2864423848063,8.18540456775729,6.08499759083961,4.46513312088058,3.26754098700974,2.22959596622743,2.00191926764701,2.00834501313481,2.16016913971769,3.32247835346665,4.1705314474045,5.34401707076249,5.62065618432402,6.73422775473813,8.24819048599158,10.0937533447814,11.7798177830451,13.1568361367335,13.6971456336226,13.3583067629966,7.68248960127697,14.5251088549395,11.8406468608404,7.52514356914315,7.22362062399131,3.95595907198597,3.80073678482249,4.26462572441309,4.45450119221672,3.22821800948606,2.04911159293525,1.30114401372918,0.954785720479254,1.12360429826201,1.20049907187318
"err_add.9",213.05662956002,266.717373821284,475.763148418177,199.60924051667,107.700214196465,22.7450503078064,267.335751019695,5.21501985707778,150,150,3.61062671337311,6.54409274300868,16.3770700696122,19.3175400684709,3251.9667167007,6394.49137130351,0.154322346274105,0.00988162751782501,1,169,100,-0.451747184153646,0.357602830510587,0.0316420025192201,396.6394167638,0.924215384615385,1.2934465723883,1.47050574542932,1.24600080948195,1.75580030733635,2.34544596238459,2.52656398148766,3.30073698111021,3.34850825360388,4.08424826476903,4.37993693230678,6.9697250074021,15.4492635327897,18.0070444608502,24.719632175187,25.1331896999808,20.7494334413816,17.3096843923726,13.8375095564469,9.61210868203219,6.85737018460027,4.94613432012461,3.63370181859973,2.64481852147745,2.09514678836948,1.78639143747995,1.93177444159363,3.10475583884422,4.04128387986788,5.2298565278747,5.65756167775753,6.93230727196647,8.35613103152878,10.1331082841539,11.7992934944096,13.2301272574098,13.7879313325648,14.4189762983808,12.870704928852,11.6338948709572,10.1778459080175,13.6923160794547,15.9512263112439,10.2067046495762,5.91205289756433,4.3372400600476,3.96756091299167,3.04030001130956,2.00169147838635,1.29833965202132,1.03899814265821,1.22978564699768,1.15530004797696
