"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",244.594494080899,234.665240568879,634.429877046742,732.794417250499,94.1931365434149,4.91233114497465,254.40233667886,14.4457419787919,150,150,1.27572220231304,10.4399566034841,11.4157269871484,37.9815948966314,3417.21388355688,594.278630988839,0.339006311303014,0.193665653865886,1,169,100,-0.751707974821329,-0.378908085171133,-0.209390935488045,372.767102399936,0.928243956043956,1.45000152258929,1.53775058819807,1.31254195726526,1.83427106497186,2.43810186707399,2.52972466840671,3.1594633966969,3.08135685878313,3.69102006283554,3.96851179890108,6.76717449608289,15.7497879543763,18.034247173545,22.762605940332,22.0885642294001,17.9789291574111,15.5053341935247,11.8040284746889,8.50750826440096,6.32629562135495,4.63999681668524,3.45369112489693,2.25632632826872,2.00708119083047,1.99137213912101,2.23421680330627,3.34339784992568,4.24736238766565,5.4380704263879,5.89767184909049,7.03246011294593,8.31488779230787,9.90543920773331,11.2263209876451,11.7016318213044,11.857158977962,12.6680858534963,11.9354237752676,11.7793139391025,11.0962948515851,13.4690941992634,14.0564131366709,8.47289830079615,4.7436421594207,4.11372702686635,4.17149853533865,3.13514146082389,2.10709697446402,1.34468487270594,1.13520308291095,1.25298813552318,1.21129098878501
"err_add.1",580.966367031949,375.56761266445,555.245069975351,314.303577462822,97.5389231440601,8.59668030049328,264.386890739689,7.30461377328351,150,150,-9.86128132037378,54.2355179107704,8.3861635605761,22.3908472071343,4104.89340467891,6399.06223109803,0.124829036042969,0.0779497836502252,1,169,100,-0.895084491465241,0.105175564065576,0.388858696445823,358.596832020442,0.945841967474579,1.64962240426443,1.80538119529257,1.51753121968515,2.13191387325575,2.55426364964506,2.54408114260191,3.14731656683031,3.00859183813269,3.42065973482038,3.67189385611365,6.71396297428176,15.6451143869144,18.1015081060595,24.2081276151714,23.5217858135069,17.3191726105746,14.7001452283496,11.4865815955533,8.36208979132558,6.24955924256381,4.56871115813089,3.27622001363653,2.27706871799971,1.88579391431878,1.69596602874514,1.80568637104943,2.90119881270398,3.8253617455413,5.00348986775461,5.45061526722963,6.78110410589433,8.21735870182312,9.9652604695077,11.6525468259535,13.0552275731839,13.3299770779591,13.6507612489215,13.1082064430796,13.5299682460875,11.1709227943889,7.45051320547118,6.72404888400687,3.55561149688907,3.48999556996594,3.97488010182882,4.26313554520875,2.98161684407072,2.11852093518731,1.354921525175,1.1316730052,1.33518844010621,1.30597823848038
"err_add.2",385.630529914413,381.164210157628,107.957791751483,356.826279208873,90.1274586791559,12.2022400153936,241.334170306219,13.2388779850866,150,150,-2.32109893407405,53.1544362618878,-4.148967531507,27.8732786260307,6329.17779572532,2690.90569345259,0.20104968868144,0.194879162723769,1,169,100,0.0971907526254654,0.0487317410297692,0.782945891842246,361.492052032538,0.94401007671011,1.52557234380607,1.63327147652466,1.43418988818409,1.82035563363406,2.39010887845409,2.53249650949249,2.98123583391474,3.0052997504035,3.73516914045233,4.09011268018264,7.06455615149055,15.2616312003913,17.3022727188298,23.1901187449259,22.9507974109317,17.2341491308516,14.6841325037512,11.251117488629,8.08277485371724,6.02605988249385,4.47575343821314,3.19118416737449,2.2261102761859,2.0593719690221,2.16653512189768,2.28954382130879,3.24897145153785,4.11664706793163,5.32443599539649,5.69526338820572,6.67375434283141,7.5715719364894,8.31121552786306,9.12383017264841,10.5191585987106,13.4309262457855,16.4006167739308,16.9004733228509,16.1813134611892,11.8991618185427,7.35964830656524,7.05132384902653,3.99387678137141,3.89210629196726,4.25616990151113,4.46117794335805,3.2347346228318,2.23503598872228,1.44748830470577,1.16926258954014,1.20439764811512,1.18556868584668
"err_add.3",191.062492131275,39.6674932065958,376.899928526216,64.6838214811661,84.3637966420072,14.3895968760169,254.671762005815,13.9501805356615,150,150,1.17590644113751,46.8052604151672,9.47031789218149,7.28739092468638,5667.00692400833,5321.4287241113,0.0518864247356034,0.125645275903225,1,169,100,0.359582472592592,0.460788504220545,0.0490754819475114,368.377518131957,0.935853846153846,1.47974957810293,1.567776460041,1.32504123868036,1.80582430963626,2.35269397814199,2.55678756035025,3.4191515627309,3.60021431766199,4.67160827846511,5.57625947710596,8.22485639640359,15.725043350736,17.3555080621905,22.9641803303408,22.741436354066,16.1772841548767,13.5693584299209,10.5922799250077,7.78723502513065,5.91556808243117,4.4956046498908,3.30472347018053,2.30050633606706,1.97702319632286,1.78412676706978,2.01203638060116,3.26342409772716,4.17295039268701,5.41626022788141,5.90572078861914,7.02264934153026,8.32494392590903,10.0246962861496,11.6965682248074,13.1902038438077,14.2340529718235,15.7500984889434,15.5300664821903,15.2160987542203,11.4326311380098,8.00217202346159,7.43058139843002,4.29358383038771,3.73143647542549,3.95646405187759,4.21483689954947,3.09717686649841,2.07561994739451,1.44381321064822,1.12628492057312,1.25817418808869,1.28513168316355
"err_add.4",166.846717265667,518.367552172923,243.091753503655,13.9809534088231,92.3950815121105,9.58876102713917,251.358874833909,13.0781395953177,150,150,-14.0114885938097,11.4311064446642,0.700465513348503,43.6506206608807,7405.31178925967,1856.82924647416,0.305536105351731,0.206677760272374,1,169,100,0.464380187448114,0.740194014273584,-0.382887266110629,364.572888473824,0.932441758241758,1.45613981026328,1.62626045037772,1.37626589120542,1.85043436561961,2.36117698650958,2.5867309788436,3.2534438657856,3.07414677645661,3.62453178867972,3.71268852319434,6.55676621908022,15.3517238861087,17.575403465643,23.6825596944699,23.567249621869,18.1857518483841,15.1666542728074,11.6459777815897,8.54029873222265,6.37789811674931,4.83465668599376,3.63148527638916,2.58461565050048,2.09908271158561,1.94281779286529,2.09459604560551,3.12738150654306,4.02327037595345,5.2785914949572,5.77703666493873,7.05065187575345,8.25201718880202,9.88243483869068,11.5176957749596,12.4026522313706,12.8788330945263,13.6772694895791,13.3776313414304,13.1488558081833,10.64647898975,9.4502300187541,8.79223526980328,4.74804870719271,3.87901182548103,3.98071867605449,4.22221090493289,3.14547399626976,1.99740377278902,1.14251646394271,1.00388766465987,1.19198394653305,1.219009313174
"err_add.5",400.847173964425,363.555024427097,249.104910590901,106.495049094669,107.023087839241,11.3645344556018,263.584025453642,12.7102306061056,150,150,-17.034947115166,36.178572065755,-4.18533828097606,13.2269797643904,5079.97132247336,1356.89724838942,0.129025505984643,0.261955127195482,1,169,100,0.787486386951059,0.353887857403606,0.617623538244516,363.052309009352,0.957033516483516,1.39906839350699,1.57617290632834,1.41446455372703,1.7915765317913,2.45347348114039,2.61007390313281,3.24722903956311,2.98103182926664,3.57657879163722,3.78359129963626,6.96054293717019,15.6988610118522,18.3771460834887,25.1920797927204,25.3378575361557,19.5745293037862,15.4015459593515,11.3845719966237,7.54703933296069,5.97053060124751,4.61522892151124,3.43114248485131,2.22576553093857,1.90238107269932,1.82722213626878,2.00717306176366,3.25609966995015,4.099665325567,5.30402015233594,5.66139353293335,6.85936710889879,8.17733746309497,9.93098522073705,11.5298776835153,12.5180064140858,12.2343163450393,12.1923348971199,11.5384488288836,12.2045611788446,10.7805879701303,9.6698673613444,8.38964572382664,4.45885204622666,3.82148188305034,4.01978801453664,4.14288518526087,3.13425451153451,2.17757829601733,1.40123222417736,1.0394982772052,1.14850741702382,1.07483778489241
"err_add.6",616.712280911526,49.541150137278,157.99401845222,123.193680750886,84.4840709101442,12.9034431900719,260.587529719665,4.91215709560739,150,150,-2.05785083702557,48.1016015318045,12.8823161289714,9.32426120883715,4604.16666944575,5502.47123449847,0.151821237671857,0.127336885719679,1,169,100,-0.472228917293251,-0.603642762638628,0.106753900181502,355.002939566216,0.918767736009435,1.39987925544378,1.59477981908257,1.33278108161747,1.85140151707912,2.37825331535845,2.43002417964553,2.97579062200969,3.10833468840081,4.19673827481501,5.34906230594048,8.2427825297792,15.2228865443064,16.83505194378,22.0605330801334,22.3238509684476,17.0401822937368,14.7474690371243,11.5182143248381,8.36598608067344,6.28309573370438,4.60494881242904,3.36314246474269,2.40346006666715,1.99817981521759,1.82376347260417,2.04418796119888,3.28680916966589,4.14379186186037,5.43786062261255,5.7301751724309,6.92556845202815,8.31019386362115,9.95137467855624,11.7079437876912,13.0916036180214,13.4684674707884,13.0290076986665,11.432353111611,11.3112952211187,10.1990172603102,7.80416011748802,7.53161046640071,4.07113749583434,4.00274221479789,4.2485828985128,4.4556599163509,3.22001560930745,2.03942995034965,1.14294459852281,0.933599985804712,1.01470762564197,1.01810650944602
"err_add.7",523.000041685864,116.408026742801,59.1360450165341,302.824849295837,95.2538169608004,9.82459994066176,247.260924787016,2.42479925652941,150,150,-10.7781043108235,1.84777806517042,-8.31687227540786,27.8520894172639,2197.26593421408,2756.08475520261,0.230712899877123,0.42630093387335,1,169,100,-0.226265716832131,-0.470472502056509,-0.0597154679708183,360.748398559299,0.959635164835165,1.27321439812882,1.47378012471264,1.28329426499236,1.82098488298647,2.54018348849519,2.57433768814229,3.23008481075185,3.0946835191007,3.85116865139628,3.9900434097879,6.84916700004437,15.3649966349751,17.3060535953056,22.747099842217,22.0483605545106,16.3982046903199,14.4879154286277,11.2508304211193,7.89664598498673,5.88598025380867,4.28973040433456,3.18314230960577,2.33179834548978,2.06004518288553,2.0012915351534,1.99235642904204,2.96371136292704,3.80096659621326,5.00524005782881,5.45592293780222,6.59498296231223,7.99849566822281,9.81989502910295,11.6130997197028,12.3876985763965,11.0819488837982,15.4628077308753,17.7067961939985,16.7023549393445,11.8951638792385,7.66066796876119,7.5217176478978,4.24003643431781,3.8899196717727,4.00272779154306,4.10721454848499,3.0240234041901,1.98760097668843,1.37752263523643,1.08478861176912,1.1722637077228,0.965436772230696
"err_add.8",500.946795883287,577.260437756219,452.960884210697,195.705884652052,82.7133671311556,15.9580612371735,256.020264361448,36.9846247321045,150,150,-3.63067845227358,42.5330647358925,0.941120124683987,24.0536334433759,8814.8169835857,3205.00660006746,0.24346376637362,0.252773769555002,1,169,100,0.894892536569387,-0.586391129530966,0.271445168182254,390.667362479011,0.883837004734584,1.42786337930405,1.57120404001776,1.3163879201866,1.71198826023543,2.36286069537119,2.41708989440213,3.26065690225875,3.65939087138443,4.95050493107357,6.30543775051194,8.58161548253045,14.6054742668883,16.4707248213243,22.0894003158574,22.5383822680528,17.3115270132141,14.8787564677704,11.3832012459759,8.10423299764702,6.1342982405089,4.72141758589421,3.55896148498231,2.55944918753297,2.2447772724775,2.29632169484588,2.4965077161298,3.81439989712347,4.69341957415494,5.91320347913073,6.38927965688905,7.38758561192498,8.69024556446258,10.5710040631943,12.7647930490518,14.2532172281636,15.1795693754252,16.0172513636214,15.3476569424709,15.2383271153815,11.5616916177174,10.820959438164,10.8164808156734,7.07177429878324,5.0505610462954,4.81891828509225,4.80669011136644,3.53795125356448,2.21762676552332,1.27980756526343,1.06375759636022,1.24270120959233,1.16005684824231
"err_add.9",279.440205093496,293.092994110033,163.255442717788,248.128484357429,94.6037297574273,25.3579788239146,249.562553999525,3.8017354947277,150,150,-21.6400020805528,2.64100929463551,-7.37515238671306,36.2654134079304,4768.40403406927,3127.05195515747,0.151581258622159,0.0605929845574246,1,169,100,0.93744556652382,-0.833419005386531,0.314190456643701,376.94274995677,0.927417582417582,1.37718746340359,1.56494812276354,1.25208547039364,1.61578567114501,2.2236112284917,2.48924306879624,3.20581407483616,3.44446489635514,4.69454643367977,5.86067606252901,8.37977138855361,15.7910746246012,18.1075789509404,24.1622425663715,24.1415128626957,18.2603415233335,15.4017706853642,12.2086129891719,9.56781088387402,7.45678040072722,5.97350396997599,4.95496033631972,4.02942285177939,3.63237248985674,2.13281975094955,2.35494145256139,3.30488082132136,4.11107724140898,5.31085037720231,5.72145868567491,7.05811597084712,8.40958439639186,10.2090250887456,11.787600382091,12.6886609810402,10.7470743832234,11.4399871038095,12.1304284246317,13.0674864444334,11.8079579701145,8.69037134657146,8.23402638758193,4.62396938799155,4.1899958135988,4.47394140826778,4.72115820274126,3.43420564684359,2.13481498146224,1.26070589620491,0.977818984884124,1.06276273188025,1.06091067833645
