"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",447.191958317099,116.241843751871,77.050514473549,15.8266515113903,99.145070508002,8.05246317673575,265.148948555404,5.88854665850056,150,150,-10.321887041061,9.262222761,-16.004514246856,16.8017823859197,5394.30781197654,5786.65871805773,0.209956462650394,0.0446489981370715,1,169,100,-0.293740944936872,-0.834041762165725,-0.234552470967174,418.565753542693,0.900026304945055,1.35525921984765,1.53159677863612,1.26281467935982,1.82442403406746,2.41437246779707,2.53890772287495,3.12886711246812,3.05201065964764,3.58501543005853,3.90513208049221,6.74455800951742,15.6596194049788,18.071935248462,23.1892269220722,21.340333592999,15.4290190440827,13.9960943801698,11.0671593650436,8.15897194269604,6.10878007762755,4.4713828834388,3.25241851429421,2.27686219472078,1.89622751236465,1.91193020748062,2.11583692516963,3.17508986748208,3.99169809669551,5.20696697224249,5.56486889764117,6.72391440827628,8.18014985614077,9.92913119737199,11.6216033884267,13.1370260881715,13.6887061886407,14.3050449495611,13.5273185580366,15.5070751356338,17.2824972436558,23.2633891106385,24.6829943269337,17.552577465072,10.737358024859,6.50744362670958,4.20180197921128,2.97423559380454,2.0326519579911,1.20753200067829,1.03184588312257,1.15246519570845,1.0916111196198
"err_add.1",250.389056553557,142.611112657751,224.796881503548,280.329286527635,92.302220490254,16.0217489600564,256.682783390898,9.03364754466408,150,150,-8.46229458822587,5.9065103798324,-22.5911776107725,51.7001188866551,3628.80131223411,5498.26098166078,0.272542021708816,0.265176073837597,1,169,100,0.977523256093264,0.453381307423115,-0.455812171567231,370.251412523783,0.92089963945755,1.5614435824664,1.72193614107605,1.4186256597273,1.82021580103443,2.32337917065685,2.51805241355259,3.24413559804664,3.06879980471108,3.99764989203155,4.52056140573371,7.11591612252874,15.2021713121543,17.2424226454857,23.1994952245815,23.2396393603196,17.5810391910132,14.5553028296362,11.3100721211448,8.01490628256957,6.000838365494,4.502303019555,3.34537481113491,2.29614127723783,1.997687246859,1.79238175730302,1.89159919852654,3.11895826854336,4.01532474320046,5.20273622485751,5.53994656450851,6.63618764229893,7.97596295515084,9.84282496153703,11.4900473989002,12.7331771840877,13.3741644571784,14.5378012477861,14.2677968124907,14.0295380680387,11.728805435052,10.1631300150628,9.67490623732809,5.64573426704484,4.56068481936871,4.51626882457285,4.61858934308558,3.52109606294011,2.28035019858377,1.38661577517063,1.2251289851109,1.33403339812607,1.3495123991772
"err_add.2",176.369363051305,135.244611230997,497.634563429918,37.9456305265581,85.2701330689206,13.4788896239507,249.292551520319,13.8231093992007,150,150,-1.02197045547493,28.1633692093394,-16.1123656032281,42.072017535626,5150.67332688182,6468.5582532333,0.0566148801047175,0.0192018932550556,1,169,100,0.0309071466326714,-0.0687204762361944,-0.65706257103011,379.728463032011,0.911817571756109,1.15006234696318,1.310167436203,1.03695362775587,1.64414282290687,2.32510897592694,2.46721850805425,3.06080798961458,3.08923795604117,4.30151786723194,4.98481713015338,7.59066908870421,15.1200694702006,16.8435066354962,22.2163664449286,22.0377687707672,15.8274367899628,13.6413072755178,10.6533943702641,7.79842055390206,5.95592600535234,4.53066259815389,3.35946161297882,2.35546313141788,1.91497220859846,1.97051338718375,2.13180833151436,3.27119006121479,4.12904203950708,5.28569928015068,5.72167813607175,6.97073409485337,8.31898661209648,10.3992873280247,12.7254895718158,14.2508930028922,14.981259915861,15.5261844998705,14.2878254958718,13.5077896101966,11.5562920066158,12.8536926718871,12.6200616260604,8.12889443572837,5.42125319599056,4.8546280724684,4.81239659673784,3.66237001097165,2.28249120159587,1.47088256680932,1.20215452748124,1.17616710568577,0.993338029757516
"err_add.3",270.740933862154,232.600717373666,372.689070909229,99.2306228509167,87.2531194243545,10.3013583891394,263.024960689541,5.72849118194111,150,150,3.23261504497713,1.14850215906137,18.8914592833291,15.9531327146048,5766.43542079157,4061.85564431154,0.224910094784289,0.257908640441449,1,169,100,-0.242540216073394,-0.239807131700218,-0.719078745692968,361.036124228233,0.921714835164835,1.33886531459005,1.5241497599614,1.28507021652784,1.72539408055043,2.33858998304572,2.46234968109089,2.91685136169551,2.9815023990565,3.69939131748798,4.12882854332106,7.17357443300748,15.2297399363961,16.7536931122613,22.0642659245166,22.2678477838493,17.2746235880655,14.9575652740264,11.644204184427,8.49382898015611,6.36064198601532,4.60477994887803,3.34492453967374,2.43461458031861,2.15459269902714,2.09421353565283,2.06624555100928,3.11285777200528,3.83969177485908,4.94869945489109,5.4625698677091,6.68924444339015,8.13647507701702,10.0376912389149,11.7927919735209,13.2489658148369,13.7848105400592,14.9789468504002,14.7605014720497,13.8285676032603,11.0045369240546,7.4277190974331,7.21030047248142,4.03021162546505,3.97175674402665,4.3138641985889,4.54436331951537,3.46148127830567,2.38017219578171,1.43276277391169,1.10726487042928,1.11739926801623,1.09212886270192
"err_add.4",236.260374940305,40.3701103306018,44.0511566442898,15.0294652538702,86.3430289217064,23.6450621525565,258.121603618724,17.5349752449727,150,150,-10.120479727939,7.40936743840436,-17.7241358095796,11.6772041789988,3922.75485738145,2773.96665479248,0.1963280042979,0.193158866807769,1,169,100,0.636918009724468,-0.565326222218573,0.432243369985372,456.009994444988,0.846740521978022,1.40951848446244,1.55644041853462,1.25680194944864,1.8956825027509,2.49839437269236,2.83111084561482,3.8040582240882,4.19033665129751,5.78242531055366,6.98698770072523,8.27552548554729,14.4331922425469,16.2998630790033,22.1325039742831,22.4449596799106,16.8009815877243,14.3076325617583,11.0100573169476,7.78067704272536,5.90770121208833,4.37696972486303,3.26025508700706,2.35407126942966,2.02575299935533,1.88280987564998,2.19315808874725,3.46945750650283,4.3257298643171,5.49741417152495,5.90575612127706,6.97814152399117,8.28719391826129,9.89032129802393,11.3342682541156,12.1646213574176,12.2081312571579,12.3812485978546,12.0250485623655,14.7962554449379,17.2514443370231,24.6201470462287,27.7602555923501,21.8608928963278,16.4218556138135,12.8525008219152,9.67796033269928,6.85276927132541,3.99531843907948,2.79428599921619,2.05377699880701,1.58241377919169,1.32491775150697
"err_add.5",242.532509592977,234.249583002509,742.306494769376,65.014079567954,87.3326305719833,2.65614045179614,261.04259602976,14.8700533128966,150,150,14.7444007923312,61.3673896594231,0.700465513348503,1.5963151190737,1541.72255443017,4549.26676103819,0.157994061185906,0.223913091902559,1,169,100,-0.302621140144765,-0.724673702847213,0.115198507439345,368.978797703574,0.94057627338039,1.31701539238839,1.49194340739896,1.32117477912106,1.72427175978822,2.25802020590785,2.37564885633686,2.93851572460267,2.85303995559605,3.54032460416408,3.77739732798725,6.60533085229469,15.7232711063451,18.0929001295246,23.8189371590967,23.592314193496,16.5486861568015,14.4379554448126,11.4565800722875,8.09899297732851,5.75116060574481,4.34846607583322,3.36035619294402,2.56888538325805,2.14833989361469,1.87312517115641,2.08902391995662,3.23844029288887,4.08437428573182,5.33516858324804,5.77860120607734,6.94432714602055,8.38604929396225,10.1624915532107,11.9688372908662,13.4501742062158,14.4439068365722,15.8218897786876,15.6670251635469,15.3712815543085,11.5796683401373,8.0260554450676,7.46739426059835,4.00435030321206,4.07326183190834,4.31992485173926,4.47640237139565,3.40485091052885,2.30593751056549,1.36775224346074,1.05659958082873,1.12776780230993,1.0045877126983
"err_add.6",463.069982740449,294.767208755592,309.754299601685,267.82806256785,95.1270695863908,8.90246496739941,260.093454074196,19.3407542361502,150,150,4.91626255124285,9.62863050178596,14.2530875923107,16.6180723735818,8153.52930217224,3199.13377235316,0.223906424487435,0.250427562515623,1,169,100,-0.500224388204515,0.654363430570811,-0.573061833158135,378.009558281178,0.925641208791209,1.40256901279424,1.56813275163753,1.36838721666431,1.88681662995636,2.5502863413474,2.71495597389943,3.28023672928918,3.18340650220861,3.85003747702106,3.75230407357109,6.73573570995438,15.5840163327782,18.0676503227024,24.0292673212902,23.4756986637401,18.0781004201233,15.057674468312,11.5164549702495,8.20448490275513,6.04062459524612,4.45032540806573,3.32538053233417,2.47991308780416,2.19448154765623,2.02676279343416,2.12444197778213,3.06556882080288,3.77161588694489,4.9184615168566,5.26594824727915,6.58041283256526,8.16581532821703,10.1317567400844,12.3952375024496,14.1185467758869,15.4045093026478,16.5674343583216,15.8346703074884,15.0130382697576,11.1413279958609,9.83344716574426,9.37385283710847,5.30754171651037,3.81654005467743,4.09850075826384,4.28850029382462,3.07042501065399,2.05634564103774,1.41275751684776,1.12518125920148,1.2175983691387,1.08637801038883
"err_add.7",554.892731024191,24.8814114834481,376.206769136034,62.1610707785498,85.074380179414,8.33922196138739,264.520855171169,21.00255374859,150,150,-5.30712602094264,51.7199585451482,-7.40061813237878,12.7419127025108,7829.62258703635,2069.58729154428,0.198997502304226,0.166076083611757,1,169,100,-0.276930733583868,-0.736024402081966,0.88996900152415,356.965366471291,0.918295983601218,1.49379439310894,1.68549240414369,1.41119736236834,1.8390768350596,2.46409946475642,2.50823309189847,3.0974701887358,3.3042115477921,3.96523255028497,4.10450008437007,7.25050596812108,15.2412739492184,16.8853459694508,22.0422919683046,23.0619737533886,17.8974240320603,15.0916875266895,11.6839826873522,8.48275300796957,6.19038488488531,4.54023245872082,3.24172337684564,2.31109966808713,2.0441957996317,1.85837878027604,1.92503996156741,2.94899272003631,3.83552567884836,5.1203336489707,5.55583484714792,6.67133498986959,7.92616462299425,9.556850672573,10.8787095259209,11.534414611276,11.6877657606696,11.906274116539,11.309005911186,12.5144231540474,10.9663145064483,9.99227859606851,10.2245442459299,5.68789502177574,4.1158758869624,4.29863519572192,4.32310794195502,3.13203830810256,2.09098896400671,1.33789866028504,1.17532803945327,1.32494365613681,1.22828547327859
"err_add.8",116.228255802595,434.573776600516,379.79312911805,221.621679143257,86.6804910043562,6.52769769243466,257.698334268854,23.3616794673394,150,150,4.68153482292089,41.5406891403337,-26.2542974262322,19.8956134850991,1118.31818411168,1250.63204059744,0.314146112357799,0.139049893307572,1,169,100,0.0509646711871028,0.180352212395519,0.228840096853673,381.222226361127,0.906034409340659,1.48442536780546,1.66643781437942,1.53163190597848,1.88135880004536,2.29210013644125,2.33594873063435,2.90955460962467,2.63563016364679,3.20028166024372,3.76059661132341,6.8210577175294,15.557071260191,17.4000416529882,22.7325135384803,23.5052537498629,18.0330313806789,15.4225893173691,11.9151036545321,8.58563070271704,6.47021864465565,4.74173631578047,3.45320921115687,2.38550722445602,2.10244171484653,2.03335466142572,2.16043032185092,3.13753172350655,4.04653493147564,5.15241174929195,5.57954568731726,6.87048659549439,8.234082628183,9.92886272117541,11.4191424211107,12.6717820063053,13.3879447215312,14.3265697495634,14.0556321770456,14.266564474643,12.0433400485017,13.0559139717813,12.6257444628236,7.70319101743337,5.11464279926982,4.81670042578337,4.67807104018531,3.53630497119336,2.44246155049941,1.51255145469144,1.09882812734134,1.26691978538911,1.23330825094681
"err_add.9",154.596231347117,392.961496025421,100.793331428618,36.7281770152044,92.0054984738845,15.2374649938109,259.306060087643,24.4776808052025,150,150,-6.92541622890965,4.40690591314081,-4.80941606778988,25.8062822586128,4374.75319685085,2981.91805343413,0.206931633143888,0.258195881346095,1,169,100,0.874220191501081,-0.993612238671631,0.911240439396352,354.232563814226,0.937675,1.43675641271351,1.57790476406068,1.32048433477699,1.77522728263054,2.29287826988019,2.38716686287762,2.94963856034958,2.88239792114861,3.72631228484049,4.43662321983699,7.71514853203456,15.6561560664583,17.5147315452193,21.8083420556294,21.4377334400163,16.1968783838489,13.9650056378677,10.8307550051244,7.9588468220219,6.00107159781693,4.39789819185607,3.23718120474427,2.26219249567366,1.88713436766809,1.92148616128418,2.1620712041279,3.26123648047462,4.06837678331679,5.15095398227482,5.56030523509059,6.60182093131818,7.8965179016736,9.34098065857998,10.5620954715973,11.256439397996,11.0422111235056,10.5854971465159,9.79275006591021,12.4751184443443,12.5048178008215,12.5873511593728,11.4718825902823,6.72164717465688,4.64967644812602,4.38397253995801,4.56217538439518,3.25318432519018,2.12506519508206,1.36699535409245,1.11164397977772,1.08902660187886,1.0727990134865
