"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",164.118597993954,389.304295384611,169.705155247856,218.413677528069,87.6720785169164,18.7244065428911,263.950523485574,14.8321124805925,150,150,-16.3483020014429,16.8145014950339,-0.653902335354406,40.29894180173,4478.30323505286,5172.76534883309,0.192742169696284,0.0655297207944563,1,169,100,0.233538306318223,-0.245839082170278,-0.0300427349284291,371.447760127611,0.905781868131868,1.64435410632967,1.81571884808144,1.47540199918121,1.90798980755363,2.41041279471788,2.56950345060153,3.34516225435084,3.3639460762197,4.40785308573065,5.36939160376539,7.38792581602822,14.6286028812658,16.3763731254938,22.3298611517652,22.5448345157192,17.4354738055292,14.7630391734702,11.261075044462,8.08260437341248,6.02212386816645,4.32124005359928,3.20503353349266,2.33044632882059,2.03216457596588,1.98891634841938,2.0773835681086,3.29665394364969,4.23583629021871,5.42259494591907,5.74013023744888,6.79290766150656,8.17879562695352,9.99002689166121,11.6883715567593,12.7338967415689,12.9222047622176,13.2624227757736,12.6535692306097,12.718268728451,11.4766163774381,12.9813610541356,12.3602259608486,6.82800348861935,4.1399011281673,4.12731110695668,4.28507236914929,3.19317646430174,2.1793531351063,1.35597149350916,1.1145330584485,1.29444119225539,1.37928171568642
"err_add.1",103.242765056829,208.791994355928,504.557843785626,9.79045772095199,103.549257895342,17.8724844793073,251.058671803682,4.7338621590845,150,150,-7.57055219343934,17.4054798311015,-1.48531768348188,44.3265995708087,4728.27744230578,4726.48963619987,0.138172259043118,0.245580329993919,1,169,100,-0.347256644163281,0.246121025178581,0.732191713061184,367.618012491263,0.96721043956044,1.20322599198019,1.33248680849535,1.1773574800281,1.61490228880258,2.2001997434561,2.36454792892811,2.94513056902342,2.82387284583856,3.81242623105023,4.05302693589892,6.82880489282243,15.3618413328628,17.7703527326701,24.1849140296503,24.4596412800855,19.1969635523765,15.6962331950689,12.1622814090475,8.05734359767754,5.81327797858695,4.27417367351885,3.15640218045396,2.14315794478492,1.91466923836659,1.97543334817411,2.13916272849277,3.16530306300399,3.94854323014084,4.96859861448572,5.32255946295668,6.61561548257822,8.14223759845162,9.9994652200619,11.8488513020139,12.6106607830944,10.2056434271736,13.9692857971375,17.1192242303235,16.5874630104234,11.9181376601941,7.49463918412571,7.19583210717545,4.38586280139008,4.15429911178417,4.29028007542292,4.59716777825569,3.40961291863957,2.25680582677967,1.46362411441271,1.13690702341524,1.11738920606852,1.03217352361214
"err_add.2",457.054577056918,468.038254655253,259.347513187856,357.520920244005,97.0918684843642,12.5751140798608,260.392451080967,19.3859769252606,150,150,-6.44190508721939,27.4942011843359,7.70596829563818,12.7452549554425,7546.65710887369,3658.94505332208,0.19661033274531,0.376505101062696,1,169,100,0.996404104400426,-0.543980299029499,0.846850789152086,355.553260329793,0.950028021978022,1.3944342213055,1.54054197489413,1.27889637721394,1.72866302145935,2.39597682700312,2.50361810924718,3.1703175777959,3.0406126807599,3.70521184760791,3.9525882130704,6.92424554988555,15.3115437431983,17.5411038345935,23.3842181292382,23.1591608360858,17.0031905190371,14.400521196166,11.2818980448779,8.20459974111145,6.09154192113337,4.41243176197485,3.27020075744494,2.38495824560785,1.98447085231912,1.80973212761828,1.96719297904055,3.15741918834013,4.12030448908724,5.28729970778841,5.6339135704618,6.62216263083258,7.89463146883568,9.4318961469478,10.8064064321157,11.925914152195,12.2107155226762,12.796955314867,12.7691729464012,14.428246959184,11.937904418044,8.36699517376618,7.6333278335993,4.41093934333004,4.07780403546014,4.06527090578588,4.15115789188435,3.09341827083163,2.12516708196773,1.31725978745595,1.08091252271638,1.2122024893572,1.15399095617104
"err_add.3",492.135636339918,22.8485898437847,180.880293599377,316.758571120978,83.7155707476932,20.1035543756434,215.661798879602,22.3269623355152,150,150,-15.7038443468413,31.2245743400642,7.70596829563818,13.9547667512216,2538.75527171137,3487.58409160078,0.127665354262566,0.376505101062696,1,169,100,0.426877467893064,-0.334171449765563,0.817061119247228,431.787254580866,0.892674038461538,1.39660015050044,1.54992447750535,1.26626558520676,1.7576809440692,2.29065788550677,2.53261595348114,3.48776045652281,4.17485125567022,6.04163464025539,7.48699240960773,9.11525547404095,14.8797242535749,16.538893263448,22.2149578065555,22.1995436321148,16.8324599434747,14.3933393316692,11.0947178286196,8.1746523344157,6.36094563770606,4.81224342401093,3.68400519241675,2.56025396621276,2.16324227139601,2.02588709017541,2.46221957953589,4.06228194944914,5.70229951291477,7.92099867200514,9.91375209371003,12.2975887847499,14.7936014593646,17.5123250344625,19.2121753817393,20.1229400611571,20.1261557356614,19.8815136771848,18.2404978111885,16.6473067422789,11.9105031620739,7.6754063551554,7.2919227297722,4.33088348948419,3.97886150017818,4.07874659551207,4.41583414259432,3.2946672995152,2.13575892476649,1.26964609486289,1.10593096250116,1.19276686497185,1.17556475591857
"err_add.4",503.75462351945,95.9493250726478,606.057758775235,316.651732686548,94.1444412554453,5.36204246581055,251.038196962579,11.7488415240718,150,150,-7.79868051497616,42.3318847274455,-1.93802476536197,46.5781514955088,2163.70536408968,2596.2079110198,0.228507332215538,0.162147508182391,1,169,100,0.247166654560715,-0.471937031019479,-0.353245751466602,364.166153438309,0.943175876756837,1.35922668703233,1.49941617724923,1.30250162481457,1.81159582531833,2.40104313866043,2.48719193200249,3.07052132981998,2.80181506959078,3.51890787557212,3.77813910816287,6.70418726107064,15.6940689030294,17.9625675001481,22.8944568895469,22.1809834786096,17.3406237098945,15.2002382509044,11.606605641433,8.38950329707959,6.04316928652688,4.2427869176797,3.00878539586346,2.06860559242753,1.78241588699029,1.79618804635617,1.95363019175594,3.04167904242788,3.85078360311545,5.01980015593995,5.36772416392205,6.71012089378285,8.21325689919612,10.0002348403616,11.7671594674434,13.1455398486887,14.2540037392583,15.450069110275,14.9041614825041,14.51614970278,11.3147969677076,8.2971976573375,7.8405286507637,4.35206031691146,3.9947393291294,4.12141192810705,4.40272975260824,3.24073078037871,2.23931864338158,1.59769004308867,1.27993635790472,1.27226987912411,1.0728851646318
"err_add.5",738.873907420728,241.531373365693,413.448564851117,498.069435164699,101.839120844988,7.4852825586414,256.89369200262,28.0472149016034,150,150,0.457538493628599,34.5787469235337,-4.06700628236769,34.7091525554346,1661.44648884447,3049.83904496651,0.272166575751128,0.287387264125895,1,169,100,-0.434819094836712,-0.580957439728081,0.158364278730005,381.000296609677,0.937884642724345,1.41306779665388,1.53299077245882,1.4361207358139,1.79566504687683,2.38691965320797,2.45311372425878,3.059606581977,2.92631049721266,3.37737925319972,3.87510406624151,6.93901909925728,15.6924451593001,18.3771463772958,24.5896945275359,23.3683688947995,16.2044525427286,14.1424984687129,11.4027377615362,8.46902562344677,6.36095780483278,4.70352741948582,3.3823241410246,2.1979100356612,1.88094038570752,1.97665168365657,2.12828680671399,3.1680445080786,4.03217799460548,5.27422384686662,5.75024759713136,6.79956149571918,8.24523730014565,10.4456027929154,12.7154548204244,14.3692977401088,15.2612496467518,16.2045486560064,15.4120311662157,15.1060522542166,11.4876691738821,10.2340439634428,9.96371540580944,6.0390345486183,4.44611052818919,4.60244444947493,4.69900571322387,3.46827309139011,2.36040492706551,1.53641840559461,1.08260647651588,1.13057741964322,1.09399782804422
"err_add.6",380.117186323644,167.877444100841,418.077099970611,232.181300986209,100.873776586439,7.00286370624626,250.158969785183,27.9795970028183,150,150,4.00851860141217,7.02280011139458,-14.8537166382143,36.5484838457257,3000.32924224251,2359.62642084793,0.22185212415017,0.286229139165606,1,169,100,0.3153355428949,0.453315140213817,0.624827560037374,370.885889433151,0.945987156593407,1.26052340529983,1.42717213892198,1.20153221069682,1.60779998265963,2.1783511411457,2.32020091304194,3.0195305269926,2.97866106438267,3.68110493200518,3.89852686253519,6.89076025009779,15.76563584658,18.4418381869505,24.8900724489111,23.78786088749,16.8362387277007,14.4839185235156,11.55634325504,8.38192486144159,6.1743072839138,4.5280511780629,3.31510742785875,2.30910300362227,1.89526207947488,1.86771607044997,2.07136056882827,3.23679841367195,4.16016159329079,5.4059017006508,5.78022318806521,6.83739639131831,7.89502248999437,9.59925106019479,11.41946303703,12.8676854297364,13.845933944744,14.8277833978905,14.5820800715191,14.528869714774,11.4338628682606,9.30612202022678,9.1215594458934,5.58241525819474,4.42859701780302,4.45774244669806,4.64304456926521,3.37011426853659,2.17834643083321,1.48663788463213,1.07784072669604,1.06461044433387,0.97952184127768
"err_add.7",209.262594127718,477.400714984765,464.178644078442,96.1508560798677,85.2457597976603,0.98468010572779,262.847894046541,23.0111941302571,150,150,-22.317585785212,58.8090136194687,0.529419153321446,3.05134543454557,6262.34955279198,11733.4877619575,0.122565508711597,0.239516314176803,1,169,100,-0.938312370795757,0.968837135005742,-0.165484731085598,375.471283958157,0.909713678758934,1.35748754167842,1.53546342274554,1.32982124228754,1.78397920639172,2.28831494215534,2.34874547023064,2.80249279205066,2.63500801042662,3.39482600800263,3.70350018016284,6.79555582347471,15.522357980098,18.4927135035279,24.5067044690642,23.9523662782809,17.9679691749068,14.9725525127915,11.2321281339429,7.77147355907284,5.66738988540701,4.17395050545671,3.06279694487397,2.13698761504802,2.03566987995574,1.95054173605971,1.80705816414582,2.73663964372203,3.61385311739283,4.91271101040192,5.33735676651498,6.4970918638017,7.83368725902613,9.75486776615489,11.954183394877,13.8265352819632,14.8059049405311,15.9372668391415,15.5803386754633,15.4215792989057,11.6716093580216,10.2121335168614,9.69184616898561,5.7477600718512,4.47381992129556,4.56126428907604,4.70600246836732,3.45459351082225,2.41547332939548,1.52751323103574,1.18993556462076,1.24867771288617,1.13078397480267
"err_add.8",334.214730126155,158.343816321373,192.854051466589,105.541107412049,97.4896163020558,18.6163075329127,245.763443992799,26.6914300766294,150,150,-13.5902173893083,34.4633589318489,11.4191802307879,46.5346745544504,6361.72326212466,4921.70869730086,0.250383764033594,0.220821156516046,1,169,100,-0.844044812489301,-0.240721886977553,0.384229097049683,367.68311144943,0.935627541208791,1.37274906035981,1.49888728673191,1.36412702735699,1.67285274951531,2.30636598810695,2.39701182394927,2.98637200172162,3.11639527080516,4.08605360817414,4.45801165651789,7.09933012879344,15.3370346843755,17.4490530213211,23.717065987418,23.6827891016006,18.2052119591756,15.0191749304447,11.4299245162898,7.99206125750872,5.82249232507192,4.24548843472543,3.26750205239364,2.29814766313985,1.92956768704184,1.69581150781184,1.920621149213,3.2539836187661,4.1456741697984,5.31629725729998,5.69294626704921,6.44647810219962,7.41038993532834,9.35469625062438,11.3746109876715,12.6607220661542,13.7002712114131,14.7891842906935,14.3925901384746,13.993367095921,10.8159032858112,9.67721937154774,9.70178399016979,5.52900169134064,4.20880819895829,4.37510990406814,4.52221385445195,3.32999773820303,2.17509623328655,1.3193872181853,0.960991413240273,1.10109351230109,1.06519076690818
"err_add.9",654.564523775283,30.2809739979384,154.001300212049,270.799089299965,107.98283322899,12.7409571186734,251.523374684065,20.0259491907443,150,150,-9.88076661784998,48.8896858227771,-9.8747506679504,25.8285866826406,4328.55537333845,3993.48403318225,0.146013473781771,0.21511986354283,1,169,100,0.846598048694432,0.243192290887237,0.184383916202933,378.830526534195,0.956590659340659,1.36363366384052,1.52068215927799,1.14734918885629,1.56892451143614,2.15864741349913,2.36307461862661,2.81927782883796,2.90328807760944,3.67793546812045,3.8787642186103,6.92673334894127,15.7072744119837,18.3954060759313,25.3265706690341,25.7468696702748,20.2233039249562,15.9960144142632,11.9938226682532,8.08533301458653,5.86752984391186,4.3174705500914,3.27272771245602,2.41451425048493,2.15324420466459,2.12587144334824,2.266895631524,3.21413438876492,3.98648514357452,5.13482866117678,5.46130544399629,6.62848783129053,7.93565569042082,9.75531098760091,11.7420374015515,13.0800545598618,14.2888650353448,15.6017999141464,15.0776992626026,14.9556247948071,11.5621403343479,8.65177537304447,8.46763685105026,4.87675606154383,4.32478863732704,4.52751304585575,4.78171044925147,3.54251107889249,2.19599102417595,1.43469678803452,1.14413068084667,1.11178176479825,1.12564634646734
