"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",35.4757730547768,301.514284035489,337.494605187039,197.962520476752,82.5570806135877,14.1589230104462,272.673101975241,16.8413499731041,150,150,-17.5638057816276,34.9758200416233,-10.5767634461691,16.3523336683543,4282.78495016593,3793.93832568171,0.0820213872452683,0.231057926393236,1,169,100,-0.233231176156551,-0.692964600399137,0.353914141189307,372.658067309252,0.901321978021978,1.54770415900233,1.73065334282806,1.46778861027742,1.87391721952683,2.50006474299252,2.59586783647318,3.24718540880024,3.29420688313899,4.73874440661676,6.02983548397951,8.82064695924344,15.3587949277608,16.4378609477752,21.2281300942881,21.0536524284344,15.4218342417172,13.643454525948,10.6395435069278,7.81866521846868,6.00681020035287,4.49806892576702,3.29717446498418,2.18485046429488,1.90809119333193,2.01798784943125,2.15412938312089,3.36376311790229,4.11360280016619,5.23488136970369,5.55135889660244,6.9482201012343,8.39027669475802,10.111101310449,11.8332770452126,13.1547022387182,13.6192816918005,14.1991643641378,13.8547296840257,14.2377562877366,12.2622714557998,13.1815616861169,11.7895348003079,6.5672089731564,4.31096362501211,4.26749988789488,4.40428835700631,3.17155381357689,1.97959137579224,1.22280367347739,1.00597898302378,1.18188212393908,1.18514952621877
"err_add.1",360.245413273054,528.425651325717,222.55680465466,417.660378585222,107.811236209901,6.93544962172441,250.610114311984,2.35883584921663,150,150,2.22191305217062,19.395624473409,-8.0482279293947,14.3440629016947,7649.23806723824,5785.20488136766,0.268496848656369,0.266240516567236,1,169,100,-0.94383271317929,0.180167966987938,0.8242102637887,378.321892955299,0.979185714285714,1.43728423194434,1.50772933138599,1.28775240056136,1.59277806171174,2.07217963162179,2.15564904135233,2.80970278983048,2.9163041567146,3.57766136989526,3.92947648915993,6.97454114939914,15.8240518799802,18.6591177893222,25.8231317336974,26.1694476812029,19.7404601283812,15.2099257147332,11.6639202983958,8.47584760297533,6.32234390614833,4.65752761962527,3.34291720935025,2.32084894693244,1.99394065618619,1.89008626961042,1.97449195276435,3.1404067944036,4.00985272316142,5.2519402680912,5.71507917103672,6.82698045183972,8.19165981124337,9.98800659187423,11.7093222785093,13.0938166678894,9.56471805817216,17.5343808729653,18.5358451927434,16.806077024681,11.8923314603289,7.26649646375679,7.06823058723081,4.01805695913737,3.91212490407126,4.33161165964397,4.67165624838566,3.44754460071572,2.30585369978914,1.44094827112769,1.00226761544136,1.12261153621302,1.14495499996369
"err_add.2",683.993435537605,502.811733031462,303.231321436837,96.133727450534,101.795614922849,26.3581888557989,228.40097614944,18.0730924613008,150,150,1.31851243363031,24.5906219015962,3.49982671955536,25.3052478794052,3959.91877693309,4272.34867177706,0.208993412020146,0.384477080302411,1,169,100,-0.105590381193906,0.211067058146,0.427693164907396,408.393509877905,0.929880194990026,1.56379722819683,1.72636494690983,1.51411366559333,1.93162814148789,2.46089961879433,2.65976896861039,3.50997178468837,3.53929578066008,4.48000125264824,4.8155932058269,7.11318333400527,15.093804729132,17.5573206213649,24.2198074316543,24.6975843705212,20.0971204359181,17.0739064961742,13.7953873013277,9.64675532453258,6.99197084986232,5.08370642304246,3.8647821393344,2.49768961740233,2.06173898421383,1.89147498421124,2.10913683020083,3.35339832171758,4.26616906006812,5.52180265418611,6.26114374815778,7.61005391068818,9.25552346452827,12.2570764107307,15.3379017637296,17.6870382236437,18.6385994782502,18.9481725119394,17.854633831679,16.4416669187957,11.7576757474913,7.52496779545752,7.11306808894975,3.93602385996097,3.83138597161669,4.03889357399761,4.2638910879587,3.25280688753648,2.13221789139356,1.34710477939333,1.11544260970988,1.32248135033801,1.32756546967261
"err_add.3",547.005012289351,125.956697028852,258.944646329219,162.187507581067,89.0717849943407,9.68409150811246,248.98485178167,6.68743955402307,150,150,9.55172762304359,44.8364072566943,11.1801036523496,19.2530422475909,1865.79735755409,5198.65326484969,0.118708807424024,0.091938768063211,1,169,100,-0.124311475083232,-0.342039249837399,-0.271917044650763,365.221748285501,0.945278571428571,1.65945681642402,1.81578286183269,1.47929957553418,1.85792239652003,2.33717693812335,2.50701684948067,3.31289059579713,3.21355942446325,3.82235199635383,4.07444113200378,6.83450478969884,15.5842480173227,17.5504700968123,22.9665123663018,22.7782926238084,16.9854948001876,14.7324306961258,11.2830904962976,8.01010856289512,5.94775247209553,4.30888941526517,3.21315555677104,2.15080070516726,1.85193630015834,1.71410225867534,1.96379346532216,3.10697646489708,3.99181124029073,5.22307604826403,5.60502172684559,6.81253145165079,8.30431082204961,10.1938092524263,11.7337765942993,12.3464570612247,12.8892277791427,15.0112515854573,15.9436809050251,15.9777336994239,11.7315219963421,7.76510015769657,7.35728557696258,4.28577612165045,3.91659332511616,4.10075650503873,4.30169031481486,3.19781015027668,2.0559635221013,1.41954279528462,1.24852845569622,1.37468439077803,1.37134913330771
"err_add.4",362.990678099389,644.596642108622,135.179468986047,344.963804446728,88.0549463072529,8.75831305613517,241.051068220108,24.3806617540214,150,150,-14.1993257814788,17.023923510727,4.09138824882639,36.2206928656391,832.036565675338,6323.42680358181,0.19271574030938,0.181905279039423,1,169,100,-0.84207165427506,0.0618660114705563,0.782581736333668,354.613136405482,0.944183318083028,1.49524841884802,1.60551823775252,1.38918624503621,1.89843707323804,2.37574782262996,2.41610732471373,3.11487717976171,3.03106328789898,3.53423472129825,3.60894951226642,6.79870282418307,15.2385691630599,16.5650225118946,21.1607413299212,20.9429757966251,15.7840039337174,14.174886232929,11.0390129216398,8.14542563796597,6.08262877764808,4.49542198516159,3.22380703011811,2.1243488996847,1.74892098556506,1.7541324755819,2.0061220753249,3.20220099470683,4.11800283256838,5.32254077125047,5.91781085792394,6.93195827373849,7.99357635726534,9.23629217293405,11.0195334137088,12.6976155578232,13.7299134661609,15.133688988501,15.0089475126848,14.7959470838294,11.4792826618638,7.99344461000888,7.83120599014053,4.18045093256598,3.66455776958343,4.05083548858179,4.32175486128964,3.18152641892353,2.10506848430546,1.39650269799641,1.07536493846101,1.26164450113669,1.20937636306476
"err_add.5",168.269432021228,173.390521641317,388.116652959156,68.1108830678344,96.6177811453673,3.42348395327218,257.511853325908,28.3861601803349,150,150,-20.0165671480429,27.1317315763551,1.14391092715908,19.4701015494411,1574.06863760146,2449.11104037717,0.148605850856879,0.132436995543342,1,169,100,-0.630295928567648,-0.652241649106145,0.280816863290966,365.326981333598,0.953230837912088,1.42049266840597,1.58944974809099,1.33242130329755,1.72710203970549,2.17765214689732,2.2665666745612,2.72672096238941,2.63137317241265,3.39645458213035,3.70505073764864,6.70859526884752,15.793903096154,18.6178374970855,25.1143277934384,22.5294862966424,13.2201012511164,11.2533626482198,9.6180449957426,7.52275456725843,5.96257846172685,4.46868813568589,3.38917552808598,2.47155018641767,2.28343538014449,2.02534115780956,2.02552916932359,2.98883264065019,3.9033551648436,5.18745577111873,5.59591565799987,6.78664687655434,8.07212597033226,9.79024323123878,11.7798961608742,13.2608204106671,14.1216057033375,15.0592133738085,14.5681797218766,14.445753015334,11.1633050121419,10.4956042829929,10.5396339472797,6.64486150599129,4.73933975517114,4.68169834775474,4.84066571197181,3.58922929365069,2.33441903264315,1.40849246180579,1.09959957131984,1.15305012259667,1.09904312040451
"err_add.6",185.876004440185,506.535994364022,265.638645648274,448.018467675756,88.6249389496561,1.61682155381562,247.322348499225,7.11710883818524,150,150,-12.7776694921673,13.1897921011424,17.8916907863244,12.3276161828227,6156.01742274995,6246.47278514137,0.154145327362933,0.137544025212581,1,169,100,-0.175140265841037,-0.295912733767182,0.880535038653761,366.306437739177,0.944068681318681,1.45141347043488,1.60659559046182,1.28615843188518,1.76768549691214,2.30027288231512,2.35119350015673,2.8641807184126,3.01980531187015,3.61447230740257,3.6908482561483,6.72624762330385,15.7501885601603,16.6137322156339,23.5695908709176,23.9122286878506,18.0714759996987,15.0879767268114,11.4963413143568,8.13749937785831,6.01774080444883,4.35881211771953,3.18315907169483,2.20193076062907,1.84767435990773,1.80881074669082,2.02588884639732,3.11118049937913,3.95578042583191,5.16677239082361,5.47410058132521,6.61484912674914,8.07066667932907,9.77192462125954,10.8708590775244,10.4439340451183,11.9133624556436,17.8365911676686,18.172415471244,16.8706944400067,11.9300486045043,7.30928444655033,7.27475418364989,3.93799415269833,4.02098075222575,4.41344279530511,4.62470604460409,3.39539054022842,2.14801543751969,1.19873145644819,0.827117881793154,1.05748601983347,1.13343039183387
"err_add.7",344.31201728581,42.9846410541616,265.397709150918,326.433478712354,88.0878236630073,12.9295613203669,254.85633861182,12.2887719011918,150,150,-12.4886636299434,37.8636963838586,-0.422199783406346,24.6403732261767,4404.62205823929,7253.59187176771,0.297926428195926,0.139656226343391,1,169,100,-0.461169201415032,0.0317510347813368,0.0227028313092887,361.327235571212,0.933263736263736,1.34233105023439,1.47243652414578,1.27557552233009,1.5797586691798,2.20645084220729,2.40061975918016,2.97723054980871,2.90800317942277,3.77541414476182,4.33213167017994,7.2129503158929,15.106650880244,16.8876956742325,22.4257704561457,22.2572761307842,16.8726248907382,14.6081499915254,11.3866784442809,8.26821548332039,6.1475780901441,4.40446027656878,3.00787358840511,2.05836278532654,1.87603350574821,1.94364573378844,2.24788413633393,3.32363538535651,4.15345708157631,5.26550217541163,5.58595490433616,6.69337439886554,8.11894057530896,9.89895634116201,11.6558142365803,13.0152327492442,13.8544606582042,15.3598619742909,15.4180200040672,15.0466365321781,11.4400897222673,7.8018406729395,7.20205816185512,4.20907448427888,3.93941061145609,4.16966614236338,4.35896874120366,3.29694591701134,2.12476218912977,1.36931070120296,0.93384462389686,1.04175876818551,1.06785552390916
"err_add.8",244.735232772436,391.851154506567,502.869770633828,41.4363098204196,90.1799105219405,24.0842959548469,244.308873060317,24.6387502069226,150,150,-5.68786923047271,51.8855369078537,18.6176484393244,6.77926433946345,2572.15217447107,3114.92822158872,0.0792161622850495,0.121816762289917,1,169,100,0.328378106467426,0.162832462694496,0.199532159138471,388.673802087698,0.921029666858954,1.4437203996288,1.67674074058662,1.45021404224848,1.92890379029907,2.50172329738443,2.75183087957286,3.5719708600841,3.93597395372796,5.20546450734222,6.10806440902153,7.99559882341448,15.2590546203797,17.4153148562616,23.7696634610852,23.7858348639589,18.1304296625375,15.0030286925135,11.8068935191693,7.89898702014864,5.50419829347369,4.11629284327574,3.16146133245786,2.51494542461989,2.173017872161,1.95065743422364,2.05153908037521,3.18851806681499,4.16739512522832,5.54562484289101,5.99872355113439,7.24748753777279,8.65490435328667,11.1584438420028,13.6613978204227,15.5410170369656,16.4968057266432,17.2620114730239,16.3367468041256,15.4815465347254,11.4428739812316,8.06733584930511,7.73980608049628,4.48848066773631,3.9046093891706,4.23864994937688,4.4616299522569,3.2669845623376,2.32292063649597,1.57238108287694,1.10983737228415,1.13655670827874,1.06958846086126
"err_add.9",344.314934922358,103.136427949448,150.805909902788,241.401569395295,89.3250621631782,9.3933654565021,251.97319892704,20.2988064133303,150,150,-6.62653974735326,30.0689747595043,-11.7390779178199,31.733255103652,2591.89799038319,5346.93940398658,0.124178019670603,0.182291388077211,1,169,100,0.399434063117951,-0.48412879370153,0.891476672608405,346.169251528135,0.94619739010989,1.30405268015157,1.43456694845987,1.40141012773674,1.64789923848006,2.10541234028438,2.18571820866522,2.71020614548861,2.65106216551024,3.3506325715116,3.9570443101177,6.97815038811666,15.2982929387847,16.9568520676608,22.0395610907791,21.9334515726415,16.3791948258649,14.5712854816592,11.6867882403623,8.65345963676159,6.37971951130613,4.70608752031101,3.57269075889951,2.63869203088351,2.18439756087718,1.90168997020843,2.06886196944656,3.2549113178369,4.09740172922772,5.2404362023569,5.64702994187208,6.66503302409311,7.87320851580841,9.20580915909277,10.2555549721639,10.8349989273957,10.8878527587147,11.6909948656847,12.0476010117396,13.3215440047764,11.335543896657,7.8471460315513,7.41318691813273,3.98966934673219,4.12320513932836,4.44268354932903,4.71394621196225,3.5879056910014,2.43830225185789,1.44782244400726,0.986692186472388,1.10528519360552,1.01830593576622
