"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",193.77586049276,253.309052780241,773.955327819396,51.2334229423584,100.450074329304,19.1698343132712,257.602013486225,6.41697510015639,150,150,-14.9846825635587,4.44531583600339,-3.66586976652472,25.1484410865407,7705.4397490185,1026.3497025506,0.147036261209252,0.17926124677449,1,169,100,0.378518200013787,0.333569278474897,-0.455039903521538,364.136025858431,0.943754945054945,1.51346750023359,1.68274611665389,1.4567457154988,1.89614721770597,2.3212741961161,2.36188064270418,2.98232579053438,3.03580405403499,3.94107758375515,4.2065181741982,7.03631041702675,15.182238040425,17.5817433762478,23.892723512828,24.2844655259508,19.3173094273507,16.1249421068315,12.3973645371752,8.52177284897289,6.05155231095794,4.48000619049063,3.16004977708938,2.18144297552644,1.92014412481698,1.92418529516641,2.11597965828074,3.12295568249406,3.90788446982732,5.1231246018858,5.50222049529849,6.60711417736199,7.97662307140599,9.82144660702454,11.5681802892717,12.9167684718734,13.031539964297,13.467595605999,12.6338122214546,12.7076857919161,10.9260579887093,8.82051933805783,7.72954935983602,4.38107829530248,3.73442711304292,4.1398008594276,4.50214747960359,3.27807477604977,2.1154320594003,1.31556773250343,0.938463946917474,1.12776439720563,1.16997394569259
"err_add.1",738.507289263804,119.975296520878,320.310791415855,308.127706308818,87.0169766042711,5.1514916164307,252.938227527827,4.68303933686668,150,150,2.810407058286,9.0189802366808,-4.8245077470985,8.97421999847944,3872.90059121554,4348.62728586509,0.217419630680597,0.0995025652060605,1,169,100,-0.335499673616141,-0.895229469519109,0.60489726671949,365.373927400082,0.935401648351648,1.48479437925199,1.64123652006481,1.40570173958065,1.80034229967702,2.33221530819576,2.41886140044191,2.87019385514697,2.84250754885177,3.42192845193504,3.77689504338036,6.80372823286552,15.2453286665171,16.4706121999498,23.1778953559224,23.7975048383683,18.2736994378276,15.2849540637723,11.704145013906,8.41211575383346,6.19645964764964,4.56346610594735,3.2757132257166,2.40532350621343,2.09465281828063,2.12291448416252,2.2051531777227,3.22643661152635,3.96578933306643,5.17066342472389,5.66407453052694,6.95557492252121,8.37257328447611,10.2566022009899,12.1124864116885,13.2231394835097,11.4548734204745,12.9488829797755,16.496783748504,16.5847791739242,11.9018800004303,7.39821729771974,6.95490089277941,3.99488411646819,3.86522967916026,4.26016671010935,4.6008540705625,3.31199210340583,2.06589989256099,1.32024305356993,0.980088394764613,1.09867988642428,1.15988870123754
"err_add.2",258.726550281243,97.820411600273,273.836934890867,229.198022340269,97.250744743252,10.4249322055746,262.093521867041,1.08317987842494,150,150,-18.2831970451508,16.6223418401971,-0.708214264679413,11.5940015935362,3514.80292123875,5491.84323731836,0.0645736099425893,0.0401637210153949,1,169,100,0.92618482420221,0.60020887805149,-0.233343799598515,350.842912539571,0.959045604395604,1.45581275104419,1.59370809535018,1.29669996225817,1.66796692938743,2.16946620148599,2.24147513403857,2.80744508976232,2.68104524050682,3.35858698854243,3.61972779800712,6.77644659779935,15.5975182480206,17.8429794725474,23.4529250217775,22.4186173711106,15.5242745654674,12.7790758964571,10.2282619954686,7.8899517820519,6.1890870986056,4.52317942992076,3.2562260433028,2.18958056840653,1.838541633755,1.66430189323642,1.87662951106648,3.10680491755666,4.00108085313357,5.19799783155874,5.57417039593199,6.89858728683909,8.3855347964117,10.271986164987,12.0286941235959,13.3126176447592,13.8237835883297,14.5615133267824,11.068165583777,11.7901577047924,11.651486571155,7.6440267375787,7.26622104540401,4.05090497377053,3.99574749827574,4.31911690280859,4.56609938276655,3.32770334363768,2.22524533181195,1.39576640022939,1.09578340473339,1.17799135935667,1.16619405021002
"err_add.3",84.0123389394866,558.991874024733,580.615811310558,465.506655828598,100.118205881014,16.2518965686678,268.761965506114,27.8029373151617,150,150,4.84374709654495,34.7608142093035,-6.56436317167134,10.9300658555422,3874.2743260772,3144.09670242744,0.0782976337795789,0.051281363167884,1,169,100,0.986827083397657,-0.96176590770483,0.697323689237237,373.830269183421,0.931545741758242,1.33779152064012,1.49164892567958,1.23950856452887,1.7529087750457,2.36830148897764,2.39633175479467,2.7775491346374,2.56785376791905,3.07562092238646,3.66867933836324,7.11485564609374,16.0782013155024,18.3861743813113,24.0935333980451,23.5250075515071,16.2177312020502,12.9845055956521,9.92838639778914,7.68435612004775,5.96526432005109,4.66891104920624,3.49083536862893,2.28478948337587,1.78309614843052,1.78068973931319,2.10613444307053,3.21912600195146,4.08320845078846,5.29885623443218,5.67827515845665,6.72105399354388,7.99291127000929,9.60437224891565,11.053389828009,12.0936065323154,12.5558646543399,13.292916039428,13.1498063553726,14.2979476588511,12.781244828205,13.5043993095504,12.7768724663953,8.504293513027,5.52814507262302,4.8802956257812,4.86655814171176,3.54650287531128,2.36365854320996,1.62334635542901,1.26392987428883,1.28155796005348,1.0994638383736
"err_add.4",426.372295107199,97.5828800070569,250.02488798248,130.436463710587,85.2218998437733,5.53983155735821,257.02498917892,11.6271169036587,150,150,10.7035615894024,30.3019977002591,7.35406254712999,14.1488669514957,5864.62877573421,4792.48278484095,0.0899352711313402,0.0920586528822005,1,169,100,-0.128810674883425,-0.301522536203265,-0.0143069522455335,358.096917672543,0.921184065934066,1.5705288019744,1.68391803397575,1.44495195039874,1.80281015830328,2.32595831892449,2.43227513136119,2.90584782528488,3.05137912168264,3.56332142758732,3.78451217059058,6.77815529292643,15.4555622224277,17.2536644195043,23.9910007207072,23.7924547386697,18.0411475358301,15.0876530869199,11.4425364556294,8.08847096947605,5.8299088286227,4.24541999874558,3.00474084955242,2.13434624432702,1.98091794529127,1.95308277535415,2.08192112952786,3.14144066519188,3.91236435498169,5.06754190238161,5.43441889648985,6.56276456597735,8.0605865041599,9.84027226152929,11.3652173143427,12.4816496068217,13.0165139472644,13.9151086006754,13.8372293926897,13.7404763278995,10.8445742856032,7.75648407714176,7.25120412536551,3.96614608386349,3.77182728466627,4.16703798451169,4.44148695905325,3.15517514933021,2.09059612695176,1.13737679767741,0.978494154490338,1.20985451569208,1.22458963419569
"err_add.5",313.243298876557,251.364212615209,480.488934461529,268.503095841256,86.2168295815523,13.2457153870639,244.250902735847,0.408741216433732,150,150,10.7772041897234,36.8665607859644,-5.81854334909806,33.3594802459947,5307.51538806567,3592.03851037311,0.134576037694474,0.165638157962711,1,169,100,0.945069482084364,-0.774845617357641,0.946746134199202,370.943093402436,0.942046153846154,1.58397076419809,1.6984355267281,1.55486251461239,1.95367720186086,2.44531352895637,2.55248063359137,3.21336589202972,3.26382746942643,3.86607161167519,4.66959522562934,7.60308597055815,15.165060210666,17.2143897707477,22.6000904093978,22.6103738898182,16.6984885281288,14.379126275538,11.1810674405941,8.15142460221745,6.04587483520953,4.30762543583257,2.98469431338601,2.02587001267556,1.78934047488938,1.81411044343264,2.01991557031326,3.32953397248413,4.17304517958123,5.28890936022948,5.6344910822626,6.84338328059176,8.30810038602169,10.1323562155375,11.7209718180403,10.2216981517275,15.1316334755574,19.5181645420814,18.3984674480592,16.7883613418981,11.8883623986535,7.59020348768421,7.18839156490431,3.91040181431249,3.59241874038338,3.9550430300137,4.24917322506068,2.97733777132492,1.91118777323667,1.23866946617711,1.09039511862197,1.23420001612409,1.23605418975415
"err_add.6",597.537275085337,17.8746104274792,236.918376581922,35.0554468383048,90.1184776820952,10.4461471383464,251.110892559192,7.10655977609669,150,150,5.75921291731257,6.62843451120902,13.7869650110567,25.5653922571705,4466.8440174997,2703.92524037374,0.144938622999214,0.159425981390616,1,169,100,0.916853733826429,-0.101057519670576,0.987256565596908,353.975666726282,0.944486263736264,1.38187643538933,1.59305235086587,1.36417171346489,1.69892215380145,2.25130701698386,2.3954443946751,3.11828014061016,3.05622753268713,3.84993801794516,4.00484384160945,6.98974243160141,15.2407837581576,17.0539808575148,22.6340347883391,22.6083966515215,17.4201386768197,15.0679830770817,11.6475007738412,8.29020026722343,6.13461718050485,4.44655817114604,3.22733748323274,2.17279498972353,1.87425452202044,1.87352065109771,1.93538442245453,2.98328488984865,3.77451692860908,4.9701059710395,5.40507528250874,6.72547013899522,8.15659152093037,9.98719939658066,11.7795871103345,12.4881500436451,9.14007187749044,8.61318013866655,15.8149105862471,16.5174600239502,11.8885893094592,7.88800935917017,7.55054618429378,4.46197041738367,3.93158833043261,4.18508446201369,4.41095148836951,3.26883648296857,2.05525485767472,1.33764743307792,1.02508216246748,1.15074066093343,1.13446936887888
"err_add.7",476.475507377213,335.024517488253,25.8252486897342,176.275376717735,95.1478114074762,21.3455075297618,262.495128934596,7.1933114377159,150,150,-5.43837890903058,10.439186323935,-3.82105819820757,44.7647985492469,2908.38683405904,1980.75850042707,0.191114126034635,0.114679481495422,1,169,100,-0.59004765143618,-0.0378163116984069,0.237345018889755,401.009471975328,0.899921428571429,1.57437899949926,1.7319381222999,1.49556481116081,2.03897841802843,2.62480538376102,2.8260776516214,3.65737118797572,3.61592364952061,4.66708949286321,5.15024455049742,7.012764031772,14.9112983995961,17.1152260590224,23.3561676927957,23.4947815177837,18.5498298718937,15.4818246991111,11.8716543337659,8.18313534920947,5.84002844538898,4.26041660639432,3.10582582593911,2.21544344700353,2.01216767202202,1.94687428936269,2.05028867612253,3.05445584137788,3.98845393726143,5.26086445985595,5.65956240112591,6.94153936368416,8.28883800818069,10.1513036346394,11.8254028346985,13.1752152044191,13.4859965459563,13.5814769966081,12.5230358134811,13.70030666998,14.7463362822972,19.1312728918736,19.8239495872165,11.496724156655,5.63377238556343,3.93889145204362,3.84639687523822,2.9133230633822,1.99360227024145,1.23190350115423,1.14846793966112,1.35385968960724,1.32442098471457
"err_add.8",322.958140844471,177.623853069307,489.340394688742,500.498276068371,83.6141849777104,11.4131730589244,249.34952806081,0.683021004296062,150,150,-0.888794901721427,2.04309071429186,24.627179263654,23.1533327340578,4201.65836584699,2553.47216160882,0.217528177650227,0.295048713818937,1,169,100,0.157164638396353,0.395856346935034,0.26420047134161,372.379569783162,0.929301293277376,1.27875287176984,1.4767369644809,1.22473123288655,1.61015376977923,2.19533654938038,2.38932728958182,2.9021820485639,2.81984874229461,3.77235280631676,4.73925870329953,7.63963206558608,15.0178297309343,16.6655048500006,22.2320533399799,22.8675887096244,17.9676057548848,15.3259299181983,11.7187067236322,8.46629834778451,6.33292901958875,4.71130533303694,3.49950990093735,2.55784735661751,2.15176097562255,1.89148244211348,2.04903892311322,3.18343417613348,3.92550857803528,5.01207163347352,5.44753352568159,6.76505481567557,8.20448409781903,10.0506757178825,11.7832958640374,13.2058136852457,11.6676039165658,17.9374297451339,18.3046770458572,16.7923683728185,11.9106527360229,7.91007356384952,7.30842683045369,4.50833346247468,4.08521684064826,4.1761746890304,4.43622699402834,3.35573140912474,2.19610581391982,1.38554939883812,1.06218389743324,1.15006503375495,1.11117356921541
"err_add.9",454.777387404348,213.402779565873,67.944478185369,64.7066659671052,86.4149916763837,2.2121081022385,255.870700622028,14.3589936298709,150,150,-7.22413270699173,6.75935489466064,-6.11346575096256,43.8675230639589,7676.25497797126,616.108242291595,0.131623788000946,0.0945275491743656,1,169,100,-0.190041979774833,-0.830439954064786,0.0937923225574195,511.093312770855,0.819154464285714,3.12437484908498,2.5082872998241,1.85580806801095,2.16513719306449,2.6167210412355,2.58157115744359,3.16192527279411,3.12175676937492,3.58412046251367,3.69901103761269,6.87830157218714,15.6771644946224,16.6235878603213,24.2286014832665,23.8584026386246,17.9730085969232,15.0151455134468,11.6519079532423,8.30660982287431,6.12224127211961,4.4483949192704,3.24790831209584,2.35084577680615,1.99553534643871,1.92095961303382,2.05217311100231,3.06690717960637,3.899551995926,5.17328353302759,5.54890985243905,6.69628001420352,8.03124345007538,9.68009688256815,11.1616719833188,12.1869556401443,12.3307388983957,12.6161046841467,12.4418996403765,14.8699880915129,17.7107147085422,25.5896563991195,30.479457549117,26.1514354784573,21.3730335250648,18.6189021233078,15.9601412014534,13.3097991601939,9.72377251220118,7.7817545228555,6.49723193726827,5.34729831605959,4.07698205423949
