"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",340.988956122191,219.168696995922,500.306859181132,38.9740694393507,91.8507682621863,13.789528037928,249.15341353942,1.40174371356833,150,150,13.3575038812656,9.489652520036,-10.4657748476237,5.35744945148251,5668.37891937307,5373.29218431793,0.0576983659284949,0.3121025061328,1,169,100,-0.361561596859246,-0.0355715700425208,0.547278627753258,378.466342230436,0.948192307692308,1.42173521825029,1.61032561302808,1.26211341241244,1.77969189883624,2.44719903956077,2.54784448187388,3.24928366659538,3.1830234054905,3.84873504626165,4.26230238556273,7.01871760725825,15.4380542237071,17.50411984788,23.4798599116075,23.2508352840344,17.5154220058995,14.8059190449284,11.4751702444938,8.21009085833561,6.22952200701665,4.50473194152839,3.2855320064487,2.24255753289122,1.95066822739525,1.91338223821615,2.09165371431683,3.47759166238594,4.32824973092007,5.50580853805075,5.88359432561101,7.07666598109,8.47106228804665,10.2975271663948,12.0316856792514,13.3932192620139,11.6858979526994,20.213604330401,18.5722668762028,16.8686221492898,11.9826850195104,7.73940700440236,7.48308532793702,4.2746425514074,3.91310790379092,4.16494294404129,4.29700212034771,3.24063551290144,2.10330822009508,1.34481907355538,1.14904857631765,1.22639754843189,1.21297362151052
"err_add.1",816.387064124894,369.435150929034,496.030263592719,507.949980059466,81.9534798641401,4.69921388313178,243.884910188654,22.438958435274,150,150,0.362692945261516,4.01584079484311,-9.78186185922972,14.1488669514957,6379.43047150409,2566.21819282272,0.0745188611032618,0.211616065913936,1,169,100,0.52224915008992,-0.253338619600981,-0.135545241646469,384.108744789891,0.907238324175824,1.39396215209075,1.48887813525999,1.23862398712703,1.78671698577659,2.49404139245932,2.68168280009001,3.291851407746,3.1102589409777,3.62498736040341,3.89348315157517,6.90030363187406,14.9207364399478,19.2787513718179,24.4272225218451,23.6448608697298,17.9302375331057,15.0425117149115,11.4388816594157,8.32259669233128,6.19803400216545,4.59671015560082,3.35216892817005,2.3260368091296,1.97250800280788,1.82305595766657,1.94222583469609,3.05666482426313,3.94229324962441,5.29964930004777,5.77272847607277,6.94623209683374,8.46042651710947,10.8852563015037,13.4985189273208,15.6706573226217,16.7619707608937,17.5894205459692,16.7680204880281,15.8794116610567,11.7542621011924,8.33404718287729,7.66104143480268,4.54461872997257,3.96981832956691,4.03709137340797,4.08452470516484,3.07275972583733,2.09271867515097,1.46121836393828,1.09303577354099,1.22544527041624,1.12558421395632
"err_add.2",382.93557567392,341.969298880622,101.757975248837,257.028792048074,92.3553069666832,1.90577407724746,271.025278041995,21.550400959772,150,150,0.555760118484144,14.9501214933459,2.52942601547106,31.3635449475356,3455.30420455845,2563.20636892496,0.266537773344221,0.0518823024666769,1,169,100,0.750765797682106,0.376354963053018,0.84252953203395,392.14000419335,0.907656043956044,1.60138722951675,1.7134489153819,1.26834214008609,1.63896863123244,2.15518807060758,2.29253790706918,3.07006105214037,3.04934955878019,3.54744742633195,3.60041409011326,6.75362586605931,15.7374084388696,18.2457873407365,22.2222856991939,23.5644438641466,17.8885666919139,14.9343240165651,11.5506795566804,8.52664095526824,6.25470723685627,4.69820197192298,3.65727935863661,2.59781180303623,2.2020569321267,1.88257456670219,2.02973602152067,3.23344085578978,3.9796239033709,5.14618107608844,5.58505345852931,6.76254763078553,8.15187247037927,9.74340404845255,11.1452696417449,12.0228485280647,11.8887771965473,11.9632637581882,10.9639161215073,12.8661637844557,14.1033212812584,18.9491662707683,19.6629310987101,11.9916891654309,6.6697078851527,4.99490997993358,4.39896827041641,3.43651684042854,2.25527923945773,1.43592164032115,1.26985936074623,1.40026834887656,1.43582699645023
"err_add.3",491.080785431975,90.0443912533489,648.463304736617,61.1040410725053,84.1591217830976,12.1565894190991,243.910378077211,5.04754148196962,150,150,14.2984115799956,16.2455709380605,8.44345902977846,10.3914237805596,4527.39991707958,4617.61948105116,0.130161964044301,0.0378100376805112,1,169,100,0.642327792476863,-0.398425141815096,-0.4360146606341,377.027440470539,0.929529120879121,1.38572046120824,1.42513945673061,1.23233567324014,1.62561329210341,2.08365348966482,2.24717377430981,2.92228366324516,2.84222190919118,4.00253391662224,5.03847548532055,7.93957975847874,15.1774928610457,16.7835080586246,22.2398020759599,22.6168752629652,17.3713695835295,14.8733278497352,11.547139638764,8.42678474037656,6.34639933870467,4.64731050080018,3.50962181488099,2.51688032347078,2.17723879512568,2.03933132156198,2.14288700967083,3.22403004141385,4.06696003596522,5.34070482483601,5.87913192213565,7.03302462725271,8.39484765315364,10.1321376360273,11.928383669312,13.6548498147379,16.2263958373809,18.3456206409415,17.9456323829023,16.7155869039326,11.9482705740926,7.3418785168067,6.73216892307682,3.88102735543963,3.97601893171543,4.24621554788188,4.5701913903743,3.37523827911328,2.17316234252018,1.33482738641824,1.06275129053542,1.17967068654011,1.15801320070227
"err_add.4",187.106733987678,105.982593996215,233.661239267137,150.796441328044,102.308946005724,3.72816964140694,266.737348740999,14.8700533128966,150,150,11.6648313952231,53.7775863103221,12.7968992165151,39.0281897324707,3095.58739021235,4289.56480879893,0.045612453505841,0.183830537927663,1,169,100,-0.55471308901906,0.35801398428157,0.163431392516941,387.98023466438,0.955013186813187,1.50727772728483,1.66949127994184,1.54036146918543,1.87583060455796,2.38840315332621,2.44941770863292,2.99724467568994,2.7694863746819,3.30691611392312,3.6488884938693,6.61185806816707,15.7880477253709,18.6690875221799,26.0390111698744,26.3428915590789,19.2346591486236,14.4071203712143,11.818045395987,10.2835019810544,8.69745517217691,6.76886140022802,5.32179614678912,3.77413012041943,2.85929445492084,1.94144536450813,2.02821084892575,3.30184729753342,4.21829233771444,5.44748882281815,5.80623633603026,6.89843077752684,8.36386789233047,10.0754442103011,11.7692579795229,12.8093289142521,13.0078184670664,13.4505938338635,12.8301459423305,12.8133203151907,11.1001459722891,12.1253497669831,11.3009969828871,5.60545223120953,3.74707781349024,4.06963642956388,4.34317759120492,3.28865848984122,2.17824528122041,1.32668244131652,1.07320594368574,1.15744967600098,1.13334886759431
"err_add.5",569.260178954248,124.541047687929,239.471768183803,372.535806502075,105.362844168971,7.28633496257409,238.670119892089,4.31647306904307,150,150,4.8688475555196,39.7526183313795,-3.75987927577334,59.7538047723591,5295.09746064667,8213.20187426738,0.167045413177368,0.138447784278555,1,169,100,0.745400091633201,0.0934316762723029,-0.0318181333132088,376.736217656631,0.969400831181125,1.45519857784632,1.60089660898952,1.42830037053589,1.71519791712773,2.33696977503865,2.52825970413735,3.09800189457087,3.16919542822814,3.82894214250951,3.75976775613392,6.72697614462899,15.7521563906662,18.5797260239112,25.5062792978105,25.2935089316086,18.1236807856183,14.5821536496779,11.2239402196147,8.24180230359677,6.09876002372419,4.38605908867832,3.12830458107196,2.24137031189153,2.01177689270642,1.98927262212143,2.10078384312223,3.15947907208391,4.07658843909506,5.19464245649341,5.55853916833445,6.76957938256473,8.15958579464264,9.8693815149417,10.5090020248213,12.357453632024,15.2523969918971,17.4478752704631,17.1105168473714,16.201792955519,11.8460545778468,7.58490949173885,7.26389415484266,4.27657164982435,4.10400970126902,4.31707062361981,4.52746002061021,3.40667730937702,2.16154618527356,1.33775092666827,1.04607814777284,1.16525161476559,1.12482841720346
"err_add.6",78.3362400904814,659.331150881767,301.493543730495,98.9256081521458,91.1444602004419,17.1244706573085,266.63353306716,8.88111885097857,150,150,2.8224416378882,29.1427845212825,-12.5116714494679,1.18158493686569,2930.94516242915,2818.59765746502,0.184707160283371,0.0659669862393476,1,169,100,-0.982821488752961,0.423410375136882,-0.654654122889042,383.995394500795,0.901919093406593,1.3933215564303,1.58005467876034,1.35444926850707,1.71394773701525,2.27491033425536,2.47538780958164,3.15364296626408,3.02142702995576,3.95921627565655,4.63486577562614,7.37592694937768,15.2868997538265,17.4238646386144,23.7286762237043,23.8509558367082,18.6103040663028,15.5231715610376,11.8462810249613,8.40040542404254,6.21735720653517,4.49239701731956,3.24022750487127,2.3348379226697,2.20341824618208,2.20385332714267,2.28817770039477,3.41129962877657,4.20050651059144,5.3672417569113,5.73776761675805,6.907737071233,8.34366602559695,10.146811095805,11.8871806767206,13.2618181510435,13.7907617074431,14.6450838053157,14.2928075979828,14.8519905494902,13.4703093436144,13.1067263661305,9.92937241682444,5.51206454892155,4.28051427490788,4.36862652866084,4.4905130646331,3.53286183185213,2.42438391051922,1.682521504572,1.22917383546943,1.27419217536644,1.26148466991156
"err_add.7",569.426175767325,885.60961830055,477.889331835135,150.507466831332,102.826634862311,8.53419774061546,269.816467841488,4.16067979053127,150,150,6.77341097046448,30.1382241922028,4.9984219891657,2.85814608678025,3038.99323202415,4815.12855916012,0.329537736908854,0.355073836297052,1,169,100,0.447630536742508,-0.136762026697397,0.346394282300025,367.172557079064,0.946350217751846,1.6150022069632,1.78306795373236,1.50736230278971,2.12938305494705,2.79620410062741,2.80136952855742,3.4095990757904,3.4171218883079,3.86184372481852,3.76025913995928,6.69639315784955,15.7358748657061,18.4397338143218,25.0670866069849,24.7862127310907,18.30485471904,14.8884608334643,11.3667901061547,8.31327545666252,6.2105755238359,4.6082668962703,3.53507336072748,2.44843247414603,2.07730266600774,1.89580761855005,1.99179066737467,3.26822226137552,4.16309204384807,5.4177395640103,5.76654517838189,6.93670909794902,8.29824130534034,10.0410806619927,11.6195163492735,13.0326113156506,13.5700620321598,14.3873655555336,13.6349215992606,12.523493433526,10.9772755233229,7.6528845154729,7.52373281824575,3.99872081012245,3.66253663605226,3.86985211083861,4.0432792686817,2.78416181539449,1.81465854493161,1.22892341776403,1.03466533097441,1.23752726048749,1.23759415379314
"err_add.8",503.350246396831,286.302225697104,723.996158697157,303.538086119988,107.003111316567,9.55022892219959,238.3040547012,12.2128031644035,150,150,-7.81072581851132,33.349524668956,2.5066846049467,36.73390984678,1884.26143806517,4883.86079196686,0.19968873292533,0.197260204249173,1,169,100,-0.875908764079213,0.114247457589954,0.729964413680136,381.489788035841,0.97521692388747,1.52551495345148,1.69374510029561,1.46005066561708,1.90608815317298,2.45035699148664,2.50612844086629,3.21154624843091,3.00551590433812,3.43754874573004,3.6130109421655,6.68747260070864,15.7391663103296,18.4886281028017,25.3362545628587,25.2951426301193,18.9316670539853,14.5203668126376,10.7010705555341,7.76223966128263,6.21427348315202,4.79050098283614,3.53003222761551,2.38291891190152,1.94800088964519,1.8376886398399,2.06845952551639,3.08780732459104,3.94951631001733,5.14417565469362,5.54694315374379,6.64003008370847,7.70148014676193,9.20434858365975,11.496483171529,14.3479111862986,17.1393196676886,18.7863545212563,17.979303969444,16.6011396587242,11.9125534672505,7.84393845123351,7.4770301142024,4.1496259206994,3.60495747675821,3.82794366529609,4.1284473149041,2.97707098768507,1.95645374165041,1.2721099235858,1.13715043480381,1.3018718127196,1.23243219661655
"err_add.9",374.722354047136,173.304452270938,323.739313537167,466.663219999647,93.1789671590885,8.6783882853541,262.543546158813,12.6092792765256,150,150,-0.228209532779231,33.4842213172753,3.95209944718041,57.7164969386844,3392.68716031611,2211.21272534432,0.152201838502685,0.266136267863676,1,169,100,-0.634571697097272,-0.718796405009925,-0.308697107248008,371.541339072482,0.920538473934018,1.6227383587198,1.77313410741593,1.51167047052381,1.99089242256983,2.51880814178033,2.64899617772968,3.32655455450596,3.09709176989122,3.48841539459177,3.48608809177892,6.74514294362664,15.5718865937771,17.4274843531008,22.2386446540002,21.7384081870643,16.2389329760758,14.5669236296601,11.4187562713189,8.21681701448435,6.13519480792254,4.49204304262009,3.15653474427511,1.99368729260042,1.70945131524323,1.76161973304862,2.01503673797267,3.26040470210678,4.14544442389224,5.34850052274057,5.72692016528754,6.86202057819073,8.26792530566004,10.1522241138923,11.8915566914704,13.1154108924619,13.6029223782083,14.2543329499693,13.6977017830576,13.6139225283539,11.656700105519,12.5531380947139,11.8405354811467,6.89530181003095,4.25350748913209,4.20682217789696,4.19883719211372,3.20047958408622,2.1940846425639,1.50218920349498,1.32034620550803,1.45739896468701,1.43175729999922
