"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",171.497839887174,216.084138578123,429.469098337173,304.353670888874,112.82068185627,17.6108580307202,266.81686879365,4.52851687661589,150,150,10.6034385703289,39.0388887042025,14.8945437402315,1.5963151190737,4405.36906979242,2902.42335703292,0.14191697754461,0.128262127348277,1,169,100,-0.582884427625686,-0.513740272261202,0.868400224950165,389.147971582581,0.937695741758242,2.45424218720388,2.57379655485057,2.32163992500419,2.92284305407911,3.40040901892631,3.38081370343248,4.04302931878825,4.05937775276594,4.55730035409185,4.50496545008839,7.00312592570895,15.7001664142011,18.3030367690582,25.0753158146323,25.4661946519053,20.0654181303135,15.9590196529912,12.5598511994251,9.09076648328961,6.57720352596156,5.08314283188667,3.89238263415924,2.75959133358359,2.28295612243129,1.97945574654229,2.08229355056833,3.34418454969963,4.133980611677,5.34426175743739,5.89408594262238,7.03357934567632,8.36273958251917,10.0886315603613,11.712776187946,13.0651009379378,13.6357939403095,14.4547639115029,12.000495317321,9.67854109267249,10.9222484702482,9.74358965493794,9.64596680709558,5.71305549998685,4.31163876576764,4.35898800562883,4.52321992843901,3.17454731897092,2.31154600326584,1.71933114831195,1.81489613174476,2.04408768384257,2.01758332076904
"err_add.11",448.715623838476,261.39041428399,338.89219764072,285.305066532035,98.3765819578087,22.2934361470289,265.081262090218,2.67942043703111,150,150,-6.62653974735326,12.9035950271517,-25.8760818286289,33.3087784627872,4302.24367125747,1830.32090565175,0.243247851824539,0.0643998143762772,1,169,100,-0.841426903847605,-0.607613587751985,0.822412429377437,408.498814577676,0.894350480769231,1.29599983349874,1.4111054796286,1.18581807801204,1.56018134723067,2.01508823192991,2.13044094873737,2.87314880045892,2.91576521649857,4.17737311653995,4.96330040961619,7.66152574858936,15.2462383066051,17.072675042393,23.1537874140548,23.260118846503,17.7380418930867,14.8989290311188,11.4125427557571,8.06218755909131,6.06820974071127,4.61213490703034,3.3674465755334,2.24336811596463,1.89307840285412,1.87009580131159,2.02059501325824,3.31608291613559,4.18443709329397,5.38266837135325,5.67354999444333,6.9057974264594,8.29967241617782,10.1187482387486,11.9125500066615,13.2700859974856,13.8159433701979,14.7274390500097,13.7329077503831,15.0030729289539,16.3862954128334,21.0269234102315,19.2488516069068,11.9342607320248,6.47921287635357,5.27969463699753,5.14504635772895,3.97736366607763,2.6557489997296,1.63030146066713,1.12796280210725,1.08581798882616,1.06918245087455
"err_add.12",510.683762229179,140.05441699987,545.222507887595,119.241889963671,95.239299427972,6.40918479742896,236.478704792002,22.1561499248607,150,150,-2.13866689578501,24.8783732662559,-4.92416160436113,6.18854664418448,3964.81635253136,7084.04841529898,0.222358593533877,0.101274540272515,1,169,100,-0.0023791491985321,-0.319264239165932,0.311787338927388,384.363606788062,0.940412156593407,1.45480617059923,1.51047064920723,1.2635762400188,1.68603041292678,2.16842351665083,2.26146440302788,2.65477937648031,2.69214258065677,3.30499845512996,3.63942547276358,6.66218596574308,15.6679329587926,17.9341028545217,23.0893970396572,22.3643595768566,17.524503204614,15.3039713571795,11.7703085609346,8.26962266682563,6.18314818010255,4.31516168885706,3.12254183869019,2.19052077365234,2.02067666265307,1.92667642539723,2.11033960468027,3.33714342864954,4.29066358857661,5.61534628551548,6.3472537565384,7.47753088785255,9.02585920447625,11.9008164379114,14.4070301613591,16.4261358799804,17.663773518169,18.4200720626471,17.3188365582502,16.2733248143306,11.8020828739463,7.16385726033442,6.93468994853338,3.63820868749369,3.92685541842079,4.37600269804795,4.67639764074061,3.4046229506153,2.35515569701548,1.36963687835956,0.999860515111142,1.07553728690427,1.04534571166349
"err_add.13",293.901040537878,221.317003234265,370.671824455255,398.756680006066,98.9964671639617,9.17223328074957,263.276835634487,13.9772705751481,150,150,-18.5867069048191,46.1844219678416,-7.24788964496566,30.6334358583533,6514.25825580269,6094.73617213643,0.280110003692062,0.0861999164690656,1,169,100,0.663453659974039,-0.926371076609939,0.902079127263278,347.525016287463,0.967699450549451,1.34944260414328,1.502402549226,1.19712126755957,1.74459314762111,2.40645923010963,2.51893600458123,3.05408323045455,3.03637074161326,3.57576241050657,3.68996379017748,6.7580624993029,15.6769772793542,18.1342471810133,23.8541021245037,22.8977659375658,14.6887663530836,12.5455712730007,10.0130803869758,7.63345214895032,5.87619115734915,4.39580439576066,3.10432119101442,2.09720854365374,1.90972003518682,1.95574451312613,2.15696588506485,3.28216396927627,4.11264961947489,5.34122295879162,5.78993018584175,6.76198705751632,8.19056137563732,9.90751598919758,11.4178107958239,12.3397220824358,12.2311583223973,12.2457157006256,11.569838546199,13.1313178977412,11.2073048538414,8.28983374202268,7.31677977188211,4.20556920675642,3.80344223104627,4.09639143923221,4.41168694000888,3.22326615939039,2.15451766915598,1.30121059686055,1.07993964918891,1.19591287691094,1.14445076930898
"err_add.14",220.914446410079,232.676813551794,278.056038146649,15.8598373654157,102.722627710426,3.01288867441854,268.354639059618,12.4901924356528,150,150,-10.3414022889458,24.457234953337,9.637420674574,27.9902573810361,4683.63020211822,5667.43170217981,0.135983201729692,0.176028069539985,1,169,100,0.312987747602165,-0.64314104989171,0.624069178011268,359.73038422893,0.958910989010989,1.58343610660696,1.80400765062662,1.48928381524078,1.86292059431535,2.46151408035338,2.45552976707356,3.08998941385562,3.1714966724043,3.59027625558437,3.59366398334655,6.62572280640231,15.7013366720571,18.5996985812786,25.9641052084086,24.218135426108,13.3188366624184,13.0279292036379,11.1436434322546,8.1190374668207,6.04243665991815,4.3873360374849,3.26257297280447,2.36049130355612,1.99801881754348,1.90125967625785,2.06639055716921,3.27220437608541,4.13211966316984,5.38036776857674,5.70246113209705,6.90767889166836,8.32148857769561,10.1346235397643,11.7531913423311,12.9711203242651,12.9516510411739,12.9186082835481,12.1362279514229,12.4161555219351,10.6128990621873,10.1544101681604,9.15383474953139,4.59609505785749,3.80566702428818,4.0659650742259,4.3078202717694,3.11141418126918,2.04307194842668,1.31830444420488,1.14277919242479,1.34049533155045,1.24065948577197
"err_add.15",514.886416015553,272.286228066178,107.957791751483,246.650054828285,85.4125480999736,14.1919578794335,247.638016588991,5.84142984216047,150,150,-10.9939734068876,4.63506106149593,-3.91837319774867,27.9545278471703,6557.41166444457,7190.0692780968,0.155318050289417,0.321642712790828,1,169,100,0.320398241747171,-0.328900668304414,0.601999333128333,360.10188468209,0.934023626373626,1.47617423256011,1.60591719192508,1.29108870580193,1.6758761098171,2.1481059641201,2.26615171680415,2.98840121511975,3.06658379590991,4.29584019634079,5.00076902991702,7.29015388490014,14.7357326175558,16.3981742806088,22.1975915022927,22.4557752757099,17.229947418437,14.8191652561034,11.4517369520836,8.27254954699213,6.21189791295527,4.5306030358511,3.33683020977193,2.35471954390092,2.13391142597629,2.01877771948169,1.94678507210742,3.1527955075283,4.00083962512364,5.10655519859323,5.53429765906966,6.69650705218738,8.08356938972964,9.86908704841641,11.3784465395389,10.8167847630336,10.2806412727246,14.6390370339074,17.0334079470474,16.5791093805661,11.8242385887269,7.26092282240159,7.16455795991897,4.05756985772979,3.93525839690099,4.24338951049915,4.52347250037203,3.3538545183391,2.27876553415295,1.40103888554025,1.22338907025747,1.21888661087542,1.24620219586524
"err_add.16",676.689698972119,368.987702719939,286.151128273033,95.2706355075519,86.5505923163647,9.93211760741664,249.574226601602,21.5555726467764,150,150,1.5835713907247,6.5106938136867,13.0490268509419,10.5784649239324,4468.31889108571,5321.54063482407,0.158022044145026,0.10700525083558,1,169,100,-0.292055991943926,-0.230327606666833,-0.182633922435343,372.432949663391,0.916381868131868,1.41880652200623,1.59534564980108,1.33834460897963,1.85800097930694,2.41319978816501,2.3958977924302,3.03246955806013,2.92661667163866,3.70743626422347,4.34530639351731,7.26808364018188,15.0280172127269,16.628938147766,22.1133967224607,22.6007680883567,17.8234577764573,15.1324169306307,11.507100991164,8.09408669638949,6.06695335341765,4.38410780027984,3.18799924131386,2.10166509926238,1.650897521,1.66890494120003,1.96575017978798,3.27368068166859,4.15850454021213,5.33376249369234,5.77557001097667,6.77723655601086,8.37085549433411,10.5528578880361,12.7725053579811,14.7310815819829,15.7656914532839,16.7945160831848,15.9327944553917,15.1597618629315,11.2354874316843,8.36310598805117,8.22195771653252,4.56259553736386,3.89386734095509,4.05827670133438,4.30263624285086,3.26449444603027,2.2434945799427,1.22475334594826,1.06169529099875,1.21472012784838,1.13307788363933
"err_add.17",627.669439747905,346.760628167344,360.460317537791,196.12315435264,92.1610530775999,10.4983332865032,256.299061285909,11.9901592205214,150,150,4.99916442104946,12.8234197822213,-7.81928821675162,26.7901822860124,6276.12404371455,4310.90105861146,0.0960260248748505,0.180761266436991,1,169,100,0.0133939115330577,-0.636531194206327,0.712235067505389,356.023481456498,0.945241758241758,1.32763569563981,1.46055346374642,1.20427166995962,1.58729130629252,2.13324730337768,2.22944573170067,2.67808714763097,2.94203507660993,3.74305821461668,3.9713710153924,6.96411374506507,15.2279065018517,16.8605755347942,22.3173153829575,22.1771561093087,16.8660351142213,14.7469363417876,11.6991520201481,8.49964364380965,6.33365364033723,4.71194374004792,3.47617623474974,2.46656771826769,2.22339767546638,2.15326923678735,2.29757260647919,3.457382302999,4.23530116793017,5.36376877107605,5.71921601265209,6.98136115049056,8.33577718943243,9.99072564252129,11.1975314122001,11.6558558570509,11.69209919089,12.5268615339356,13.3012857545989,14.4630290835387,11.5980948292531,7.42023960898586,7.44805802049792,4.32247410200702,4.42486882201495,4.7005849775613,4.85064368788761,3.576338774543,2.28724105939988,1.25988092744338,0.984438925093516,0.971790408756766,0.960220372691519
"err_add.18",428.060570029515,178.38762164503,759.496599544722,369.377325500177,93.8242481713104,31.5782781863357,269.715284641279,9.91958993705606,150,150,-10.3023421531588,4.49365440401975,8.67362150661224,31.6490260775719,8815.73078603926,2083.7003238774,0.152299853430066,0.155490910609324,1,169,100,-0.472228917293251,-0.36552808014676,0.872125364840031,374.504602256632,0.909578393179287,1.35343179465371,1.52765831084013,1.32521284529354,1.90320498221375,2.63162782293756,3.14934544147018,4.22898355515056,4.75031985417786,6.36030469387063,7.17997952920009,8.28574309667517,14.7995886116386,16.9125242179105,23.3256359984834,23.8024733071038,19.0317572172838,16.0856780016359,12.616142259226,9.03428091602164,6.55667995733747,4.9103836829994,3.65720869690516,2.52755747624844,2.23726255593647,1.72419479559095,1.75212948507563,3.02131586517,3.89883736411368,5.10728387965114,5.53252617106304,6.84680019005419,8.25875469400168,10.0493838092785,11.6814308937347,13.0400898062241,13.3045197997809,13.3874693902951,11.4667360471963,11.3919466695048,10.8757558750526,10.137183537921,8.53888259182742,4.4808336784892,3.87683515259184,4.03558510969914,4.27921518635908,3.12109024143483,2.05045613435133,1.16732331905739,1.02388563593239,1.14079537660218,1.12035673136526
"err_add.19",169.968829922923,23.6275989544417,343.894652895417,220.279694592898,94.0905423592435,2.2542011259062,240.047790478064,0.750984873115478,150,150,-16.2344416397868,16.7348944124106,4.91707456243543,33.8382019612347,4489.53938199412,4977.93458246823,0.186518648547348,0.16634711076044,1,169,100,-0.112092464696616,0.0637316247448325,0.314182124566287,374.864571199852,0.974232967032967,1.50687521778717,1.64094659103077,1.50995285341419,1.86207985653071,2.33637770545328,2.31413110500829,2.86057291606887,2.70243302497042,3.18607876891141,3.62627682065636,6.73766192430176,15.7303189047729,18.5483623034154,23.7061878417187,20.0732439736615,15.814180018463,14.9235769589352,11.6206321771637,8.49909862109848,6.3894762710933,4.76279756835405,3.55040078141701,2.36314722017982,2.04533662913098,1.83679296983502,1.95388156828321,3.08372945699336,3.96475117866141,5.13889264294773,5.5852694583375,6.90870349434305,8.27669593735641,10.0056539495658,11.4452538671562,11.4013769319911,18.6867362829183,20.3023292584137,18.4951192754054,16.7314866124614,11.801163098269,7.27219140494387,6.99657300647167,3.70486814967233,3.69318990094393,4.14490879274342,4.50402549759763,3.30575134215316,2.32552549802702,1.45385725868928,1.11818899431312,1.24570107033074,1.17180824748956
"err_add.20",390.393650959895,260.826948610413,396.119485155828,139.797506923949,88.0549463072529,15.816138651663,264.685939019944,7.16886653839601,150,150,-9.09466755045568,11.1888705446876,0.440458675088182,33.1455465742519,1900.80390787554,7235.31529611813,0.113023085148404,0.0265924254128974,1,169,100,0.222238911315799,-0.505787089001387,0.842512748204172,350.150179289214,0.930776373626374,1.52869106286421,1.61667391777127,1.29068893056185,1.73013707685383,2.35812184411854,2.47278773444435,3.13293669257093,3.04588026778891,4.15508495347905,4.90967794374621,7.3142398508774,14.8568685730604,16.3684393575638,21.7282536394659,21.6138247783412,15.9816693000421,13.846074785171,10.6996977733922,7.75281597225796,5.7663691035785,4.27014206129094,3.08858096021221,2.14211619256023,1.90089516612938,1.88044331271724,2.1119011220932,3.25128306073443,4.25052854877262,5.44897004331711,5.79819447619054,6.85376018796652,8.28393607341855,10.1857645815411,11.9335198822579,13.3059390152095,13.7012715775932,13.6120848013388,10.0500625284985,9.85933137920082,10.7011991330693,10.0252758856069,8.28917330433472,4.3386821899824,3.84666857157289,4.07376973906298,4.30798511230714,3.21688147552841,2.07832039539334,1.41400482480967,1.16703416704975,1.31220668934194,1.28131927216237
"err_add.21",505.323408396656,73.8018630786343,394.798295223552,514.423264007692,106.414656245726,27.1231183140878,244.570195847731,12.0935168303358,150,150,2.97187150921041,4.25801397169512,1.58284878811536,7.984644550799,4699.38826092548,2357.71562534033,0.159557061923466,0.127336885719679,1,169,100,0.314802137203515,0.525069396942854,0.935373555403203,390.629558870659,0.945047802197802,1.43496866284398,1.6277247448492,1.46262114986376,1.68785006637964,2.00738131689674,2.31713985149013,3.10145649951751,3.28653114190525,4.4835682310478,5.01368832910583,7.39576534890051,15.3459976456006,17.9127730235253,24.7371035550705,25.5515508525809,21.6820945861074,18.6579683257406,15.4087364086001,10.9984396100968,7.81147953284845,5.50621321225779,4.01283322560859,2.74469085914644,2.23841930468761,1.91769704457528,1.92462542624873,3.25888036590724,4.13279575191862,5.37768851550212,5.75488780554167,6.86627556249236,7.91997255389329,8.78742864445026,9.70374922347577,10.4628239146656,12.7418668482644,16.6441290095577,17.3197244165903,16.5159975655633,11.9576156001404,7.82260420632003,7.14165872179609,4.30851589517895,4.19853092210842,4.46820376179726,4.7464927128981,3.56376555432129,2.23402089421905,1.3805558066278,0.894325268189889,1.02791586100787,1.12981553273567
