"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",667.551451247562,144.035188721202,380.55052936202,96.0771703419184,104.423491710045,5.62324498278356,264.752729196025,2.53469626951554,150,150,-0.618726639016165,6.58555731568488,-2.48730395682596,15.4090594773264,3514.80292123875,1315.48133162083,0.0649946190666,0.0500402874583685,1,169,100,0.915044888388366,-0.971080430783331,-0.781947123818099,415.650160082166,0.933026923076923,1.43995559905097,1.63891865402209,1.38817729095037,1.6595102673818,2.16624389457827,2.37044411667305,3.00704042202575,2.95328187366486,3.40637589045807,3.72792837024873,6.75151571294174,15.710429133535,18.4838623846077,24.9045975050802,23.4997858774428,14.4480331113671,12.260683538488,10.557331356573,8.10631802174623,6.07235408936395,4.28914965056618,3.05874206989347,2.09031855365463,1.93393448727046,1.9825398487973,2.20469522771358,3.12005797589663,3.99366279422494,5.17864699712529,5.58485769145744,6.75225276406048,8.18811041628147,10.1350217227509,11.9399342561922,13.356550370977,13.9397642878291,14.851326611472,13.0184714350622,12.8263522835854,14.9064625086248,21.1295757609259,23.8721889279682,15.5825925976622,10.8822321193991,8.33200502185303,6.37391037680155,4.21003204430389,2.53646462034879,1.41707845858089,1.06227492529398,1.2001150751899,1.14805109020321
"err_add.1",297.304413045937,153.140465891813,864.807004089659,803.735579301083,69.9243996034695,3.48952109021601,261.25654407858,26.279642773069,150,150,-3.68130621732142,37.2267353846418,16.8695202137127,36.7252414280636,2351.8923779467,4662.16158643245,0.216102866578335,0.361708542792533,1,169,100,-0.0547696077264845,0.456516003236175,0.598542654886842,400.001935856197,0.874331634268933,1.48532819114247,1.57527894066308,1.34504891081931,1.77309309483936,2.28991574899721,2.46006490056071,3.05367730337752,3.19881051565266,3.92064837494452,9.03789211264615,20.0348790133602,22.4751021456972,21.2384901118237,24.6484518587936,23.841693317274,17.8322936850378,14.8624704647515,11.3173709597287,8.03368327778875,5.84839592581244,4.27050420536943,3.04082447818046,2.16653907659836,1.90152119712663,1.87486401605846,2.00612920618045,3.31004705089665,4.19146049798229,5.48319782054708,5.88502517896903,6.94065068771825,8.0768085700003,9.68262105935583,11.4830983545898,12.9431569893059,13.6657724947433,14.6566206459905,14.4003287313404,14.703056360337,11.4099578826983,9.68627777613203,9.51193020183039,5.46083357119003,4.23318503163989,4.28994235799625,4.49107877265078,3.24749100334041,2.13817900881382,1.2284769831592,1.03468224364393,1.16443325835996,1.15065228974088
"err_add.2",234.61234249765,192.408940408391,268.466346843539,144.76488225356,102.826634862311,15.6573428300973,247.486296746634,7.40982193824459,150,150,-21.1175474683038,47.5290717133427,1.00556310953794,31.0141651017143,3915.66389776289,1615.89938833398,0.243047745948,0.14839742753084,1,169,100,0.804647400975227,0.179357044398785,0.427629310637712,353.774346388947,0.970626373626374,1.47081039245701,1.57489455452235,1.31938268712185,1.87512476049922,2.50343183350523,2.61356857407317,3.33784708438881,3.4793553070765,4.1386518283352,3.93621035669118,6.82855681156247,15.5613492740522,17.9509350915937,24.3312774036679,24.3036932943268,18.4749197268665,14.7276424274353,10.5087889137467,6.81700595349652,4.83838838198639,3.64945370995926,2.9104323357225,2.06380498970797,1.86392430466707,1.88387266257784,2.17019709686215,3.21079510664335,3.99213010688615,5.10832905126322,5.44832070620895,6.75714911892622,8.1556208946454,9.93710692904384,11.0265584461597,10.5419230861985,10.3066937405679,12.5035617538161,14.0247544229301,14.7454610002108,11.636531972179,7.63000935268574,7.66363676834129,4.16057369584306,3.84757323903021,4.0369427386874,4.25629884302676,3.03517936464288,1.90040963400122,1.19135480020606,1.10599162824179,1.2305686880219,1.18735154363743
"err_add.3",352.725428531873,124.937884512525,259.616904249698,146.357511041398,100.330451198235,19.3168734863762,248.671247622729,16.7214792925769,150,150,3.69972555952868,7.51386061038933,-9.63176653765066,13.5869633229586,5817.75161748938,3132.50486744869,0.0532090648198097,0.0956972164486379,1,169,100,-0.974933878984302,-0.970465662889183,0.521860084496439,361.98308626529,0.966488461538462,1.36055228105442,1.48347061239257,1.38465766711207,1.88604726142505,2.35409143678245,2.37726930557326,3.07593583943935,3.30839871823079,4.37087622348574,5.17651587901054,8.70705602333483,17.0552483613285,18.7503721147063,23.4218588064855,22.3754655672872,15.7000907052492,13.0096421682113,10.2913319233622,8.11442618335094,6.24226075667862,4.73692991826006,3.42648777779291,2.43260858674978,2.05692478580511,1.97762050683328,1.95816598145125,3.08899459699236,3.92650857796972,5.18904801363208,5.60483828886827,6.65363732305917,7.84982968086093,9.21483088946936,10.4874517378102,11.6701004759292,12.8306597151083,14.33828443607,14.4876081384555,14.6135542660248,11.3716519403986,8.13790217392037,7.64967806567922,4.31547094997189,4.13960347543705,4.24513213185532,4.46052104370843,3.39969056731922,2.27257813133755,1.42231999904631,1.13634720811248,1.2650470110575,1.17749203580308
"err_add.4",326.190475070385,414.467505171374,334.199128303698,135.118446309604,92.0928798860596,14.1848308335079,241.253898636131,0.0122756494706486,150,150,8.08244596539733,6.41686347337037,9.47031789218149,41.8440673161737,2431.28955820026,3872.59611562781,0.195110912540451,0.226616695423011,1,169,100,-0.00724518252536654,0.214464894961566,0.0539723220281303,372.491322665491,0.948573076923077,1.60076957304163,1.75998245402612,1.41635113145876,1.93071991861874,2.50091547191266,2.65717617157004,3.29982099818653,3.04227104169983,3.80726078890689,4.17012391823903,6.73828476773293,15.2252331303085,17.36962444197,23.1859357400132,23.1147039096128,17.5300235466803,14.7595120066376,11.4402840292605,8.22802613066339,6.07019410332292,4.573495413665,3.31793537319219,2.23452362034379,1.84233898333825,1.56376413881332,1.73861379613532,2.9315062137372,3.7890501236853,5.07182152585154,5.43990198123828,6.75545997240631,8.23816069010636,10.0745410763484,11.7099259830411,10.1040259053824,15.6804279945909,19.2311075494638,18.3147744073279,16.7620068011307,11.9145357101499,7.7471015559914,7.16281473734422,4.20787193714826,3.54907468792256,3.77936559008465,4.1534426980817,3.12149422298649,2.13614635609718,1.4242956375796,1.25908968916153,1.4265018634684,1.38899315581487
"err_add.5",481.221426893064,264.050154569874,359.370527392892,294.895925652051,96.6329903464108,19.4710036071454,262.433495990555,6.80230649000417,150,150,-5.53040710134569,20.3354956531121,-9.6281145811299,17.7445202752649,3389.00558502889,3864.51133295622,0.147496781334069,0.245580320309804,1,169,100,-0.586952589917928,0.206987714394927,0.213893245439976,365.236754307336,0.936642307692308,1.56520171916672,1.68777344110859,1.37343663339075,1.78473990701835,2.22354697155086,2.35852002449487,3.01590997198042,3.11440984727724,4.09812677656862,4.53590321561439,6.92048596800406,15.1368250510108,17.4081877852204,23.6844131622931,23.7701931611674,18.8650734032801,15.7454803492885,12.054867648808,8.55690256702717,6.28430558819786,4.65205300906206,3.419398752236,2.58570389639553,2.19535148071407,1.80054196933127,1.88370731228955,2.9220844023531,3.85086161701856,5.0294830618916,5.43636535288933,6.83609266271154,8.23957398265011,9.98639206485907,11.7381678174665,13.1299255526102,13.4213866161372,13.4117402392829,13.21623282268,14.1084628502925,11.5276295060226,7.50341443642533,7.00130825528889,3.98201853973269,3.96675205622872,4.18534882362782,4.46536971858151,3.38631583286045,2.26914943630337,1.32457050900654,1.07925644609351,1.23728676217038,1.26050532965525
"err_add.6",597.537275085337,281.023387766034,368.84582150153,87.6916218527743,103.385333063001,13.0317203764728,264.739775377292,10.7207347823482,150,150,-8.70859851044792,31.2561853950403,1.42163081228477,40.4342695692468,3167.4011017018,4236.49057330969,0.0766876481102392,0.0805492230534754,1,169,100,0.767645533662289,0.0424734647385776,-0.0994973750784993,366.230912492053,0.943614285714286,1.40046324388673,1.54676314676794,1.36346652770306,1.83913896908816,2.41859592085574,2.45344442180754,2.92953130758674,3.07231236199593,3.73624808638209,3.787416482745,6.73139834578467,15.6692802097221,18.2256536721793,24.5589451656405,24.4435736793823,17.9000295432378,14.227577084725,10.6895916988001,7.42447062111614,5.74359474314148,4.2527332673799,3.22542254809122,2.32013316468359,2.00048696251458,1.76293088209294,1.91835953189121,3.09156801626484,4.02482613987577,5.22852168142901,5.59027905529111,6.80645513903118,8.19830728824881,10.0213672414818,11.7454923976292,12.8465170370254,13.0764180114279,13.4446955967668,12.6777109786617,12.4179830605188,11.0803885981574,11.7494113434807,10.6356346717194,5.06031998479723,4.09818528163693,4.32958162837735,4.58269084239087,3.3365500619844,2.20209845344218,1.26820788550977,0.967892631340173,1.07036810392096,1.03787977244171
"err_add.7",383.904897623204,544.765250802835,623.69688129985,202.80215658541,108.46251984259,11.0099591110663,267.466854649084,15.9427911799235,150,150,15.685042300101,32.1338876700792,-14.1829727993307,38.1702489885479,678.472319947372,5169.67970116416,0.0668690649194591,0.279204129665915,1,169,100,0.760214116889983,-0.843537546694279,0.867571428418159,459.34812534075,0.953753751080486,1.41656760226608,1.61035310042119,1.47808383787895,1.75834737211974,2.13711756864215,2.29883612583024,2.8926928462613,2.85705894983628,3.47788138430585,3.79545971280463,6.69014494325136,15.7136377699794,18.3958760629367,25.0351793520766,25.6121902262051,21.4671272178055,18.8319326974593,19.4190381702996,19.5678509273878,18.6488483525142,18.2019498142615,17.0358737043012,15.0871641888592,12.8023907321774,1.89746056664697,2.0816502779494,3.03542578524198,3.81687287983682,5.01289442074385,5.45651478584251,6.85611147285129,8.31010959422021,9.98856523879992,11.6038729680322,12.7675909882674,12.9417533164214,13.3079671151216,12.835139140799,14.3581715445621,12.0527044888019,9.904475826426,8.45177903673169,4.85103860668606,4.25656125322061,4.34520761162526,4.63248068951189,3.42919168973528,2.26041791043739,1.39249808022487,1.00229110327286,1.15956636715715,1.10820992170109
"err_add.8",146.723323092508,114.496220328373,449.377296161416,341.883522629893,103.585737642063,19.3544514355506,260.135790091717,9.69793593648162,150,150,-4.16060952604386,9.90168728019183,-9.3099456187674,40.7000334157099,5873.60246768689,5548.03914230491,0.340527856701795,0.115789021338628,1,169,100,0.297533304896206,-0.33326510945335,0.214244997594506,368.325523911695,0.950465091332259,1.68461714025339,1.86448602579652,1.56389251473711,1.91927988265937,2.47317708178023,2.53646195465681,3.23124461246618,3.26123832443242,3.89600622911422,4.01160400347029,6.66308308518068,15.3018612015465,17.6888007387089,24.0725012233064,24.0495137279729,18.510423158603,14.9181854623694,11.7224023823597,7.90385410851144,5.85966423433126,4.45092587188052,3.51316549638174,2.55532704568691,2.21877588886336,1.95991147594515,2.01754611825022,3.31536710683263,4.17520127646692,5.44697124806169,5.98061659041405,7.10296056599516,8.45748467197061,10.2046724795571,11.8859042051047,13.0237648159107,13.1342948742138,13.7362242813441,13.5887553554773,13.9715201039854,11.2759866950488,8.60038685337692,7.72756784945304,4.39760251717766,3.67621985319895,3.95401910080045,4.22559719611526,3.13552452049278,2.01508773397025,1.40966831852196,1.2180497178849,1.42910214127922,1.38902484977597
"err_add.9",96.1106196591145,192.364249380538,159.41373634532,207.447573667285,91.7204024107881,6.45810865089225,271.105320587443,7.04404415816152,150,150,4.23668597766172,17.2066771913017,20.9760876344423,31.7757097493449,2895.31284949269,5168.78924126846,0.161264543269231,0.0730220653559573,1,169,100,-0.12982317712158,0.612256354652345,0.842533085960895,375.988555281918,0.926301098901099,1.63654938359332,1.79682172995244,1.56406876345483,2.01026834637563,2.47753376596756,2.51950101952196,3.17037385220964,2.8729783530929,3.34609834533927,3.61823219660307,6.7054944414917,15.6460722726255,17.952470645245,23.2283248393717,22.4176909902271,16.8082429211913,14.9248458974876,11.6975190449753,8.40531832673327,6.09215646626771,4.53455673410937,3.34604962373359,2.38653093498204,1.97990054763467,1.82150047594461,1.90592704288734,3.19197433362929,3.96161554241365,5.16201063856256,5.67451147397221,6.82352744752505,8.22096463191404,10.0234787372572,11.8535480470068,13.2247398808276,13.8382947994744,14.5812639614905,14.1247709030416,14.2855281950403,12.6222909589214,15.2377935615895,11.2653459375763,4.73619382935813,3.58746227479533,3.98988986930663,4.24634506600325,3.14324810342919,2.09581486871974,1.3996844731599,1.1137453823285,1.3598842773421,1.35960112621476
