"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",636.027811105871,7.62777517493603,640.407311996534,147.512401955117,94.7805275411496,1.92216579055133,262.742198047644,3.22344197780366,150,150,-4.20452096309745,4.89730676471968,-3.1790005715955,35.7219884658885,5698.09629665896,2552.79058147334,0.261928534282316,0.103745985064533,1,169,100,0.256242705974728,0.773948973510414,0.211069202981889,364.991438647306,0.933784065934066,1.78677382722589,1.9148957652391,1.44025928234916,1.92117063229478,2.5648268113047,2.81216122898086,3.33937975151845,3.44156285459984,3.79938153776296,3.57335112529956,6.74155131726444,15.754064706627,18.5479532670554,22.3413585487617,23.624097934766,17.969783995424,15.1068741660126,11.5318320705932,8.13685346675772,6.10425751714954,4.5034060649835,3.35834580567141,2.2952898210587,2.03135772385816,2.16080727015857,2.33623385291868,3.45425162141711,4.29845768099646,5.37763078108169,5.64994632451599,6.76155060641957,8.12679171204993,9.88159282078871,11.721613951702,13.2021250285606,13.7825344905092,14.1640013031119,11.7342637505568,11.7911561801184,10.9724186504315,9.14418330290164,7.79279043145063,4.23470817761421,3.96628324352207,4.0861885268671,4.18509445582048,3.27713158013487,2.29203360239406,1.51988239745379,1.40952390264141,1.5213714135204,1.50608236509
"err_add.1",380.983096585107,278.292137179645,504.579379313164,576.612837305699,90.2102301673657,18.3419040041329,258.886264609362,10.2756760265469,150,150,5.48961707208907,31.0928922160658,17.4002255338369,15.4764362045295,4453.90294648014,2301.09343321565,0.082119257536847,0.267372439223,1,169,100,0.0270747761242092,-0.870010630227625,-0.445095779374242,361.547026423221,0.938165934065934,1.53083854068622,1.63814429098527,1.4292080817207,1.84923610651354,2.16046563120275,2.17393704717171,2.87917269816237,2.88354150247422,4.03233559046562,5.15404791112769,7.86637533548365,15.3164807590542,17.0261839428823,22.2271798761238,22.0695847021891,15.9837634466808,13.6960268071081,10.4676779623035,7.75817924641217,5.95192433035391,4.46033004284431,3.25946117734453,2.19626155130092,1.7735149155203,1.71922309914405,1.91083780678122,3.2745762701067,4.17931646526755,5.34168733517137,5.62913177039404,6.84971040573635,8.24238455495661,10.0697834957331,11.8176361886576,13.3584973959526,14.2704659152895,15.5831749880579,15.4277779482941,14.9137506345168,11.293801555055,7.54706020270098,6.75906522638319,3.74838182252242,3.91019710963066,4.32287723952615,4.64417907228074,3.47001003023009,2.34934999305922,1.47103218049606,1.14768549912463,1.26011015190868,1.25145057013207
"err_add.2",391.059215824727,215.195445386706,776.30896495894,197.143316626009,95.3522672153663,28.5627248108209,236.478704792002,15.17995970247,150,150,0.670093471535906,13.5276150998879,9.75628426584775,0.875397383498129,5337.70495110575,5793.87877057951,0.304674992116606,0.179781038510249,1,169,100,0.80210272455588,-0.223124659620225,-0.0300427349284291,413.477278730444,0.913148557692308,1.82823921483082,2.02067186754885,1.8377937062362,2.37149131236851,3.09217872921153,3.4507412734716,4.35777082335611,4.64881709398331,6.02529457243303,6.72373344188139,8.29942627739937,14.9918064276692,17.1437815015806,23.5247311335715,23.9236912607595,18.916430484925,16.0337081260453,12.4284744758342,8.77152499716183,6.30509532750714,4.643021943005,3.42756698291061,2.57607374452187,2.19038106894227,1.87619694004634,1.94640632251329,2.98787595714517,3.86138790351526,5.20562420246148,5.67352754215327,6.91871585763987,8.70746883187024,11.8518635911097,14.9852688760365,17.4249495983123,18.6983490520548,19.2223930301202,17.7812350642095,16.196799904996,11.6976733673255,8.62177368018539,8.30220930704749,5.21266226789648,4.44410198402202,4.61563868083838,4.87047899889378,3.66484692069022,2.52181154932112,1.89235483331959,1.60950655460304,1.61714453457238,1.53656759038999
"err_add.3",455.286878508248,209.322605243609,242.511153372549,163.84252963573,75.6668922900927,21.2258765103446,268.179766394844,3.37388662433371,150,150,-3.56243037437844,17.9463603028855,8.24846201829367,12.1082404230937,3390.76106772948,2083.7003238774,0.300073390623742,0.109426279207974,1,169,100,-0.18481208756566,-0.588407182600349,0.044565986841917,381.951924037466,0.88287967032967,1.48375175216513,1.65569180315413,1.63499450551287,2.04806341775325,2.70150101603375,3.28344691379901,4.65414413378266,5.75805527942488,8.53371848679571,10.652881284706,11.909398454101,15.1688532465141,16.456800786131,21.8889218811685,22.2586329002121,17.0804902661434,14.512717403526,11.2424413573293,8.16910139959528,6.19038635711509,4.54563280712209,3.34902003472865,2.28703828627425,1.9312041041634,1.82811723036593,2.10244048966209,3.26168756128855,4.03767969116324,5.20386788698574,5.60318123438367,6.90947165241736,8.32850845297333,10.0284637979848,11.6890620351649,13.1528074553991,13.7617226314646,14.6976815476354,14.0121333080271,12.975511087943,10.6805532265739,11.1805684934463,8.16192837429807,3.71940331870253,3.5826759673738,3.91353291982338,4.1499442752985,3.0402259016084,2.07653966024663,1.14875855825263,1.03396180014602,1.16852334109701,1.10608426048832
"err_add.4",492.673418175378,194.608137934985,409.943021908279,395.857466909509,104.219109765629,13.7182071325937,237.585172633097,16.5431175866277,150,150,13.602681119825,18.4442648850357,3.46121022078676,57.7164969386844,2141.70803038698,6950.91665512923,0.124532591286782,0.304309789210962,1,169,100,-0.471816587727517,0.443321037571877,0.627870180644095,375.967194463429,0.958139851634818,1.39422487627889,1.57726021126709,1.41152639095687,1.7825848062106,2.20465033959632,2.30535244159526,2.77042485472485,2.47933437736618,2.97158036337204,3.57888645084531,6.53492020721371,15.6265072567532,18.2727967282318,24.9896428779233,25.1539326106606,19.6118262883186,15.9281894781433,12.1527610261154,8.3179472196668,6.02903489293886,4.43754327568614,3.24495850700791,2.45733005990246,2.18269675773001,2.11124032354537,2.28327793536326,3.19616608956697,3.92273367701524,5.12432647226306,5.56938839784093,6.49842415694407,7.48887093223527,8.99097248363411,11.2842211033744,13.3671012456784,15.2737950661862,16.9132140875079,16.5906550402711,15.9125255822358,11.754050522221,7.65331614920064,7.17684820950416,4.13644450557676,3.91281773857663,4.22473669663534,4.51645400560296,3.39197981158151,2.38028208476864,1.5145544372433,1.04959098452135,1.1746520911678,1.13864233466093
"err_add.5",166.84609851339,201.952138791927,441.399705830429,244.289269455633,94.5344026762733,13.7010998926116,259.034852594293,8.31053052943673,150,150,-11.0141393814095,19.5082377395043,5.61097158087918,33.5397919294248,2030.63717261774,1104.77436643038,0.079471101068198,0.105443832686823,1,169,100,-0.886197862681001,0.461716093122959,0.978019189089537,355.905563220765,0.952934065934066,1.21670622049349,1.4308523432272,1.26604477436704,1.55099827242174,1.97296546329353,2.07615125333348,2.68817580352224,2.52291897307361,3.30335477656318,3.89947792978167,6.72991246862667,15.2021230381478,17.1783463795774,22.854924305005,22.6843164179633,16.7590420836028,13.5469404762494,10.238083520554,7.0597711638653,5.67672494387396,4.33375010427283,3.28866490975718,2.23175534304616,1.96309734210208,1.97013001174955,2.11851892678603,3.19687216516428,4.07379559634004,5.20337305859647,5.72120005259321,6.89647939922944,8.31763199930257,10.0841373998151,11.84387901355,13.2937102185033,13.5134544547024,12.7218734602887,8.0970544324339,9.38370165529696,13.0737262893359,13.8192273493459,10.9658096574907,5.68681240504217,4.27748775634459,4.46604407814143,4.69607564401942,3.58808654841511,2.5272250351904,1.61926643579799,1.06491291003173,0.992077243949368,1.0179017165873
"err_add.6",350.73758589847,34.8735392169767,516.799704931582,54.8738893621403,92.8763665534032,20.2966732171781,256.923313246246,2.15084620296181,150,150,4.29587735025197,14.6579223675742,-5.13917007918753,21.7078381142875,3597.08715520619,2633.79997209685,0.16109003349389,0.112098892734948,1,169,100,0.505039920564741,0.748128269333392,0.956282468046993,373.666127325938,0.937275824175824,1.40831442198544,1.6462855896134,1.46271159894994,1.86763232864147,2.32454721450633,2.45500855053573,3.14588424191223,3.12260672822972,4.65019593658092,5.49362435832439,7.86555100699208,15.4596722429061,17.7692996335896,24.2382086384159,24.6499560270711,19.9159448933211,16.532382878541,12.6032114719201,8.52769198883248,6.22649186865405,4.52911774143758,3.38186373329507,2.34332333025669,2.05219947563692,2.00731838935374,2.15760702801881,3.45650653332165,4.29808290790942,5.48928155541857,5.80305731528572,6.89251354019248,8.23712117528431,9.94225905074306,11.6719094462629,13.0683115323047,13.6590001211643,9.24418480676945,13.4499881892501,16.4432383942353,11.8629599244447,7.68906694086342,7.22453640930812,4.27193689642913,3.91799593005307,4.19510501167277,4.43822847536394,3.34732962152044,2.3050399074732,1.51222121742851,1.16873601566119,1.13269607078013,1.10816901927576
"err_add.7",538.467864816547,286.883020936071,437.465865994454,340.337583342522,103.320358714251,12.8184727586844,251.038196962579,1.88231489366889,150,150,-12.5214192707119,31.7229119180813,6.20632332788143,25.3178674756452,3350.76163854169,4333.82962780521,0.156137111189118,0.084041463161607,1,169,100,0.532068583182991,-0.377701729536057,0.463062069844455,370.124313220867,0.970287362637363,1.29698173569526,1.4334016377244,1.15067944042447,1.54923124171241,2.23235350793655,2.52766634070687,3.07657954938423,3.17919760886918,3.68563111779193,3.70925417586564,6.73592325785266,15.6065434759441,18.0774306072763,24.3795552566307,24.0445310519586,17.9748880972701,14.5568722624076,10.9899107617067,7.91928777837577,6.17263040113963,4.54598223516165,3.34959027890775,2.33376294768517,2.0503600222829,1.95606951730249,2.18974817081867,3.2887679406832,4.19239100675428,5.38022791208128,5.75692987437028,6.92970690981754,8.36886238799839,10.1383900662146,11.9564374496967,13.3309894279084,11.1315409125579,14.4589834733428,17.2344328304047,16.6603210812871,11.9123553421449,7.74858794913377,7.21858876782458,4.48244524681877,4.17838755993536,4.2805771553392,4.38661527860825,3.39764870623465,2.22149791684311,1.45709153269979,1.0946597062973,1.15830497333716,1.03550933370086
"err_add.8",277.859582628065,492.562858788432,290.053382567173,212.959813699314,91.9643061635162,14.8220209106596,234.828730734831,0.0131995400941278,150,150,-8.12970975331979,58.3136551060237,-10.4733597289931,16.8246005874778,7546.65710887369,4010.84952868655,0.0934745595912099,0.184841789749523,1,169,100,-0.618693463969976,-0.86175702046603,0.912677709478885,381.017526723836,0.954755151434893,1.53083363390154,1.63926075002781,1.44038913214486,1.9090787322055,2.41683309557323,2.44693540215911,3.03833996626078,2.97897002012622,4.04476600761909,4.6170507547323,7.88966023167199,15.6259769230576,17.3209559953528,22.498739416513,22.1915938225052,16.0133756089999,13.7271952114215,10.4850686840781,7.57711966333157,5.74363821718022,4.23945209821712,3.14715763691083,2.17297179019541,1.88911003714632,1.93065206238945,2.14979399299749,3.18112205788629,3.96651031670804,5.10491298090984,5.49184274121604,6.68222310421131,8.13713682322663,10.0051773667162,9.24261306469941,18.3196183351043,21.6779767817063,20.7112611702847,18.5891484272662,16.8407203925176,11.8700326994623,7.46848084994716,7.29697910508576,3.84930907754038,3.76943929143739,4.1335602438531,4.33471097105849,3.07808715081124,2.02118393014275,1.26339563635793,0.968515931187551,1.16007016437619,1.18857922340413
"err_add.9",457.45436151352,507.010230075833,155.382212830061,297.415414161438,108.539584592746,9.33134868100657,253.098447730421,23.1613443999142,150,150,-19.5021718932409,7.72244081789693,4.53207225748919,33.4449907850577,5441.12635647207,5321.54063482407,0.202111381200974,0.108086470532756,1,169,100,-0.022654618602246,0.554552807006985,0.592965499963611,373.391210586498,0.959233516483517,1.46468803805975,1.55192062963495,1.28247962757689,1.51558910543534,1.94773705794031,1.98358197701785,2.56104535717318,2.51655699466805,3.12440540238445,3.47912032387406,6.87337175923591,15.7158713548774,18.4882338134134,25.4497066594883,26.0380548363423,20.9268249268631,16.495046339416,12.1054484956449,8.30180094008026,6.23411117381774,4.59325661046817,3.29022079890008,2.24829254978122,1.93252829791974,1.87253492498138,2.09152572502581,3.42618421486954,4.27314324699822,5.41153412086769,5.80379281533118,6.69197632657312,7.80838105960401,9.27899108182327,10.8169924464373,12.1416773102639,13.0440764938786,14.2191282325973,13.9145183506625,13.9857223713048,11.0888694630813,9.0085162222304,8.83216239927539,4.95089827189806,4.19763500778168,4.42567861917696,4.76293744595094,3.59276348682436,2.56685760684379,1.61531567758077,1.15447831185998,1.15134260577699,1.14368367698584
