"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",576.735092089885,80.6273999208352,45.9162642853819,247.634803219865,92.6941854320333,21.9308392838278,267.321099047817,26.1998306731399,150,150,-0.597889117921893,2.80254299020381,2.9451497201601,34.4796977070382,3289.98182370557,5230.73919302172,0.148734965506043,0.162817544959507,1,169,100,0.0686430335044861,-0.135236446280032,-0.39632525248453,394.265777827721,0.891089148351648,1.39661857133663,1.57859149269116,1.21135033198552,1.65987843303134,2.35718040326783,2.60608117579322,3.41508760197808,3.6160727068065,4.92114199820826,5.63072036310398,7.57177618773903,14.9544549644245,17.02820892116,23.2958996534911,23.3742775538352,18.2673964730267,15.4361978060792,12.0066427336903,8.41460094208758,6.34923874751196,4.59503907356512,3.21951993014151,2.08388612455707,1.79644661168748,1.78374229040118,1.97494425498598,2.99770591251322,3.85501745617605,5.13406906157275,5.54120648846973,6.70265700095762,8.10891664203285,10.1321517618439,11.9832289323797,13.3743559683677,14.2533350957196,15.0364079582181,14.5565222491154,14.4153836942923,12.0824420175812,14.4000835414662,14.9663237574339,9.91324604020019,6.16709755866262,5.00663624045909,4.51529160796912,3.40904177183501,2.22375927408015,1.44383187034498,1.11444951760814,1.19845696825186,1.18916409358357
"err_add.1",311.369665928958,28.4752734107358,122.934347193127,498.593405271734,94.4746777010343,7.48185850600152,247.140927359689,10.3590611866387,150,150,0.987410961964756,27.4870551406913,-1.69343244603733,19.3267195553878,6154.47917773683,8578.24312806576,0.162200299864699,0.09886363470111,1,169,100,0.114408365450799,-0.919762375764549,0.930742559023201,361.473464299053,0.964864285714286,1.46674701388104,1.61552674695937,1.25415501456018,1.60645037096738,2.33567374549886,2.42527611631097,3.12019237865218,3.04487395901905,3.65819767333725,3.74430431786101,6.82964342942717,15.653702738878,17.870183571918,22.6303364534277,21.794966140154,15.8481845667701,14.5873370017081,11.4911526792262,8.4210020962313,6.1911658934695,4.49393005844919,3.33300551745707,2.40835870283484,2.07101317182603,1.92205426435463,2.04123109845364,3.36854864753202,4.27759052704028,5.4044648727874,5.73323228220945,6.99488438902411,8.22732777237731,9.61742771198192,10.2479542744664,10.4091958672391,11.3691912823782,15.6527199052787,17.1219043543022,16.481003480295,11.8952602577298,7.87979257165472,7.40254630230133,4.49989575226245,4.00973134056169,4.14500726062754,4.27343572637114,3.32825493528366,2.18270264411837,1.37457465564289,1.12607161887612,1.29840183823951,1.29367930683926
"err_add.2",458.783999175222,206.407428591354,108.804435765798,373.453585188713,87.6404227101121,5.76278058261946,256.682783390898,24.373687164401,150,150,-3.97621415095827,32.9941604577752,2.1506531729718,21.7078381142875,7909.79080915394,2626.77550116751,0.0561358645817298,0.0938696672082214,1,169,100,-0.943050475791097,0.706723394803703,0.439019788987935,368.969118946384,0.912008241758242,1.43526132163177,1.57537791353618,1.29809597937506,1.62113088170644,2.11024791574529,2.21722582780491,2.85386741105969,2.71677821639833,3.48220871132367,3.68654054824577,6.81754216214776,15.3005403191505,17.1949357138275,23.3789140397281,23.8949527046768,18.2600268662638,15.1446072396418,11.6193576786322,8.21392401819674,6.12621563820265,4.48152696223476,3.22013861718857,2.27478027562497,1.93206159207472,1.95693471041471,2.10813400268061,3.27829873489265,4.11280592471683,5.34404742852592,5.67954445124712,6.57485004200617,7.7796759609272,9.40522197454395,11.319492573612,12.5194911513263,13.1610560008238,14.251503683585,13.8005806821276,13.6399449246579,10.8832271584723,10.7023874322604,10.8119510199747,6.40281035845275,4.51290864021685,4.55496970887665,4.6200325126007,3.51529644016755,2.22236655170323,1.4756899751056,1.0796854157353,1.14988787536833,1.25006505694426
"err_add.3",610.53404213395,246.420968900564,862.0043606231,213.578244316888,90.1771100461338,7.16895712390219,258.533728876056,28.9881770168631,150,150,10.3422664970789,38.0896032537671,21.6855567663014,39.558588909467,4754.45670103522,2730.69117005979,0.249633597175204,0.051281363167884,1,169,100,-0.419829572550952,-0.621965510770679,0.13723043166101,387.226723895055,0.885802620202412,1.57846646024657,1.68704951035737,1.42147819417002,1.9281818135191,2.43101068500486,2.55612323627769,3.07013043956896,2.69706039286927,3.20211988221349,3.55775875979107,6.41372177390677,15.3397421688085,17.1474801544928,22.3070205384819,22.7638031914132,18.0689531226611,15.2830436955317,11.6563537923493,8.23862730448723,6.07276837325464,4.37630136126122,3.1713938860427,2.22295824515776,1.97487736023532,1.93524830370613,2.04365989844289,2.99941903175255,3.8645203024107,5.0457815494435,5.41256963958337,6.6226201586598,7.93338247570415,9.82545563958272,11.5865233240874,12.6221131249414,13.4715770733641,14.3779300623856,13.6496164828296,13.3845726917394,11.8203287835956,14.5238567254502,15.6702439403658,10.824962158684,7.18203722443006,5.65920108566841,5.01223569205699,3.79600846946284,2.58579022819859,1.73177008399197,1.51364814336977,1.57468222974867,1.39054502929669
"err_add.4",495.221805267716,101.634713386114,480.960209317658,270.966978543588,91.4079722537719,6.3063798290563,265.852720468483,7.4947864154575,150,150,-25.6839894817868,39.8083061354575,-8.62916949599642,35.7563957686025,1576.6237793817,2359.62642084793,0.279076941138205,0.223017754244275,1,169,100,-0.567627211567014,-0.546826928853989,-0.367177184205502,362.424760043529,0.928954945054945,1.47770265980842,1.63018644532871,1.24806632648829,1.68633904227984,2.18080727073783,2.19036884600194,2.77681116044908,2.86907345050436,3.66630440058081,4.02243586446044,7.1027596434927,15.6783958835205,17.2992358422405,21.7236193365488,21.5894767362579,17.1465575135289,14.9274061569137,11.5240340093286,8.40225523973937,6.31816628195131,4.56078733356781,3.28133597078406,2.34339999358055,2.07661568463846,1.97338505033032,2.24458258556849,3.38766282850466,4.21475528239306,5.30680783584138,5.65875844299395,6.93997274653292,8.38219756140496,10.1586197196736,11.8991001635967,13.2616004679004,13.7199670060878,14.295379154435,13.4734422943341,13.5008380823329,11.1446991641274,9.59778872479011,8.03558884733772,4.33978804590163,3.90938996343055,4.31559322994364,4.56398469143034,3.43597303059751,2.2836025809825,1.33998543647537,1.0041181128674,1.13352807419647,1.18150982678529
"err_add.5",473.474522031962,207.937357710062,697.214026773987,453.535515246512,103.325768924968,1.13703384647936,252.138303645909,8.96062739938236,150,150,-13.7330276363459,45.772930718782,10.8652255389438,9.47562626932898,5243.56226568194,4509.02841057086,0.334912900570868,0.231806578440791,1,169,100,0.34796736529097,0.0299839815124869,-0.955825653392822,385.745505501505,0.967924175824176,1.31438359616994,1.54540536583053,1.27297215421474,1.79535528186378,2.32769378959659,2.48361469111921,3.1476347505755,3.0598645328478,3.71852530898327,3.88410912732237,6.78026289381871,15.7258282471098,18.611367987592,26.1349351443887,24.6317022467948,15.6222029158283,14.7639778654745,11.3935238672057,8.13861675789396,6.03576215418178,4.43508010913507,3.29108288012935,2.39969373924621,2.1243817337716,1.90722545874913,1.95405447318862,3.05116426350589,3.96302565383076,5.31759659761387,5.69305651138902,6.7192795624852,8.06483409647921,9.83524389144569,12.3990269608378,16.4264495891483,19.0686260543483,18.9868394364727,17.5462281655292,16.2942649693142,11.7903338886946,7.77605379623545,7.20122021731547,4.38108781492445,3.97893933688325,4.11027908818864,4.36963983288838,3.46351325603144,2.27081648165498,1.20130147366893,1.00583808697843,1.15786840762227,1.17372099498711
"err_add.6",171.246355449701,303.610670963207,248.910982571795,113.437562537764,89.3617551569386,9.27027334447781,263.044831755034,0.129264230136414,150,150,-1.19932927087214,26.1938541208416,-4.95485939234819,54.196536085941,1822.37230549237,2673.54848559618,0.282695245108583,0.25051864492118,1,169,100,-0.689172913320363,-0.698682754766196,-0.123388692736626,366.777448767895,0.923231318681319,1.45733922033576,1.54647171085444,1.22899896480012,1.84257881062357,2.47492235049338,2.61177359844962,3.44956340560087,3.33603449118425,3.89967539075973,4.00728097590421,7.06035944016332,15.6835462171246,17.2580061876289,21.7033773476601,21.5379061282316,16.3012941409589,14.5582722078582,11.4029414439799,8.39813234799555,6.27367213626308,4.61382428098337,3.27752214469842,2.19185510762315,1.94990159030051,1.94475725348584,2.13572756407103,3.35133200843072,4.23198916108563,5.3948169767768,5.74318561744307,6.89466511002085,8.28684291204178,10.0922622369488,11.8043915697041,13.2843614539868,13.8548627409804,14.731682004481,13.1046126604643,12.3094102932801,12.1792337514655,12.6132354561597,10.0675493513994,5.07417750015343,3.88388520377215,3.92756400619716,4.10616249409755,2.98824489354361,1.91290641779663,1.27579425224686,1.08535434655782,1.25054991783277,1.18264197299568
"err_add.7",407.472151576138,42.3649426044978,259.914669628137,96.5433653634204,95.2906471255899,27.4233104817698,257.183364673722,25.4801165821821,150,150,-2.13548730632582,26.6095692606474,14.5667413118297,13.5449888965495,5007.97113467529,5221.59996791506,0.1625407594787,0.0316977641291965,1,169,100,-0.789648154750466,-0.395522890612483,0.492498800624162,380.208788858338,0.914420467032967,1.54445855102594,1.75781946750489,1.44120897655953,1.98176948201641,2.67681054137938,2.92548576670426,3.74457006831869,3.99072937348933,5.37543615919049,6.25743105211848,8.05564161290767,15.0810113899896,17.1850095990851,23.4850360444983,23.8912853892535,18.6949176040052,15.6301497576178,12.2295564040033,8.86479770571155,6.77735841920833,5.03947402997188,3.68757817308103,2.55160825755452,2.16189623228987,2.04254873914113,2.24637866716602,3.46084402708386,4.17293516349961,5.2603383130816,5.54029527531085,6.59447779241243,7.83441229745651,9.52185867007386,11.1941816819782,12.3618220642011,12.8949089463307,13.8860025731113,13.5060571496501,13.2255103781917,10.4715426274928,10.825033713841,11.1194581015216,6.48066619226055,4.31744196972959,4.10716448958887,4.17045243177956,2.94846921007789,1.94603168453354,1.33909582938803,1.1687067365589,1.31611734546249,1.22499672992955
"err_add.8",283.814453052948,1.31620421473667,260.192334625201,14.8741306359031,93.4957432112163,9.94123187401008,250.649176815876,10.690372746833,150,150,-16.7359785717531,9.74475506417635,-0.900514243898749,16.1767324017887,4873.5736340442,1563.00885269451,0.272905245377102,0.301930583409589,1,169,100,0.177247300278395,0.040200122166425,-0.167129986453801,357.061766037026,0.952445054945055,1.64729179432866,1.78288984127339,1.51180524947239,1.92239768801851,2.31829639531531,2.40044378253161,2.97837189742052,2.93380328383837,3.4394495113051,3.68700084538555,6.79225819802843,15.2761959240669,17.0265681749462,22.151451014441,21.8068990679843,16.4640430034623,14.4276371430506,11.1623034194,8.10347485634464,6.00133472551196,4.37978257679517,3.16749628155212,2.32987205196316,2.17307568004611,2.14752822440718,2.27544644849254,3.38985276800548,4.15930921476041,5.33092842572165,5.72162359656346,6.89564263366892,8.26030867918264,9.93323569144083,11.302520497591,12.1860560587455,12.9791332000721,14.7096968938082,15.0070544822994,15.0045560904996,11.3763722389363,7.32209541076563,6.97428189966202,3.68147474910453,3.67720276144107,4.11960275113766,4.43094568608156,3.21185170817604,2.24990365419672,1.28651538514933,1.04834160510753,1.23980835162086,1.25633452390594
"err_add.9",223.432285959377,362.002275800725,90.2585991492859,356.947167237896,92.2835147010254,34.9465642946234,264.559495305991,2.78427889189048,150,150,-7.74873796235034,41.9630184601582,-16.5227622213404,15.2335778834393,2045.30061827885,1399.03599319631,0.140690752040172,0.195966873085588,1,169,100,-0.152360786218196,-0.787583784200251,0.849304887466133,373.876950699884,0.913142307692308,1.51819679993523,1.67887363721323,1.41604570757331,2.06104048975381,2.85983469781096,3.39717169083952,4.39570111019737,4.85152718390406,6.46529263482032,7.54067624572612,8.70369827119612,15.2257268759559,16.823421455042,22.4765571843861,22.6839442035408,16.702981259352,13.7857906141844,10.5696173263899,7.8738912578877,6.37638488429112,5.40819642585361,4.43599311943882,3.60987998357506,2.86633638552407,1.87310032027353,1.91613065506879,2.86330839326352,3.69670068092801,4.93486811016293,5.3840813880826,6.62163317426638,8.12207753732542,9.9279090687334,11.7392878710419,13.2433117345939,13.860113584725,14.7752528382887,13.0632329719036,13.1128196848839,12.7014014068792,8.69762555661313,7.13445901115523,4.09704217104904,3.8715724203107,4.0104567317883,4.31661690608574,3.18602576691323,2.07150502174051,1.31036979292024,1.10139790406729,1.24385930322809,1.27401124920015
