"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",346.379072861103,253.914662573623,337.469867283879,243.978758172487,76.8692775495802,21.9468266148125,271.549602717918,7.82808039905213,150,150,-3.4634879244348,30.1914315709258,-3.09951624928927,57.4730907671716,4040.62567426638,3801.49055788895,0.147371506521361,0.0859870440095755,1,169,100,0.709090009331703,-0.936080493964255,0.731843903660774,414.123745665357,0.86159880097183,1.45687574406838,1.60929580476263,1.43061710342573,1.98776045405124,2.60536945615469,3.04902417567546,4.22691506320848,4.83687807806811,7.23069889583155,9.45153811400837,10.6248400123282,15.1706328681904,16.5292732535956,21.5459916456404,21.9086585808848,16.6383401606029,14.216532278409,10.8592363108446,7.88277266988405,6.05139768874932,4.54838951727196,3.33756348611984,2.35603394913975,2.1670824395304,2.08103207369829,2.31724091199286,3.56307652652613,4.33583244983141,5.45768016412306,5.8659351037056,6.86910606922946,8.26299073533593,10.0968767244805,11.7376018550572,13.0339379365793,13.5055103392768,14.3609108349172,13.8375534907998,15.1930782516412,15.5113942532671,20.0636266218342,19.0367970273385,10.9088200414212,6.26755557072449,4.88682886553257,4.64948142601639,3.47649323201604,2.23733892568081,1.38055042704596,1.16525851159647,1.19429413310351,1.10522541213924
"err_add.1",306.645771718904,13.9121779440214,329.375101619118,120.091180921838,83.2832489593844,7.37009369502676,250.851798997865,11.9901592205214,150,150,7.30040510911237,19.1096928059268,0.357020325407146,5.26335783204425,2867.35762573065,2265.89943576304,0.13914214522344,0.127334976285023,1,169,100,0.293016289360821,0.20693044224754,0.855006705969572,353.976715830046,0.93302032967033,1.57198655960662,1.71316990170402,1.46407147851296,1.99213823866682,2.49517282471536,2.5841331483356,3.05971710284645,3.04759422613772,3.62316566559323,4.01874520054077,7.32355414915697,15.6224580812631,17.4530715685773,23.5192844146512,23.6765850312317,17.9769081231841,15.1222453205192,11.502118070644,8.26659248015107,6.07998552231685,4.38138069322148,3.35052105932181,2.52708804924871,2.29798221299384,2.08349148981632,2.13472721129434,3.31056042639008,4.10970482512178,5.22847736863928,5.62056977983225,6.68196047854688,7.93430224654473,9.28990090450001,10.3619563401564,9.91426923688846,9.27769972437324,11.3012364509144,14.1676916285643,15.2399341630728,11.7911957182751,7.49381626543456,7.17181680905353,4.15633519125775,3.67063640902442,3.99803089283952,4.30392226424967,3.0550873152713,2.07030904950379,1.35372527645287,1.11795533297211,1.24107911508236,1.22665479283334
"err_add.2",494.227963955682,123.151140369496,326.136663325542,126.269877768846,105.296437070866,24.271666399283,270.535859672929,0.795887777751268,150,150,5.61955365514049,28.7323176073676,21.7059066533493,50.3219567094142,3894.76057427013,4947.16334933224,0.061846856116303,0.0857312650109323,1,169,100,-0.565473303198814,-0.265956823248416,-0.143459912855178,400.342282082947,0.913421298818899,1.42502854514418,1.59503507830359,1.38527188434839,1.9297206525081,2.62477733067105,2.83507560875686,3.58235451642271,3.47438966360419,4.45997680413996,4.61732502810342,7.00869723664133,15.3764733696266,17.8700857660049,24.366617164783,24.7616870267472,19.524576983453,16.316699311807,12.7648777557926,8.69189043835335,6.32044157013102,4.78525515711689,3.62957306635018,2.5886460109298,2.12191766463032,1.87375579394241,1.99573201253888,3.32018370891376,4.25109386348913,5.41404495845784,5.75785425606299,7.08064638191901,8.52393153723419,10.2347224551873,11.9604630836175,13.4270443257206,13.9833355611981,14.876908254033,15.0146568711203,15.3929562401848,12.9861147351184,15.869082529557,15.1265610840033,7.58364716234543,4.25422123629149,3.64992809634502,3.91490547594273,2.93321220551121,1.97061503949116,1.27549170975018,1.09645579897416,1.31722700180479,1.20109706982256
"err_add.3",175.716247240766,404.63357314366,106.216668861243,62.1712285546287,90.4639076955028,10.3310602075103,257.363480316157,23.7174403770912,150,150,-8.35448943165531,36.0648332226182,-8.87336948690845,5.26335783204425,4745.47432983367,5203.50278843702,0.1847740127051,0.0411374098160816,1,169,100,-0.417033820878714,-0.671536596026272,0.464647543150932,364.369998869632,0.915926923076923,1.50003604363026,1.66365114674856,1.42920909545556,1.77381061421672,2.28487102898242,2.32331360502101,2.97931889894256,2.94709235663386,3.7168916106152,4.08459545615606,7.27867773881719,15.3225978003873,16.921388840744,22.0583358226333,21.7965900215245,16.3141782356661,14.3545953193668,11.1305385486963,7.93007126449346,5.7633200954024,4.07681601348153,3.03498428788143,2.15394099889341,1.88352006863586,2.03038538867314,2.22916330911871,3.23534685806793,3.94389034768311,5.05249231246148,5.40277553679415,6.25764920269859,7.34174739667728,8.79100585294718,10.2234254546677,11.1836348513728,11.7906628621689,12.5826804005608,12.2177588062998,12.6291471282983,11.7078407186593,14.1459146935623,14.6025101043784,9.10192699403399,5.49291567649796,4.84353158917184,4.57058532335525,3.30846392831555,2.06103176867616,1.38717042085109,1.10605327444462,1.18640358576962,1.22154017040012
"err_add.4",166.267333210939,97.71487386852,385.412495899521,178.883135291191,97.5054292993129,9.96981690198005,263.654074346182,13.4193992851482,150,150,-16.7724153155255,43.2710705509027,4.94612117490357,32.4435049787993,4537.20020935345,2542.90998820518,0.349694303816237,0.0688818609017603,1,169,100,-0.743460635188967,-0.343406724277884,0.749396557919681,349.141236728122,0.958569230769231,1.52362239477104,1.75981788028052,1.50754714497039,1.86612270110887,2.43894741286251,2.55613211635354,3.09528153467779,2.85853623849869,3.32444247656294,3.42008583369425,6.57340300004147,15.6486826929333,18.0713567175064,23.9602881531759,22.9942639970195,15.4780725068838,11.9747740840796,9.13614887075351,6.86011146674246,5.71110985577687,4.34655806512048,3.26746342329929,2.36663415103721,2.02681409160426,1.94203114146738,1.96694012996552,3.16498607397314,4.11643130214125,5.38420095542678,5.7826776606751,6.82933140419768,8.1828735774391,9.85074896930212,11.3080099863668,12.1170091264372,11.6613384302752,11.2269099788194,10.1211266701583,10.6084205224942,10.9073175302965,12.2030929564438,10.740479387466,5.39322701964331,3.94680313374378,4.0219916676667,4.23921235879293,3.19727954608926,2.17316432122359,1.45621249334343,1.23575770468479,1.33622429728081,1.26122157255387
"err_add.5",435.985925072641,46.5470693790014,464.8178604431,166.246059009302,104.616880348229,16.0217489600564,252.949620497766,22.5862000909077,150,150,17.7038855803664,17.7186383717693,-0.7104832029562,8.63746764188002,2137.15192635922,3877.50473772719,0.187819887924018,0.134985411835879,1,169,100,-0.28857828117907,-0.268669513054192,0.966826936695725,363.817408329247,0.962466483516484,1.58963432733952,1.80699055405855,1.43556009760832,1.8661247720675,2.42572109408632,2.54957219669343,3.12815291747721,3.09951458342998,3.78023966648045,3.66063177695128,6.59404357527967,15.5889623185126,18.1147329263791,24.5106434742487,24.5838260284168,18.8597607391912,15.4291742943854,11.7257506672241,8.20014375663924,6.01539854962741,4.49368522358595,3.42370921593736,2.4861849754503,2.11729551167054,2.01916979833022,2.10254200216382,3.1797879047729,3.99169438935977,5.07206980727073,5.38794499686187,6.55496597535567,7.98411020259537,9.70343771156911,11.1934752505114,12.1529545045286,12.5410883309944,13.109604609167,12.997284832002,13.7606901533937,11.19083363999,7.92019088773837,8.29777137195143,4.61283439928087,3.96805353067866,4.21601593744153,4.39369353213,3.18524609378359,1.95858235231355,1.29232617311808,1.10479101051905,1.21504553372811,1.22575015495603
"err_add.6",501.122381220277,252.321577839045,127.315346226728,301.509916242488,102.125819709371,3.77607546919077,252.205353617411,12.0457800110772,150,150,-11.4305856723537,7.83785200105005,7.25860447009074,27.9827096262448,2511.20319500484,6323.42680358181,0.206303998434295,0.190774775066103,1,169,100,-0.177739623934031,-0.232463134918362,0.16304019279778,364.057691326027,0.967637362637363,1.29539718495815,1.42544246574626,1.24609096767489,1.76391774566352,2.35697877556057,2.36838247503339,2.96405592641872,2.96105000390295,3.58987006224451,3.93596152176104,6.91928244908349,15.741010716145,18.6077862096346,25.4447762238596,22.6145536770848,15.1505917415608,14.9059982169885,11.617032291484,8.30730763069163,6.22891716597291,4.5095166241529,3.35280145148762,2.32432280476191,2.08924999685143,1.94891849032989,2.01911215688224,3.15466016189755,4.06329756498554,5.2915291442864,5.73938729017742,6.95038183189358,8.30868578563553,9.97021176653634,11.4664531054359,12.4001843780834,13.378633727403,15.0528881315533,15.1982083039966,14.8517329779938,11.339656690261,7.63208909246425,7.05899873414353,4.00980903997196,3.91277131383367,4.14508653006614,4.40224258374647,3.30097937018282,2.21950961440331,1.33248585602775,0.991411128309753,1.14657832524893,1.051493901554
"err_add.7",22.2142655887372,609.855179660408,363.970975647829,130.398640062751,89.0648103183115,10.2599378350055,266.192845790939,15.9537218793801,150,150,7.94894514631816,12.3564998075036,-2.05370721669886,15.1867238241695,3431.03106541143,3400.21513819517,0.0988035804156722,0.333338277394933,1,169,100,0.299905834719539,-0.0542663433589041,0.896053358446807,357.137269072974,0.930036813186813,1.588420144557,1.77081833874488,1.47462385454709,2.11301756661674,2.62993231501357,2.67109487441568,3.35987650127144,3.26812571697938,3.81647906068,3.8640632316133,6.93914877190441,15.300274417221,17.1835615562694,22.6694837029298,22.5266957521062,17.2199444884101,15.0117585772596,11.5342834857427,8.44896715803132,6.32664755808664,4.68011467114984,3.45435525811649,2.39067036113901,2.04555725853798,2.11081592325197,2.25594009015923,3.43356584004294,4.2196906853824,5.26526325727097,5.54055493043229,6.70724264254138,8.15484854440824,9.91154769574423,11.4780729267178,12.4179550811439,12.4419724906104,12.665746740797,12.0918042409567,12.9584808676439,10.9806462522226,8.6216779773416,7.93311400630092,4.17462429463912,3.52016979244044,3.70904683563767,4.01615323419674,2.93440065168753,2.00911530842427,1.39257676247035,1.19896905182019,1.38046377689733,1.32489455044779
"err_add.8",560.55475570646,40.4890198902292,531.944806310558,150.173979504351,94.6881952377189,11.5489095795724,239.373434091954,0.031124253605622,150,150,-4.21564581479431,32.5297942399418,-14.0729665310969,28.4575274279118,6576.44703401795,2807.7985765297,0.139356624580033,0.254519040228366,1,169,100,0.796987644862384,0.911254777573049,0.887724416330457,394.747478646315,0.94608956043956,1.50310507854456,1.63977217097971,1.35707428194783,1.75845414940321,2.19470377779675,2.42510299248068,3.0560259276364,2.92398755184249,3.75152984124068,4.05127326965114,7.14768983118265,16.0561738310494,18.5533087202873,25.2017196832244,25.5783276381184,19.8994721651709,15.7659653607449,11.850022926866,8.24968047535224,5.95402863930933,4.22508880744081,3.06315786447013,2.14518525918646,1.96132318601786,2.15751308358317,2.26984286071851,3.47666520038639,4.34452721078656,5.39125789816412,5.77954448484905,6.91215061699421,8.29201593582745,10.194018901604,11.2385507117928,14.6164995188018,20.8907683046982,20.5702447133275,18.5204725983826,16.801909215532,11.8654880187132,7.46360923377695,6.89898418789378,3.99410773697276,3.92592264935183,4.06402106506737,4.34948141563887,3.27746078653104,2.18849596449736,1.42176713134061,1.12754066899808,1.19413027696224,1.20831482517813
"err_add.9",293.289422779696,56.1857283454179,260.459471013481,169.860803779193,107.892599077023,23.955077963224,262.251755291407,5.58428778039488,150,150,1.51742473881646,23.1920820911371,-8.77863243397832,5.51093925220732,2335.46479577619,2997.95370885499,0.16664495722425,0.256284493020413,1,169,100,0.138566495385021,0.286138403695077,0.274221013765782,378.697695891113,0.944153296703297,1.45243312585756,1.70166758414466,1.50543973602033,1.96671941893866,2.45299615585977,2.49624165341209,3.13111454933768,3.26389453611519,4.23597367726881,4.55343730073601,7.03950777467275,15.4550930710303,17.8957847474952,24.5219603918711,24.9985672669829,20.3746937347575,16.9617198025833,13.8673373152351,9.65626943534914,6.74512191331371,5.11810989745071,3.90323826994516,2.78694812713119,2.2336852533122,2.08181840057546,2.26681408385979,3.35720034414522,4.24339752944202,5.49017419746888,5.96039003076403,7.1199944110367,8.52271069351279,10.3148778123871,11.9522150762906,13.4050435316308,13.7226240981136,13.470443471932,11.9145935633589,13.069756745642,11.344289733837,7.92613812252249,7.69617796421366,4.32158052606073,3.92447075644414,4.25604442501743,4.46243396221891,3.16581776868504,2.06756735221006,1.26547535774595,0.936113857718055,1.03386666850065,1.08771066695751
