"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",392.149358996333,132.023680720965,523.962119721788,105.961147519808,97.3777514393661,19.2662221780241,256.560404386866,10.3920325028452,150,150,13.1606324559716,16.3763781487072,-4.35327957490646,2.83599857966025,3727.04359413081,2268.79187059463,0.13822932648001,0.245919092966463,1,169,100,-0.868150471709669,-0.521286631468683,0.132407081779093,365.580415868739,0.948965384615385,1.55398779810331,1.6646409248547,1.38060898920017,1.81042862252021,2.36959683981413,2.54668666604666,3.28317965932997,3.18279145686361,4.16877508313005,4.95715262958742,7.35041806504208,15.1980402833268,17.3429305990461,23.3362605197749,23.3138490618036,17.5740990499604,14.6331896493458,11.2104248438391,7.85788987071593,5.92459535848943,4.38072868996657,3.15507730593224,2.12207518510308,1.90948914399895,1.94837565416217,2.18235368284755,3.34036929882486,4.25799995071406,5.35569268445798,5.67012294624912,6.85791671868926,8.33855879913365,10.1116315440118,11.6528619190686,12.7534644795496,13.4613812853821,14.8521365853856,15.2460555562858,15.2368810003537,11.6020745720792,7.76197286787109,7.15998624289426,3.88650664820571,3.69881942046632,3.95011462788443,4.22777424131713,3.12321710923222,1.93748659927024,1.18384374107338,1.02445051447504,1.23724995463117,1.29420092842824
"err_add.1",530.388785693561,189.968504183196,204.21058266029,251.003209090956,103.747954159748,15.446834192116,245.450580403942,3.64240807483814,150,150,8.45242409084864,26.3979569247269,3.18434722440808,23.6883219003667,4681.44453473667,7909.68167203758,0.188226692106206,0.237421533412355,1,169,100,0.0518064200878143,0.714666530955583,-0.621281931176782,387.093975326355,0.960470879120879,1.40231082814266,1.53838739862221,1.27638340386998,1.7379642171608,2.40220101590596,2.54803854053433,3.14794115828307,3.04983186200321,3.64161102456898,3.64590800560808,6.61274010863954,15.6842334904954,18.3816906914828,25.3361259558578,26.0840386545305,21.5477823181489,17.5585914106045,13.131091671848,8.59704514850598,6.19115354610478,4.51537531982268,3.37348386212662,2.3173996635841,2.06139355147527,1.90253111858818,2.10211689833053,3.35529000418406,4.24456902125998,5.327350686122,5.64025083349407,6.74814878578209,8.15096020112222,9.94345548696602,11.6707463504748,12.466465964178,14.2863546639671,18.0397790131258,18.2771654912296,16.7530731817423,11.894941202163,7.47459706928546,6.95703786699752,3.91594105236912,3.83584400355831,4.06273770074897,4.3160608288653,3.14951742783188,2.05120176390312,1.23251162640598,1.10125492847552,1.26208078907343,1.14926851818409
"err_add.2",322.660254151079,262.205502552336,155.117089511652,138.75937608292,92.8905102523874,16.2974991601371,231.211003777167,14.8144603269077,150,150,-10.6181448348372,14.0949953521083,1.85444855287207,11.7340708277176,3953.22727652503,4770.75412836858,0.0675639310918612,0.256474823551368,1,169,100,-0.659438038710505,-0.230327606666833,-0.192900311667472,379.774310865148,0.942039010989011,1.52778460327696,1.61682847614063,1.30772789476861,1.76959854871604,2.31481172696286,2.51447239258784,3.12269055780227,3.13143121412334,4.0736687925571,4.6307551391958,7.01880419547463,15.1131599512068,16.9377380648109,22.765636512238,22.5914079099268,17.0911135495871,14.4018234667127,10.9192860684277,7.64192480267074,5.78207094551493,4.18510765613598,3.0629030841373,2.16496826884822,2.02729287941846,1.98363171847388,2.03202775995805,3.04669207771391,3.93609855293267,5.07259271224511,5.51794308660074,6.5017735509574,8.03012995812056,11.0522656446622,14.216639239945,16.51149377475,18.0625848376618,18.8530836914033,17.7573978455787,16.3762143459001,11.8093818963712,7.59448366799582,7.0067576644798,3.91313782311645,3.75104984002737,4.02998197387564,4.31196207333436,3.27219624044501,2.24952646913882,1.36836951254029,1.19813976485068,1.33212262983482,1.27362581099287
"err_add.3",655.330699586351,299.965150605296,428.591503286579,217.556977730578,90.9085689422978,4.55369931828747,250.768640054339,4.80232412965265,150,150,-6.49710655323505,13.9553474667372,6.43740081392347,17.7509243827705,5091.20897906742,6223.51925564246,0.17289154188279,0.177363279859745,1,169,100,0.600108577404171,-0.465061294846237,0.849721036385745,364.072163780251,0.948345054945055,1.54618174083661,1.69290197988645,1.40104654221902,1.86450801537833,2.36996998889189,2.5002558961615,3.00671122623141,2.8658507865653,3.31735269321487,3.6200621573587,6.76749826812644,15.5937722299356,17.0078615444787,21.3952384967186,23.2444440972459,18.0475875795019,15.2159867098228,11.5484652166969,8.40629537963637,6.23151721067701,4.55215758247102,3.44561707993783,2.29678075591016,1.93260687049671,1.87375980061718,2.09824297347005,3.23211774935638,4.08598301367056,5.18860527715841,5.55491509135134,6.69808953001298,8.1576335952945,10.0074027960055,11.7571606231034,12.3974480122617,9.44827831792029,16.0353508382703,18.3643102606934,16.8169624079846,11.9734301249361,7.38818817737268,6.9449879604535,3.76494936904627,3.77754015951258,4.19013792341909,4.43349194814029,3.20958263225623,2.06924613987652,1.36396951947893,1.03228044384631,1.146654851736,1.19077419460534
"err_add.4",217.873866995109,476.831726265676,283.82837856189,108.711600487033,84.875822733706,15.0673786389922,270.474593004362,4.2878883139576,150,150,-11.9344818188728,32.9431498689237,2.85543409877179,24.9334261619819,5390.90017326644,3885.99275329612,0.0436063031820969,0.182934623142621,1,169,100,-0.102087794337422,-0.64842235436663,0.703576237428933,357.753083231614,0.910157692307692,1.20507034087795,1.45001001926698,1.2967043624291,1.69543073283996,2.11419062672917,2.27684939269004,2.91849777499469,3.07427149137859,4.30220382896819,5.51256596129177,8.08806606677487,15.1520926592094,16.6494551266148,21.6555765872859,21.738750807327,16.1166954467866,13.907988702437,10.8575696708301,7.99958192371488,6.01065465268972,4.45336110987402,3.34204747069616,2.38322461828963,1.96383451382777,1.83314655232824,2.04567584481979,3.17504694078773,4.01493824397492,5.13189846227674,5.46175035044105,6.66786221167462,8.1548657477998,9.93301068707563,11.5838671422037,13.0050665950926,13.6172635120207,14.4868940207281,14.2834037340081,13.7201243933596,10.8385789047114,8.77892243871751,7.15764680551114,4.23696334420417,4.10779272114572,4.34900636525945,4.57639678085967,3.40329580731482,2.41251420287517,1.50243089303966,1.09037442393952,1.04373359448702,0.975918623132963
"err_add.5",698.955392113663,123.818250647662,298.451121730174,488.762292367285,82.1535839024745,7.76137307488373,247.936273314888,22.2296796060834,150,150,5.68451314919701,37.886118984619,8.44345902977846,7.69756275543297,4251.31886870517,1420.4225645749,0.28153868379796,0.0919212011238268,1,169,100,-0.333196140825748,-0.260596350766718,0.136101430281997,363.727980675123,0.905862978857873,1.61932344306372,1.73989767696559,1.43986092480003,1.88956631715499,2.36067125244163,2.48050836691862,3.0784543187502,3.15411911383403,3.70512276155164,4.00998412938647,7.37846050519932,15.2697204694641,17.3027176064454,23.4934044562906,23.5059369534373,17.8982876916984,14.9455045495261,11.3338811040887,8.10019393207302,5.90588911532787,4.36356275929378,3.303018857677,2.26005816006015,1.83129301059311,1.66378774780734,1.82443501275798,3.11881037676863,3.9686208917616,5.09823988301172,5.4223207814539,6.4398461558235,7.63093535891454,9.45007143258293,11.5265862717948,12.9438938922836,13.834263804154,14.9337489549617,14.3200016599723,13.7390492899392,10.5621077720831,8.89835807862283,8.76343223074961,4.72460666428063,3.75352305644806,3.97683722294154,4.23587386879127,3.10620034020594,2.16318219298969,1.37099404859741,1.21498485906744,1.35161462850655,1.32221672180931
"err_add.6",389.884837740435,18.9485924694039,554.154906019319,142.073805633718,83.8669082791802,10.8117794396417,256.49749868831,18.3500994083428,150,150,0.039154891344945,28.4637301100535,16.1517769491706,40.4954928293749,6304.90272888603,6459.19821499316,0.123692773237187,0.0458429432907979,1,169,100,-0.0971309109590948,-0.750121313612908,0.286765353754163,369.418507761761,0.910136813186813,1.5879406044164,1.82956821549711,1.63442653935258,1.90652394495044,2.25863050117555,2.40415747935237,2.7589220414119,2.79244414005542,3.84808437296765,5.0203248379303,8.16228272485974,15.3735291266235,16.7068067740277,21.7576151867064,22.5239538185403,17.9478442573047,15.4037337511435,11.9134073869181,8.51484473173222,6.20238512961242,4.39463440368075,3.21844265020902,2.21653209012279,1.83265377161549,1.82373830406498,2.11162762342303,3.32800173699164,4.1618868818849,5.26428953008002,5.70786847132663,6.796253970434,8.04786884795359,9.91073151112096,11.6506033215239,12.8705032074345,13.5077847235096,14.5132357505291,14.0266179973109,13.8218544029742,10.8149041991921,9.8757454129406,9.1568336028014,5.39980101897781,4.33135618648807,4.48855454342637,4.64462575904729,3.46538720952565,2.30494927616182,1.58328533329165,1.19186621888087,1.21429279564713,1.19435144461191
"err_add.7",174.630324233445,39.8290779233431,252.233967783405,156.602590359529,85.6683414492368,19.6243527700991,250.053962638606,0.440565262042995,150,150,-9.86254362776614,36.6752791637302,0.30688314950642,6.74313182443769,2838.79543334644,6085.69710468931,0.0283079586973244,0.207831765533746,1,169,100,0.235311346594244,-0.619970021303743,0.971532537601888,367.14595538666,0.964122527472527,1.44045841856527,1.53633552785436,1.3473758397457,1.75263930479878,2.21995044172529,2.54649599411798,3.53985012057473,3.90523750583117,5.39432355485992,6.33298702655634,8.55819772328246,15.4252698315792,17.1475332870819,22.6108295007454,22.0766038963301,14.5056295101784,10.7077888781788,7.68710792359519,6.40197362037293,6.11600265385377,5.85129667342169,5.08982379438815,3.9398454149275,3.16246347582869,1.84172113542697,2.0611738713767,3.18404060542048,3.99660254460647,5.20346576790011,5.64863357758163,6.89944774631784,8.37405505711306,10.2578001938389,11.9038859840213,13.2238129003481,10.4359980300571,15.742113781343,18.4295733059317,16.8469299380642,11.9389059685124,7.67167622107894,7.13452678193032,4.07597849199339,4.08054085124886,4.27876672739981,4.50008283010143,3.42722005824593,2.20439019067349,1.21062467320119,0.95960452746036,1.13679820028795,1.18156550678463
"err_add.8",345.153941699871,8.17391775920538,260.192334625201,245.837417089961,89.1512547648159,10.0630918018198,250.064497977737,21.2224525045547,150,150,17.3248994975629,6.71131715074832,0.529419153321446,39.8617103803467,8150.38656002021,3738.62540615919,0.0732079718521794,0.190125125811898,1,169,100,-0.80228131217882,-0.209689607843757,0.603426925372332,361.68071993561,0.929695604395604,1.27049778607988,1.518454020942,1.41693863559721,1.76884631923535,2.20468406320686,2.38442454352266,2.88328992197836,2.68623945014021,3.43065559306705,4.00141685841788,6.99333017551845,15.3187309923935,17.1909089060727,22.6421307212342,22.5871146238767,17.3831149293535,14.9505377613867,11.6671019775607,8.74650755975563,6.65842718244697,5.03085912121716,3.7376860459172,2.50229528395542,2.11295849475183,2.06578917225512,2.27878051245251,3.3552423262274,4.17890022322647,5.3074156546578,5.76556625542711,6.84312358338811,7.8408756904299,9.32410934138973,10.8109634728581,11.9647034548975,12.950426223007,14.1441567388721,14.1250929599961,14.1449850612505,11.2571454165979,8.5769190344457,8.21914422612321,4.70530193201712,4.06624560744109,4.28955924090619,4.50627224272287,3.31972411626288,2.21656271940097,1.41375509661438,0.969491277800541,1.02997257849468,0.923344808819409
"err_add.9",408.426478115715,254.439556980245,322.057282197711,352.583885319302,101.398808897139,10.6512740601269,265.068007235725,10.8369878475114,150,150,-12.0395705125219,19.4692589732501,-7.43971720962332,24.9144284837335,3988.15045495848,1480.75217266458,0.293129551156415,0.113274696148873,1,169,100,0.293650653213263,-0.82484788261354,0.372828221414238,367.578604264418,0.944530769230769,1.39387632290672,1.48947692636975,1.36387302768359,1.58483846469051,2.07233693514498,2.37733651136275,2.99418810430135,2.87980558731511,3.56911610826181,3.77755005084781,6.66297318274253,15.6260884919205,18.0636624043781,23.7272272036675,22.4006317495925,15.4559214493805,13.2944948236115,10.6228632807538,8.08311735767665,6.4156711541058,4.80242734288558,3.60332505203726,2.32862691381759,1.84265798778434,2.00398279838286,2.21473935309609,3.44354678212134,4.2807657472821,5.42160277404167,5.80572111284147,6.86139885595751,8.30993752660776,10.1456687660638,11.8848466275373,13.1757877289005,13.0679147870879,13.1456035880742,12.1546624511171,12.7783870484843,12.1485684947146,13.5373466068718,11.6948550186347,5.89790108977631,4.23592785042468,4.26374192155362,4.55037244196438,3.47434505130655,2.26221352859262,1.2852607754818,0.904646634449038,1.11082586148029,1.08594660833374
