"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",557.658747626241,275.118964995538,543.730886584294,314.141234406434,94.0259467862273,14.7433542569746,259.528410008268,20.9212454155826,150,150,-12.4419204899641,11.5105938395865,8.99895073738363,13.3653201918738,6661.85336216233,5302.66528971016,0.25416212833149,0.124097720971224,1,169,100,0.0641456199809909,-0.337498117238283,0.749005714897066,366.824900284958,0.937035714285714,1.51824469141969,1.68827161013618,1.47850906102256,2.02665600452291,2.64847105725263,2.88734687557804,3.62143678878037,3.32629449339611,3.97956077360447,4.20473062925397,6.84272382737839,15.0388388123759,17.1739501874342,23.1351167571507,23.0721791785029,17.7069764869575,14.8607003889841,11.535451679139,8.3147537448687,6.28044840217219,4.68611707179027,3.41654874178616,2.46355890813711,2.15093769571622,2.05050281329819,2.14360266143471,3.17429461582083,4.05044963866701,5.3631811926996,5.85090261186224,6.94014048298259,8.19984484723455,9.88069721845564,11.4275029420549,12.4661105957912,12.9384758601574,13.8606885197859,13.7497834421279,14.2093508761421,11.3003833724486,9.0921618138439,8.88725803126173,5.1118252194904,3.81148211335765,3.8443562890538,4.03084167992184,2.89391583496821,1.97088152587371,1.51707516651658,1.30468258708438,1.39400310950877,1.30268135575299
"err_add.1",512.143188962537,561.420907898862,393.574350318427,119.53502849891,98.2137289619632,20.0128811397099,263.835697985241,3.21050705076341,150,150,-1.53306263300319,45.9053273485484,5.78716753677988,47.6041924878019,1652.23126816348,5675.03305537907,0.0273106776073108,0.23840905054089,1,169,100,0.641893351916224,0.0527974655851722,0.849721036385745,398.448422175991,0.937849450549451,1.30583426127262,1.4896131740051,1.36772579418023,1.71463603912836,2.17803003979342,2.38303820063602,3.05047111457155,2.84140951806665,3.6073188613254,4.20771528738474,7.03140288799995,15.4021035254717,17.7107889317119,23.7421499573901,23.5734133461775,17.3022095935074,14.0006473481136,13.0741393396224,12.7642665046285,12.2277831696868,11.9275585012342,11.2761830371762,10.2002841297888,8.70446025634329,2.08413883185925,2.07223609593251,3.15157740588587,4.04518150800372,5.27637986509705,5.57032998205205,6.88427829780303,8.25562074728934,9.94519944593717,11.759925859628,13.248700640941,13.7717255848449,14.6699625009749,10.9085733479861,10.6988307616253,11.2076185952047,7.7021776676986,6.93199136717881,3.97986876661893,3.89298762105009,4.09558300367299,4.42571752697966,3.42628032218374,2.30894771651207,1.4992572635416,1.18597087660154,1.20599008953358,1.16018766413784
"err_add.2",274.977445996864,372.903346869803,174.262976627337,136.442297134792,98.4566810923774,11.9081656172453,270.502429840939,0.656011691619682,150,150,25.1899252717946,37.2580549706316,2.43111720960067,11.3671857956848,4674.44892029061,4603.92326178353,0.142298326968497,0.0196237493373695,1,169,100,0.473610531073064,-0.353262189310044,0.909280321095139,412.936287742798,0.910213095868673,1.52013346032646,1.7311488316416,1.52770636276567,1.97478594080921,2.29847728739591,2.27760354747007,2.85305416438877,2.67663633652683,3.42259824389111,3.83110213641219,6.85744618665068,15.6003822537674,18.1195322024933,24.3289017082002,24.0743693760995,17.8096134872338,14.8179190222866,11.6314966782404,8.37069647732848,6.21135594997183,4.49269260654492,3.26937795034109,2.30679777921325,1.94677395655329,1.87682891238164,2.02019822883043,3.1678177265104,4.04681841047779,5.34358023769782,5.73568411944026,6.8883196831004,8.27741954616275,10.1718502497964,11.9440163656973,13.364644198035,13.9241351368504,14.7942983481035,14.9358472565249,16.0184473770395,14.587130004603,19.9886702563271,22.6548631533568,13.2054326042593,6.23981221958543,4.55006306787346,4.49171152914538,3.36927878572044,2.35505637536396,1.50415897793175,1.14299393961463,1.20038546129963,1.18622362451622
"err_add.3",238.928359039116,125.075903177349,424.141744407062,24.825911783354,99.9303043580518,11.7544959339358,255.311190012492,7.1933114377159,150,150,8.96011200558924,55.8156967495702,-6.87935040388267,24.1566863422737,3356.7217056843,3021.95528279364,0.105756153154599,0.0595015996198671,1,169,100,-0.162398660555482,-0.856766638346016,-0.67221146216616,357.100752359517,0.969217582417582,1.70379249324236,1.87265099987749,1.50346175800034,1.93736415444279,2.58599711421566,2.69099123336786,3.21156581339158,3.11832659972035,3.75172653811013,3.74325412011665,6.61991690535607,15.6652260435496,18.1996911713118,24.2820986087427,23.6314116294045,15.2305357553935,11.2846575664163,8.87235890072303,6.99331921986638,5.85208856566991,4.79333883910989,3.75436359395584,2.53285763939334,2.17444434068616,1.9317846505093,2.04983193473728,3.25249601575815,4.02701222896032,5.16658204489688,5.54523927304839,6.72316160175703,8.19260501978462,9.96454612451563,11.7621570380843,13.3105072344957,14.1473188373967,14.7667828277399,13.5461890779587,13.0404581483837,10.8899995291132,8.48315864376329,7.77847273517507,3.98916150971504,3.77245568334166,4.15580904825313,4.3878716161103,3.15786533480617,2.01983898663624,1.24180652515669,1.14146449251018,1.28687250758323,1.36386408526186
"err_add.4",218.447823858062,430.142406955977,554.222553362557,283.24974243562,104.755221794024,16.2974991601371,260.361065841033,30.1765828922808,150,150,-10.6097558009493,15.0333651966136,-5.35389969373872,42.9135590376469,5372.79030031136,3509.01099765629,0.162894355102018,0.110499685586599,1,169,100,0.727788269519806,0.81005859002471,0.581843378022313,394.826327925646,0.923570686241287,1.59576191137193,1.76542116185349,1.60272906346477,2.05130456587438,2.51876440567507,2.63167738913177,3.30420903528456,3.20055319907964,3.77043013329226,4.14857865925006,6.86867275491792,15.5782147961925,18.1833922003187,25.0729366587976,26.3771684273857,22.5899190108143,18.8393373361849,14.3083197880743,9.17459972313444,6.1544823435906,4.36880959631385,3.22308203597077,2.36184341648472,2.12763583512276,1.96995918206924,2.0446221392651,3.30805981356007,4.12535232893262,5.29020855009514,5.66301122283994,6.63170196671256,7.96156762314931,9.67379251632459,11.226879395922,12.42412670343,13.1519178819194,14.3366747003976,13.9342874457875,14.2333619304486,11.4682702833651,11.8028206479421,11.8613199584526,7.56084701430876,5.19738877387212,4.70308110729466,4.64714469350253,3.18115358247055,2.00569582874819,1.23828275646944,0.968700857068933,1.20074266317383,1.19751291054278
"err_add.5",52.1220215970932,399.082616867142,634.314361496546,151.996900531026,89.1791692099593,2.70766741522056,258.101976463919,22.6163861343505,150,150,8.16696093711094,20.7994251654125,-13.0559139670636,31.2686407547005,3788.61859513188,2211.99709079063,0.19968873292533,0.367819124768219,1,169,100,-0.407082316931337,0.886147443670779,0.843017446342856,363.453307585616,0.931705494505494,1.39919643096105,1.55044301679903,1.20154357374308,1.6519609169045,2.36811588287541,2.60639209289979,3.16080810579719,2.89122328820488,3.32177449185964,3.28361523702861,6.53110451722571,15.7253660259183,17.8193274578694,24.5008856931525,24.0414962050541,17.9910949253221,15.0357680133194,11.5047523129874,8.40555632372756,6.15070536918999,4.4235542314556,3.32198363014307,2.23788357897891,1.86774430265094,1.80931656833277,2.02398726944496,3.2251288770724,4.08986914079275,5.26339173464925,5.66963912288988,6.86624235861277,8.05230410241178,9.47642569153479,11.0068986976606,12.0614318163638,12.4205120141576,13.176713966246,13.1229136943276,14.0267550660011,11.3843787135676,8.96932537799964,8.77047378749106,5.17783539440322,4.31468660476047,4.34943378476389,4.39170136981713,3.35106131521312,2.16992935199146,1.50667763561121,1.25767089773572,1.30311350272923,1.22319410496561
"err_add.6",153.389724469721,178.905998550316,381.555318544161,380.676767447785,98.3656890129825,9.72594633583915,263.182064523537,25.4049704264512,150,150,14.0925440400451,0.282545357732108,-2.68084948613281,39.9692932571959,3283.97359857877,4257.03391307679,0.0899352711313402,0.173634878044395,1,169,100,0.622855728492141,-0.546955594792962,-0.409970589913428,379.084861143298,0.9338,1.34999835232931,1.5235345615931,1.31075287810382,1.81052699361931,2.34004145315307,2.50726952097299,3.12111538371748,2.8366454749314,3.38854613764559,3.70276656307583,6.71273261620394,15.6539217871678,18.0643618945798,23.9558875164135,23.2681580640772,15.6728208099148,12.8938509488409,10.2507611292638,7.54752409377783,5.64792166172406,4.12737687394151,3.04015008688296,2.13982573516258,1.86927240143156,2.07888442248698,2.28894052710376,3.400424363581,4.21812582214347,5.41916716861425,5.79429386047306,6.81555610797884,8.26929379157525,10.3955349264946,12.5206259611346,14.2422313103485,15.2372529422795,15.9911150092264,15.2774522948908,14.8132197789051,11.6990687901878,12.1592934716916,11.9795429896476,7.38295987637911,4.9257000204756,4.54665418716888,4.49137911420806,3.35886110632343,2.27322706954754,1.45714818735641,1.05703551948547,1.18298399582047,1.07312558924553
"err_add.7",633.243821983321,146.968533289242,106.216668861243,195.849490344997,88.0925614277149,8.86837225400918,258.070571813687,5.22319645316197,150,150,-1.33210931654918,55.6973703279565,2.74361474432235,4.86526578843126,5135.32009997659,2914.52488195188,0.239663490314348,0.0874082077952067,1,169,100,-0.690347480587661,0.424569942522794,0.413491217885166,349.673110055155,0.927896060185978,1.49238470054522,1.62619006498302,1.50702316064071,2.0288170098591,2.61548289415845,2.7090439051114,3.25830918107897,3.00066139392127,3.46063899251688,3.66820188773771,6.71875847363028,15.2732403599068,17.244691526294,22.9979620597087,23.3190266338467,18.030990108224,15.1983099940247,11.4252837202003,8.02031640005838,5.78352908982345,4.0767025294173,2.98046072372722,1.85107626770907,1.70507306581779,1.73620806255879,1.95231824392574,3.17815107373411,4.06726200811255,5.21942183728672,5.61666012158031,6.80397784300483,8.26315191460394,10.1444028249477,11.8474242826346,13.3109109857566,13.3727725856127,12.1437055917942,10.5108110050904,11.1035451832005,10.1976731716975,7.95544452012025,6.89970237935558,3.79881813707686,3.57216245214753,3.78642740709073,4.08736405078797,2.95546729471118,2.08540317733033,1.30827265648537,1.20133137634359,1.34346816153553,1.21867756368692
"err_add.8",510.534829672161,440.586201178379,762.139582162408,71.9157345699149,84.5751100921014,13.4323147025766,238.251645684755,13.4217498898902,150,150,-5.66392185851809,42.1345920028184,9.19756894162185,54.1116139002399,5841.39336972812,6889.88183127988,0.200201867530037,0.0951105666666784,1,169,100,0.722705889027566,-0.965644404292107,0.807515053078532,367.118708125788,0.92487851499698,1.3434166474728,1.48896573737866,1.24529814708413,1.80438139580876,2.47952777245906,2.64999533251796,3.42672279260514,3.25823529536659,4.05128479798297,5.12876261772214,7.84341767798439,15.1082287034329,16.8169175480905,21.894044261834,22.2559021627885,17.2967439105025,14.8808811899403,11.6523894071684,8.23466390395939,5.98639799320257,4.20004806698916,2.98461490449451,2.14703279858266,2.02257539350822,2.05527042221998,2.15422211470829,3.18099819025318,3.96623307038699,5.17209088208813,5.57434260262215,6.70056763278188,7.75544486790697,8.99434737103226,10.342783427587,12.4425212612187,14.9739290837818,17.0785021381423,16.9920046250846,16.1696127131903,11.7567419335429,7.81179500212591,7.35362598619883,4.27357213211577,3.85481657019907,4.02634452227857,4.16793293916802,3.13844885554738,2.06628653917934,1.34025433156797,1.10577397787669,1.25298392948446,1.21681254462272
"err_add.9",657.479666906628,129.638680167206,669.87387522493,197.346470120527,81.8287905920348,24.7906988924428,253.664055202217,11.7326935049602,150,150,-8.78207292962177,29.010852211389,10.9014926211601,20.0149599071111,6556.39009728089,2245.8476980819,0.0805691955571052,0.137493536702355,1,169,100,0.220452343579382,0.37341212015599,0.0200241762213409,384.768733660888,0.906972527472527,1.3204238580785,1.55136618493312,1.40108879017442,1.80751812675505,2.55436724416231,3.10069420712936,4.32586020764687,5.25754977922927,7.46000037376069,9.00678878314907,10.3987361514049,15.0765620085488,16.7941864036276,22.9734700965839,23.3836736509373,18.4800230773113,15.6649454618168,12.1745957786897,8.57344506390486,6.24474735272442,4.56003207839583,3.36156228729351,2.40345249877877,2.08718278119279,1.82576990013648,2.0180427789006,3.30776447795706,4.15937974128724,5.27365819522815,5.65414558548786,6.7919683700281,8.19031703352885,9.96835493731297,11.6511601624747,12.9684128171334,13.5761863408033,15.117852184892,15.2438223208858,14.956626846785,11.3324883102485,7.69526082473951,7.36881831885306,4.24947722704709,4.11037892409416,4.39557389841633,4.59405617274725,3.37301752076806,2.30530345394832,1.52358975862616,1.07093408343998,1.08807691776624,0.996024311122909
