"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",303.035117491954,77.5198536582594,302.285536969749,55.735421590036,90.4998432091807,15.2331767574776,257.803533363232,8.12554572703838,150,150,-12.9586483716563,17.0511339623213,2.94281532864593,38.542223811105,5631.70092228017,4533.31530132246,0.246507496630304,0.215276378970826,1,169,100,0.458801011089236,0.0185970803722739,-0.954666073899716,364.760172287686,0.928685164835165,1.40760052901091,1.60082459803855,1.38014338610167,1.80274008921814,2.32174240045427,2.43841266306057,3.01801873817286,2.85832486841695,3.86399689775311,4.50068864461587,7.07604643481413,14.9768433561011,16.7693005848101,22.419113204583,22.4263105782396,17.1659097520788,14.5994612854665,11.2964326713851,8.00632366006631,5.9559073317254,4.32019751533852,3.06120135255777,2.12715647310881,1.81810617973556,1.8557991742562,2.02976460690131,3.07462783745913,3.89659956167728,5.1619741854815,5.5187632135263,6.6405843569165,8.16494586051052,9.94795040251829,11.7647841491086,13.6869932531884,15.9145516316564,16.597058618667,14.7372697058642,13.8575579244095,10.7167298466843,8.65383656019183,7.73492136552302,4.32908920093622,3.9052317150985,4.13620680874801,4.45271824539233,3.38017404073837,2.34010086532532,1.51293153449838,1.11307345409621,1.21807422224636,1.20705675121205
"err_add.1",72.8888570146964,195.768880092887,408.063067184872,285.44603079413,101.516095706104,28.7311272770824,266.55420480862,19.7323832203797,150,150,-8.11525804840422,33.5729315912461,-21.436428083327,24.6516215388928,2799.06346109836,2673.54848559618,0.163751523329461,0.178907585778043,1,169,100,0.282851033378392,-0.849085685331374,0.677854051813483,378.2691438918,0.928508241758242,1.42164593321355,1.57012390764375,1.37181860539391,1.84675966297072,2.30614347082791,2.46061766591396,3.26313634533023,3.40270423736208,4.75904033489542,5.37591347264394,7.72805661098443,15.3418921548621,17.4037833718157,23.1943523047715,23.0943813758702,16.4462478388472,13.3071936216434,10.7100884514968,8.92154942235057,7.68782950530445,6.57994794093601,5.35877125211695,4.17255876300908,3.36530338985839,1.87608654058362,1.98914020847292,3.02408616580084,3.94629468538569,5.17654466477327,5.70411022559316,6.9636561678231,8.37587350093643,10.1513650968528,11.542682183163,12.432497889133,12.7717326002489,13.3428312754707,13.2434837884749,13.9439327573679,11.6992845716026,11.336793718021,10.5640290593254,6.04809180509335,4.40441149825301,4.36418891855446,4.54769998141083,3.25781394141902,2.13815632678896,1.18560649636208,0.965455840459439,1.09515502580923,1.08827931855761
"err_add.2",477.091233660918,233.565239610146,234.191126964994,60.4185085071826,102.830534577665,13.8381507172707,264.484089171995,20.2160100791333,150,150,16.5301162760438,7.35824911980278,1.88319788509119,42.1099411345783,2616.17503499634,2117.65385596457,0.199502735777685,0.179781038510249,1,169,100,0.99621893465519,-0.836069854907691,-0.887675608508289,409.433864422086,0.919538804945055,1.30576710636578,1.45918963280724,1.21143691799628,1.63089148707229,2.26195835041305,2.38944584136726,3.02910355070673,2.72422355836322,3.25537223300164,3.50241022057332,6.61452570328449,15.5446948884427,18.0281257377437,23.8952026523739,23.5320116151682,16.6725606583485,13.7362878935502,10.6452308239152,8.28491208715003,6.13456090439012,4.54658937915627,3.39265372416202,2.29852476265719,1.816142421715,1.7714260131288,1.95485898110783,3.11272615268711,4.00170523010139,5.18514683559024,5.59988621016467,6.91375002094526,8.50520899859914,10.8116695688847,13.2122020157597,15.1696165808414,16.4505262238168,17.2456702263465,15.7757958297599,14.6562707884105,13.3477354050058,16.0114037446715,16.9899791493867,10.7415601277211,8.25504786333081,6.91782515647107,6.15394985705827,4.45758948695851,2.83741933228918,1.7861876856598,1.25743489350017,1.25026366665404,1.14918622651084
"err_add.3",314.996878239988,375.548643967927,410.704640936289,140.223357313948,81.0912294791506,8.28172940632667,230.233608138838,8.93385889563969,150,150,4.29587735025197,34.447343104177,-19.8055965848696,52.155874086288,4153.30285983754,1072.59061592855,0.263366702733702,0.0689549139858034,1,169,100,-0.48508077301085,-0.381736193783581,-0.777834199834615,425.377808228523,0.848425961538462,1.97367256445374,2.08309657409019,1.92833647713236,2.57947768386065,3.1412287177564,3.32549266164242,3.85665955709978,3.87385617996406,4.7434876379618,5.44745929306529,8.55857042207172,15.5201598691762,17.7047048739945,23.5491388937964,23.659678825058,17.90560298615,15.0570888941405,11.5426678747821,8.37570026839,6.3100708744914,4.63600482012398,3.39871713456771,2.32178830702501,2.08846751129662,1.94049564990127,1.99216246525036,3.20395854737326,4.06552181629639,5.19511979455315,5.59757135772535,7.01003075271754,8.81369660673037,11.4510648132941,12.8788539287684,13.1199086693916,13.3916590459796,13.6083393656514,12.6414327419658,13.16517646102,13.3189242470375,17.2653801392813,18.3419362181042,13.7092483721107,9.8499767897825,7.77063573033211,6.35469630696162,5.00624232195099,3.3658657751004,2.59088347434821,2.2951015496513,2.11596295995155,1.7368334252019
"err_add.4",590.279068134716,200.743463636877,268.593534137297,333.611527639671,94.3871702119018,1.61110503442401,257.373929915279,20.488786934287,150,150,6.19681246935165,16.4563804344261,-3.37023874263668,72.1035307626668,4093.32951893085,3500.19961869725,0.170708854170351,0.384477080302411,1,169,100,0.337793494109064,0.304511839523911,0.995922684203833,368.295064858948,0.922074005251996,1.48302066132114,1.62584114088307,1.32832812032514,1.70626070532212,2.24525801525454,2.36003739247516,2.93475253512496,2.95404760538751,3.59571094406939,3.67322734648784,6.7448554354594,15.7663824561104,18.5508495676284,22.7951479191624,23.9484480637995,18.0279852088392,15.0661374752202,11.4198972672216,8.47453295161357,6.30974562065198,4.57182416833525,3.2860294677334,2.18347449237068,1.9117503736477,1.85875882717352,2.13134932313151,3.45353643654483,4.35251213807604,5.45209607577803,5.7179522754056,6.82426584668486,8.11615135791009,9.58977781331466,10.6772445471257,11.3241498718944,11.0895150448048,11.1609326352123,10.6465866267812,12.1216659252567,11.0453491129853,12.9159785209082,13.0969104298881,7.84326115670707,5.12510942494426,4.88741231815023,4.89630047205535,3.55863662463953,2.34943435221996,1.58061382283451,1.20698212814718,1.16933617026404,1.13970064566515
"err_add.5",373.512310981855,32.1693029590004,381.326025930482,142.903253558423,98.8017024284593,19.5296125314031,269.792622685223,15.4354310561462,150,150,-5.60938850384112,12.7309091395166,14.2718197078234,35.5143717924592,4712.44024231429,4455.93898676694,0.324029764833582,0.111905899511026,1,169,100,-0.917411944363266,-0.389516432769597,0.915390484035015,368.536450727507,0.93410989010989,1.22071553236657,1.39119310496124,1.12182096454042,1.61780682160242,2.26345434011708,2.41298687406604,3.10639875941028,3.13955953605418,4.09786717721389,4.55505597965961,7.13948414783405,15.3205625975618,17.3220091496659,23.5449779636636,23.7473199703288,18.5531554532598,15.3627691128792,11.7856667583399,8.12709987665131,5.99316019329534,4.30964146098342,3.11817886230474,2.03946311582118,1.79317095072199,1.7409146389407,1.96560635957674,3.11683495532255,3.9532180654387,5.0991399456334,5.47729945686942,6.65439559862759,8.19014134879047,10.039774788267,11.7468159374244,12.8997240777398,12.7537546635723,12.8982159385287,11.6676251736048,12.4930777310491,12.4299879801978,12.877784203477,10.9633392519433,5.43781679296898,4.39762323570831,4.27596219427689,4.3628589412216,3.35385415103281,2.19608566131958,1.25794156426695,1.02858629892808,1.10562499754523,1.06892807193175
"err_add.6",362.839950874468,177.109757842019,449.746150526493,165.354097095916,108.757843732258,11.6646435982429,255.745695487267,19.6344173896044,150,150,-2.50135499236343,35.5058104238598,-3.67541741724285,9.74343926772514,4207.7807178771,594.820940241035,0.164945309227579,0.0857636276374173,1,169,100,-0.0547696077264845,-0.187970315571874,-0.120018487796187,399.019965054463,0.929840453296703,1.4923196105003,1.63740581816637,1.43439049307364,1.87179491463957,2.41235971965822,2.47510841891271,3.03102167276626,2.98058424751575,3.53809277688425,3.81227509551371,6.76095994746425,15.7095303539605,18.4460268208243,25.2704926846732,25.663196775966,19.4233175252774,15.0180758571866,10.7231703945906,7.43351445853769,5.67716624688074,4.41930677908346,3.31626192764529,2.27633689562939,2.0134642781498,1.89019983062106,2.00646557130694,3.235323667187,4.12740102036865,5.30804318594047,5.68832950236102,6.814254235264,7.96865089113737,9.27177669850096,10.4716769169019,11.1073557607394,11.4754537281064,12.0000747734001,11.5698165046528,12.3381302065665,13.4643668119902,18.2706082483993,20.3559952672188,14.1445528859818,9.15069896640549,6.34323622098131,4.79269710598151,3.48797069092316,2.13541989945376,1.33650212061608,1.05978043650727,1.21499753498142,1.15401265846826
"err_add.7",554.326952864879,186.027799116698,223.820208784173,354.399231784696,95.4839678823109,25.2442803402412,245.440128162431,29.2592304388062,150,150,0.0715784586270578,30.4727962216582,5.23461307992139,48.0854705381378,3386.73780804011,7337.1228699811,0.199359794719682,0.0659146171720822,1,169,100,-0.142300309147686,-0.0115242977626622,0.494852275121957,386.588804519199,0.913104006502898,1.75476733134985,1.90905460424283,1.63263143778087,2.06788615274454,2.53358880551434,2.75777367134775,3.5497431985066,3.94701632484918,5.19999994692897,5.92461830428594,7.64785202107916,15.0729253404178,17.1784236832981,23.6192180594318,24.0066747695167,19.1596912326219,16.0978619979671,12.782021179478,8.97018806970681,6.37788367256269,4.60207470916414,3.47797468654408,2.4050143121076,2.24797325771976,2.02783833934101,2.18096201433983,3.40232689380958,4.21838334643664,5.4353528210982,5.89341880800501,6.86707899568779,7.91863907377584,9.75180429258829,11.8789378673148,13.3036870626137,14.3346895133522,15.3996352701297,14.7384232177248,14.3884510056129,11.2043108438467,9.51917197046681,9.61117919590288,5.74864896911674,4.10782496467229,4.37673767064235,4.58344998346119,3.23761341059784,2.1274812803771,1.43809135445152,1.2061261461838,1.33079198336587,1.43489145511703
"err_add.8",564.257796751285,200.854822385689,556.314084640863,720.131598528182,100.589351158667,22.8776985825769,251.944453183167,16.1687145081279,150,150,-3.67778870580909,36.7493231579553,1.32302445443639,46.4652244101358,6945.43262519463,5731.2262117043,0.0774621374329785,0.194634320876632,1,169,100,0.625649488996714,0.691231393720955,0.25768400169909,391.640526966623,0.929016132197033,1.47131977142785,1.64124984658353,1.39216537026077,1.77159990442286,2.29996208566246,2.43744250796233,3.11932830433285,3.30944065026666,4.55931657245458,5.06550084521019,7.43302887627838,15.6630990580281,18.0012836698373,24.915160561893,25.78886552393,21.6607869885159,18.3697922218792,14.5419652302852,9.95389650577179,6.81174717416532,4.84054460741578,3.47574918306263,2.38432212868678,2.12429507732853,2.11934369440472,2.22493228306719,3.33721944264923,4.18822799692927,5.36866746382218,5.6982395157223,6.97800147806581,8.32828911445771,9.97454355114163,11.8887428569861,13.557489423629,14.5455755126695,15.8302097052572,15.645846795365,15.3051536919036,11.579142399771,7.93006804212689,7.7001918506691,4.02675606198225,3.84224539005778,4.21524138750797,4.51282861502675,3.2884516957896,2.17089864545165,1.28941668791877,0.898185773419588,1.07989372143819,1.08486150373108
"err_add.9",699.370125788541,414.301352406588,548.714505913259,168.337878226365,100.117113196488,14.4280723598911,252.866428574693,8.96289933527239,150,150,-18.97395261743,4.71391791027069,10.872405649939,44.6511908209867,476.212619672957,4441.37045252091,0.0408969230778846,0.049305077148659,1,169,100,-0.403858182951808,-0.652834822423756,0.855014177504927,497.003803928031,0.926120159490013,1.45247567286212,1.65882847576355,1.36681032188223,1.74258607959576,2.30508207678626,2.42496356821041,2.91454335509682,2.82656395839211,3.47440810235919,3.63324695145727,6.75974390141156,15.7599527458213,18.5628348235466,25.7679217707827,27.347984203571,24.3041919857146,22.5522331516619,23.8040567080526,24.9968551166974,24.3601982246977,23.970329800617,23.0552194416895,22.2081440209626,20.6940915414745,2.02569942654873,2.14025530083183,3.03392113332418,3.87407082411921,5.10971955526532,5.48736265927397,6.81690143800288,8.21752669509861,10.0809579465686,11.5455404115332,11.5635224255293,9.74428957317216,9.32576812641923,11.4478954337855,13.2294347023234,11.0010663556083,8.9088393879715,8.41082973304661,4.61158065053585,3.91156927231628,4.20003941086733,4.46068645068439,3.21749947217712,2.06099314165501,1.2990575279078,1.04397568475226,1.1705370659243,1.12099812368185
