"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",554.345019736204,383.412278340558,53.7597776465543,266.673491763913,92.9199752693021,13.2434950571304,254.834430551161,12.1351119911626,150,150,-1.20211570142878,41.3548029305821,12.2934939777704,15.3604216121439,4910.18045702802,7360.45672640416,0.157721190337167,0.141419227823213,1,169,100,-0.845515669323504,-0.748585989233106,-0.451679767575115,362.333328711504,0.941133587146333,1.35738331419342,1.61516552293391,1.30158772723216,1.90327094461886,2.44536999393405,2.58958972038918,3.18880337017732,2.91283684576437,3.59125900254565,4.16665565616282,7.20009014475839,15.6028575825115,17.3755386579457,22.6777558330542,22.3960685623953,16.4116688528345,14.1170111286312,11.017294991545,7.93820753512088,5.89877125080838,4.40655403295415,3.21825263655722,2.3063530779678,1.95435209949601,1.82286834181113,1.98779821033076,3.2433300372918,4.1081991740455,5.23853658571189,5.70259953798502,6.93751645053651,8.29901181244555,9.96047101764499,11.7206798439123,13.231252702764,14.2116957510331,15.2646177575676,14.8459676139185,14.3122621632944,10.8991018673363,8.43354073491571,7.4427941771016,4.44322763719729,3.91264004006971,3.90944018472411,4.13885640276982,3.15757896619928,2.2168221816084,1.60913807643931,1.2135379443701,1.29352966838843,1.18361534555868
"err_add.11",492.805455629536,248.465154248066,589.771406264815,81.2435823225634,93.426978226413,20.923995161738,262.005555019278,14.4656228839148,150,150,-3.49355113565204,9.18957192340064,-13.8787856585897,20.8842480626326,1346.95278213265,1760.25836780473,0.0693106567359504,0.210777023228902,1,169,100,-0.264769895467907,-0.770708267576993,-0.188953008502722,352.608018020449,0.940035714285714,1.3616219609497,1.50333560932477,1.32128982072875,1.75688792299069,2.33396218486872,2.43983307340175,3.04906194929973,3.29207770003158,4.56056345427632,5.49775994884529,8.07408170897303,15.5536440757005,17.0091354942816,22.1400163106477,21.628139259998,13.9162342673823,10.9118155752519,7.94858728937306,5.84263210580471,4.78668062802382,4.29961613497017,3.52495633203887,2.58502560960604,2.14672609445775,1.91651224281269,2.08791828340174,3.27874869156751,4.19089990671745,5.35123123317318,5.69159679961914,6.94185469544431,8.34279431701999,10.1014157815204,11.6707057545542,12.9697307220472,13.7928216793553,14.626433999188,14.4061750004248,14.643743365816,11.3991049407561,9.17396455211836,7.93042372315749,4.25971350111561,3.86489944192468,4.31344181692776,4.56873859728815,3.31730405693295,2.23233614543166,1.21082257595513,0.847537880783912,0.981895497561678,1.01156830660661
"err_add.12",297.221454780625,498.035432846592,642.018062491441,267.388383654267,109.669970336405,25.1114254738583,259.411013833203,22.7700902365342,150,150,-16.193063474554,12.2051164850625,10.5062353488234,25.6362203473516,4900.05465302213,5801.08084987739,0.0294279374731702,0.157957322400196,1,169,100,-0.808623530436307,0.551355490926653,0.902930237352848,382.527700643475,0.941091735179875,1.56124196339162,1.72084283009125,1.46023365493264,1.94521447879608,2.47762200128937,2.62564112918362,3.21403900278126,3.15419138012592,3.85509691610755,4.03829884218858,6.59086062710035,15.2598131321585,17.7626769781809,24.6355330417175,25.5923556955309,21.5237189361047,18.4388379580681,15.428020836674,10.8003740355598,7.33502195949827,5.1751484230138,3.72282558619239,2.66913529622219,2.11862360592746,1.6759698612565,1.92968178796616,3.24161980168705,4.02052921940491,5.17563567065146,5.59264595731656,6.66612817008068,8.02572648613826,9.60536265441295,11.1731235752273,12.3154160080029,12.6831427662495,13.3726294559648,13.1021429819081,13.9207592900258,11.3071723188482,8.70367831396608,9.10516431703382,4.92322277156929,4.09316640722446,4.21455775616553,4.39089546086327,3.1149663556045,2.13714051577909,1.31087484489849,1.15518073018965,1.23481272758366,1.23098612661867
"err_add.13",358.284064946345,263.607628340329,146.346311382847,464.819888077847,88.8923612543925,20.2893919893178,255.22672257567,46.9224546397261,150,150,-2.79875504263903,33.5480714530636,-4.48486922271701,10.9707032599174,3340.98783085903,5170.54288340271,0.167402738648085,0.274580839103639,1,169,100,0.332869119942188,-0.847450074739754,0.0888801687397063,396.4565570635,0.88805521978022,1.27452073995202,1.37471858116688,1.27870295734731,1.66109658029152,2.24776318340703,2.46386137452434,3.10108395354799,3.34503031782365,4.76606357841353,5.95546759983526,8.1458307355044,15.1198990702343,16.7405731844464,21.9856235299424,21.8208513397893,16.0073866961351,13.5479469767804,10.2933279288541,7.37172797736738,5.74919021500576,4.37998703019045,3.33120628146307,2.3976877914111,2.03943049451909,2.23599868849112,2.69148041294918,3.8166517943766,4.87571315975339,6.14414123468178,6.73125204426094,7.93418610915951,9.28159339751757,11.6110272360589,13.6620376841223,15.2252741118828,16.01213756168,16.6525499728845,15.8519382074959,15.4127585090549,11.7916452501754,11.3496827722167,11.8177942211044,8.19378409098921,5.92176448690924,5.57437016159271,5.52728838031997,4.18906514084347,2.66160404039094,1.59010181327862,1.15455833263418,1.13606715135459,1.01111297936846
"err_add.14",401.270879119196,123.672748797034,369.652512844642,415.595088126381,88.6336078424939,0.148861102182373,268.354639059618,0.842000985986079,150,150,-1.05452415457434,9.12488730802952,32.4352574318644,19.3554296855883,5686.2144506002,1072.59061592855,0.08403505502447,0.228326217266238,1,169,100,-0.607793019618839,-0.542748388834298,0.963767012581229,367.440058791204,0.919071428571429,1.49189862433257,1.6443171924198,1.40493884519801,1.83727579313717,2.26982350392937,2.3620011237337,3.01564559912535,2.72909676947397,3.40004118681397,3.55228504916734,6.72146957304085,15.7963278280806,16.9649728843683,24.0111023195429,23.8078526881022,18.0144284796186,15.0562274898831,11.3460429154652,8.27243734388776,6.13425793210362,4.5695978274072,3.41248486924287,2.41311180577117,2.05431271641567,1.94677165485916,2.19510077052296,3.51320072022821,4.41502962557422,5.57180419181055,5.85925369115976,7.06908979404304,8.40159276464488,10.0963469563532,11.8317189207312,13.1668621970723,13.6349586866546,14.5834717732332,14.7764395336356,11.6784315626934,9.95405752251602,11.1282899296084,8.16148884568099,4.12918544374902,3.77704511035084,4.08785479977962,4.37509566109289,3.29346925442053,2.26063219460688,1.53285016760042,1.19013240721008,1.27509658237542,1.25283766873547
"err_add.15",75.701824264266,153.204571426539,237.581652046588,16.4867224595455,90.4817030683862,5.54816240116412,262.413798653232,18.0936486354009,150,150,-1.66465571235104,12.1510711997956,4.31824233054605,42.0062241042652,1508.88877135139,4749.30044478248,0.12257787531461,0.392674317430591,1,169,100,0.616085584741086,0.758083437103778,0.461796558927745,358.629072874556,0.946224725274725,1.41209776071793,1.52112496659703,1.30260072971777,1.71433376181694,2.19290119012766,2.16843187957441,2.73861035316144,2.75679169734139,3.54638293033348,3.96511084082576,6.83607504871205,15.7562441404569,18.312336602423,23.8573292769182,22.6626366364885,14.5592219155851,14.0679374973541,11.2363759936389,8.16470567063764,6.12447724430502,4.45150162949679,3.16294054473127,2.09250876913247,1.90822539280703,1.82580852118447,1.93543941969103,3.08112477370307,3.94418773397355,5.17960933865015,5.49782353611577,6.80468252786947,8.16950848485132,9.7886632350525,11.2687812052091,12.1521803779237,12.5182426744791,13.3400539842639,13.0774021953176,13.2720609090267,10.8415115877078,10.6934588557181,10.031437438213,5.12888352718469,4.11792639761466,4.44366944201149,4.65182524400345,3.45053469952118,2.35703859258325,1.39809710042282,0.979272034717814,1.13419920707025,1.03474735757503
"err_add.16",485.398885356295,158.903810658523,123.608787497764,526.830172816486,105.097386464913,30.4114229594535,266.549633007975,9.66091566602579,150,150,0.879880848662609,50.7558089639577,-7.84306947880281,31.03249615824,3020.19852918937,4205.98469906981,0.0905321260142211,0.142448947760887,1,169,100,-0.532715699635446,-0.921090842690319,-0.81540957884863,392.49530039121,0.922716965297664,1.35291538106314,1.46204871066974,1.19731700635716,1.76258931960645,2.39017377153001,2.55809469205168,3.36093627900846,3.65317849868442,4.85210971887953,5.46890390533093,7.83810092540604,15.728473396042,17.6463019772539,23.6649217581474,23.7386211661897,17.0224346192792,13.8185019285021,11.0299760982362,9.59357536870717,8.40422952275065,7.21912512338438,6.0920626367905,4.61322019562938,3.73805755520926,1.99062133200635,2.23118880151708,3.36239282494191,4.18386090689001,5.29807696141809,5.71441617016823,7.0065471283751,8.37924916658437,10.1468617074576,11.8485127577848,13.2411381215556,14.1696123505403,15.7841241455437,15.8501264715535,15.1545911052787,12.1206184781123,11.1661463800867,9.20943205302991,4.91487008809021,4.04026299059731,4.1618932790168,4.3937515060582,3.20134782288441,1.96729827103205,1.32441896113146,1.10129962065643,1.19793406056464,1.12883737362502
"err_add.17",397.149296260846,392.653252825897,557.873505822477,145.782423151902,94.7876264318657,0.62674154628094,254.300552207681,9.7082274206203,150,150,-13.2590462042208,29.14039741789,15.4277824715521,34.3717475743399,1884.26143806517,2678.88377965066,0.118591505995636,0.167060245642338,1,169,100,-0.225545224733651,-0.663313826546073,0.672176216263324,351.979243668366,0.963531868131868,1.34814971631499,1.53015203464183,1.35487256974816,1.79192114788466,2.3592275557719,2.56355752175011,3.2003571981957,3.02759461695502,3.64535060158877,3.71421612278454,6.60471063293954,15.7547935119655,18.6466500481882,22.9474657288594,21.7884870691197,16.8450070312928,14.9676286450818,11.5066157646385,8.14196025795009,6.07755243770729,4.50841731124528,3.29347630181722,2.43439441374825,2.04852026169557,1.79735239114575,1.84021128969423,2.86429725872596,3.73995643658014,4.95658286445573,5.38473029628678,6.7153271526199,8.13464538975755,9.84631231109046,11.3261363805516,11.5912154968072,11.1878632981755,12.5423255028205,13.6338961241781,14.6404797330467,11.622520134671,7.59063167264972,7.00732242573153,3.99492786867873,3.78562224684525,3.84594471221418,4.1096075808867,3.03722560692905,2.1250993338956,1.27485867857048,0.999403093437039,1.22826978952626,1.05540009651002
"err_add.18",698.210162941372,193.540085456074,133.925252298321,10.8881178558179,92.4242143898553,20.923995161738,264.717516896617,16.6027141890998,150,150,-2.69355130399519,12.158674920682,-9.97066366822411,6.49435234753556,1090.04928355414,4840.66677102306,0.0928701329541877,0.159571165274503,1,169,100,0.91883168881759,-0.856361957732588,-0.239507877733558,372.322009841017,0.917906181318681,1.4829316970098,1.62220460595837,1.30191675820696,1.75006767383192,2.35019679925536,2.51082557170623,3.13669014233936,3.2462015860437,4.2150462198309,5.27583424307204,8.0706558080395,15.784787698356,17.8379543058899,22.9638304496054,22.263664080971,14.8095358085318,11.6534320082159,8.65361627299301,6.91655274698666,5.88385548773406,4.89534565663176,4.11515283177372,3.04141312749082,2.36481142461854,1.80070629884044,1.89676631461888,3.07576347123321,3.90024430682034,5.12731301940292,5.51414044029059,6.78192298907203,8.18715008039418,9.82134018607942,11.4245742524103,12.693671913139,13.195404488282,13.6510074508366,13.0184064518359,13.0340454847396,12.3746670965111,14.7310051058658,13.9537696091857,7.95322987559082,4.9182239703931,4.6367251628354,4.61570126947264,3.33481253754564,2.03994518266192,1.15846588896901,0.996891131220893,1.18553609019501,1.15405676748134
"err_add.19",427.406821415627,249.785304041417,636.656702660668,215.900465443882,85.5677341133011,25.1481936399773,231.410555223038,0.031124253605622,150,150,5.70596953355119,10.4080295383123,8.69996786254632,15.3001479864216,3898.4954574785,3755.73290412067,0.154892950402523,0.251787956850275,1,169,100,0.154992044437677,0.136061788536608,0.987487545702606,418.677136016155,0.917592857142857,1.57455095068242,1.6841333588181,1.46145731263461,1.84379036846551,2.50370044814927,2.92153291848186,3.93025956881402,4.43660050921104,6.30660327118994,7.71543465176986,9.13386004159288,14.8315471194681,16.8710542467416,23.0234242126147,23.4577352705273,18.3806317860472,15.5954410678301,12.1516808355507,8.57687283709937,6.16240803061787,4.58954362319048,3.40524081244879,2.42737007453063,2.12363301264921,2.08857253754892,2.16745403333165,3.35925121353276,4.13165278078501,5.28402291658542,5.56730250550166,6.79640729608107,8.1666808424445,8.30458062050897,22.2489725483215,23.337847144943,21.8934058792356,20.7076318977598,18.5860655625964,16.8354427012395,11.901947114052,7.25481639779183,6.8561066537489,3.90804682121558,3.92089243685803,4.21413663163795,4.5731749593321,3.49781040796074,2.47257065787434,1.54533037020028,1.29620712658345,1.35359489337437,1.29870473598435
"err_add.20",287.557011255013,78.5983543620316,259.241114279514,15.1638606543151,84.9191584789234,8.71401250269913,253.672567779741,8.34431733502185,150,150,-6.13051377852777,37.8750332974951,5.69226261423143,14.2676342309036,3119.52920043727,4495.96835625892,0.148841332566614,0.049997948139599,1,169,100,0.18156767450273,-0.551691773347557,0.601950361859053,347.993244983376,0.939588461538462,1.40887870222443,1.54578306812558,1.23256647648289,1.70191540634513,2.32684692287157,2.38036149217747,2.86622873695567,2.78205155425288,3.44572388976159,3.85563870923782,7.0592373863709,15.3354826665644,16.8606500799029,21.6620310056659,22.258702841514,17.1161950741174,14.9421743112402,11.570525526433,8.17311817798809,6.04919541482047,4.29787776345624,3.1346438714042,2.30545956255653,2.05234765241297,2.02987301883074,2.25391893535313,3.32970949518472,4.15347266512293,5.21769374104092,5.53578554819085,6.7785541343138,8.2069515628029,10.01965301797,11.6633799807311,12.0221812921129,10.7580400529968,11.209697329313,12.4192066132768,13.9562740510105,11.4109501927891,7.44463828964857,7.02750025597702,4.00008315639207,3.85511485472101,4.20876024855326,4.44323851383793,3.19333965228579,2.09359142227308,1.24835972742287,1.01902892824992,1.08670851678585,1.04390349330604
"err_add.21",569.163978967037,202.791525875608,546.767650003444,90.2613120967893,99.9157656444922,25.8739010062621,266.24892014097,6.36544173100595,150,150,9.19882347294433,10.3097826382997,-1.95521868820643,10.3637141425737,6516.20433270345,3238.8652719329,0.0484762977715024,0.110765041720159,1,169,100,-0.545921673998237,-0.562053550500423,0.441893367562443,362.959821817218,0.933647252747253,1.37358538182501,1.54659492514786,1.35622909952856,1.75205174064395,2.08942740106555,2.31024269692725,3.05116742529146,3.06248881838713,4.28891252853411,5.12833419596366,7.42325392515496,14.8684315490502,17.1784436400188,23.4025599888144,23.6354999471178,18.3289439922028,15.3320036932042,11.9230592304662,8.57022310508074,6.53007351852442,4.86553322386987,3.72492230493275,2.62526552925223,2.21528614073097,2.05894386491555,2.30665865080104,3.27328917141906,4.16873478869237,5.32214380565785,5.67087686165062,6.7914446995293,8.11017519734128,9.92587549320842,11.5967111120179,13.0961561132676,13.5544385698941,13.6203242791021,12.0993138704835,12.6012648072031,10.8932731908332,7.65434297568409,6.70560944912815,3.83652201261216,3.91519701241987,4.18864087556226,4.53000735833654,3.39737859599084,2.37320140784875,1.47667869765004,0.971822188055018,1.15024852044424,1.08801424573427
