"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",453.856738069539,414.467505171374,794.876838666225,156.43809871683,103.759765192487,3.11349931543501,256.706969124377,15.8621940818765,150,150,9.47416585600467,37.4249239338334,-2.04452383199731,40.1148687465058,4791.31807198983,4560.27692368353,0.109206044193029,0.159311050617857,1,169,100,-0.759990227874368,-0.508074279874563,0.943585894070566,360.039381117802,0.9709149678227,1.43352359604378,1.56359344422907,1.22349349613555,1.76518107105673,2.32776357801494,2.45122427681513,3.02899841931814,2.90149420789492,3.53449239497808,3.79855823946854,6.91734526928821,15.8063919766671,18.6389839408959,26.0061400540055,24.8093812869132,16.3587856087176,15.1607622196794,11.6020068677811,8.37507939984385,6.11847541995727,4.4899132258734,3.42271748097096,2.49525450320968,2.11678312952329,2.09518652191302,2.19244108602258,3.30056391816256,4.13623433605939,5.39792045862132,5.72694567420581,6.78625490655928,8.15579824663485,9.70228469050153,11.0613364638612,11.6474649389431,11.9446594189482,12.3707389767692,12.3940943199183,13.5794592958255,11.3636087816443,7.61881750803732,7.57025512559298,4.21939784701979,3.86890700696771,4.04247679688942,4.36894856643223,3.18844152139012,2.16415159706894,1.35285966248446,1.1117988817227,1.19348853124562,1.13850293107934
"err_add.11",304.129851439712,189.923485885192,204.333223984811,304.459872742843,93.2923649405229,6.13313552294592,247.633686514801,10.4847230479649,150,150,-12.1140709158883,11.7192054643407,2.71738023520669,40.7815939664137,1381.27721031563,5643.26941175025,0.16163501240777,0.175024250096596,1,169,100,-0.18758666748181,-0.994842782150954,0.894168478902429,347.433215417029,0.972241208791209,1.46386851942206,1.65173118020738,1.42488803124089,1.84306819139589,2.37502501131215,2.51695158194377,3.05252130959085,2.98365662826882,3.85796650816608,4.06216236989902,6.86289794712886,15.7162885263283,18.0355475603285,22.7413903676207,19.8277040377044,13.7320678595444,13.5371976456788,11.0749971295706,8.31416307934067,6.26252735473585,4.6044836727077,3.38326831748582,2.16307413872211,1.84811766512885,1.82238453367123,2.00849092461682,3.15302334234016,4.0623962400397,5.25381938589096,5.62441478090365,6.8677566532216,8.20867904957191,9.62359710766299,10.1148276809931,9.38290916695569,9.18364988788846,13.1133129854558,15.8259067548354,16.0025166393606,11.8215735742621,7.90646426773935,7.34381090932853,4.34634382473524,3.90740756055343,4.09587702497835,4.29184998448733,3.1628517400721,2.05749446109855,1.41152351049967,1.17170780563432,1.21906711995096,1.11399386680867
"err_add.12",329.317771405061,153.917935349901,234.064354714022,87.7055159497972,82.809859003606,19.0241211093307,258.98918565075,2.59785292267636,150,150,12.8411524207318,13.1479136198443,2.80965299665889,16.5358728536492,2338.08224324834,3241.84702573017,0.22023179344954,0.12620872342646,1,169,100,-0.701603170949966,-0.750468591228127,0.465905644930899,362.598908823406,0.92366978021978,1.56605016326958,1.72227840635163,1.43533611454098,1.8886270660845,2.49318634696086,2.71030159066777,3.41040417810302,4.02302739532334,6.06601916074312,7.89230775920673,10.0243146031899,15.7380101271306,17.0020929354656,21.9339190499173,22.1401029930718,16.5632223036575,14.2783796220087,10.9503971806721,7.90517620918793,5.99528232098164,4.47673999314948,3.26417779921454,2.37348773294694,2.04791051790358,1.85253424494336,2.02568612693618,3.2009655615875,4.07982808287044,5.33626039923237,5.71983599594929,6.91388861993482,8.3275656242517,10.2325205944425,11.896793887718,13.3200285953706,13.8384881922619,12.98758112776,9.78590590483637,12.5669409734484,11.5604971928178,7.48538569610441,7.14916669042173,3.92773991693114,3.73734172200736,4.13131397311938,4.35903371479452,3.15917213790466,2.0708112193291,1.36304604241585,1.20767877611128,1.28939413265894,1.17275210749726
"err_add.13",275.376387773337,259.365897769274,595.962203372358,296.41863853621,85.7097218845683,13.2697070469869,247.764131860682,20.7333249186489,150,150,0.352149405236759,26.2290824703184,-0.154977929870747,11.6025366380655,3740.91189730831,953.29814227008,0.229345821147279,0.155563956782383,1,169,100,0.880080225411803,-0.152505449950695,0.354750621598214,364.13129961356,0.921616483516484,1.41127424541767,1.55438782877498,1.34246648621013,1.87238690777339,2.52946497052708,2.6718691419116,3.28563767059639,3.19923195577795,4.26753557089514,5.07162560527588,7.56042468537933,15.1033678628379,16.7943967707638,22.5295282503717,22.5781449997859,17.2554449995379,14.8989935758283,11.4743721337487,8.23811625732609,6.22153892738025,4.57183895978827,3.45394741473353,2.48010248051891,2.1016237182466,1.97302231109497,2.00015214137122,3.02867358457205,3.86149203205455,5.06082948507193,5.4663706024727,6.55934379962088,7.8044365501957,9.40584866373336,11.2678754240343,12.3148554374471,13.4048370000219,14.6814906870523,14.3422916729332,14.0457487947766,10.9689280267596,8.91718675992741,8.61175629418077,4.78234841602217,3.9564354488458,4.08462659329564,4.29191690417179,3.17784421130155,2.25809829802025,1.46285998393641,1.32125273124479,1.36313078842809,1.24992555156545
"err_add.14",443.635193320073,247.201284118285,155.693364445356,43.7619225213305,96.9408898709461,24.5717168099929,236.338691082346,6.56660978029227,150,150,-17.6804886259063,23.6113607156806,12.0972203308199,54.7731785104427,4884.45259976688,2056.30918061442,0.135671072512881,0.185227762686624,1,169,100,0.279194953851402,-0.933789740782231,0.190690183546394,347.613683370742,0.955126923076923,1.44227799200885,1.59548301133968,1.40389029100326,1.98102282887536,2.695143696957,2.96417973082284,3.58862645726996,3.43381829181869,4.44711143317214,5.22654994008813,7.39908971514698,14.9888966403402,16.9199433770292,22.4825165933181,22.1869771881868,16.1866231109004,13.743331300744,10.2217171816707,7.66732320377832,5.85337766094927,4.58016726656304,3.39090503621595,2.30958489389277,2.03624122156201,2.00742514005165,2.08348848264849,3.31289603216346,4.16946798984983,5.3982422971583,5.76912003414153,6.86119573804508,8.10774294927701,9.0058642574035,9.09674388718004,9.52353100056854,11.0809733326541,12.7351693810458,13.2035778400771,13.1911138774988,10.4790245001264,8.92551162936055,8.19843776794219,4.51283536745377,3.57604441793422,3.65970186079364,3.94538504705409,2.93107032425035,1.93174703590491,1.34871048794265,1.23922294024083,1.36327823117986,1.21136345714206
"err_add.15",491.958529368582,8.17391775920538,509.251078872011,116.764669479008,90.1606217222359,16.4780969631313,258.195441271648,8.11031898545406,150,150,2.57187771186678,21.793129857301,-1.27412056656042,32.2900023527408,3032.14209481661,5616.05459400891,0.166731358954705,0.179930802598966,1,169,100,-0.508439911063761,0.601761231664568,0.0769038489088416,368.320153988394,0.92846043956044,1.50849292332071,1.63579724059079,1.34800833223555,1.88790877541035,2.59054608925664,2.6689449977933,3.34624690204962,3.46608164358815,4.54900178439975,5.00025887129212,7.32808178834038,15.1823624633865,17.5079887496744,23.7449466761098,23.6835434396397,18.524557338659,15.4141327277584,11.8722619264045,8.23192701008103,5.91850672739116,4.24932769207422,3.10027336225811,2.22904126311962,2.04161478815533,2.0065598214295,2.08861052366708,2.99734478636631,3.82729987780468,4.99844259984059,5.43610409330157,6.73957514290039,8.15029690424724,10.1158749566518,11.7900023670614,13.0449457306455,13.2210189772062,14.2165118170996,14.6807440332423,15.0465409148294,11.6347865885036,7.61366891953598,7.3152291427369,3.99413491030138,3.72725987237625,4.11284428553323,4.34204716942246,3.13704679108607,1.9822034395172,1.29222526057322,1.17555281846978,1.32205337287201,1.28137535818341
"err_add.16",498.616720871167,319.948204556585,653.806905676174,14.6582796012692,92.6165680349844,3.22591822033582,262.433495990555,10.9154221710361,150,150,-9.74339978208213,49.9555049886959,0.0067466967577494,22.0127684364964,3049.22706250051,4572.10890887332,0.18061775540867,0.180568533847013,1,169,100,-0.361623627599329,-0.355342778842896,0.612170271575451,362.06099516868,0.943336893697611,1.2638447683476,1.48959083663832,1.28175683736382,1.79799956792019,2.32282064987263,2.53331464592868,2.99196766212306,2.59417020758529,3.23249663573317,3.61199617697697,6.67724822156089,15.7476168649641,18.1344597456215,22.4737879508053,23.2855402576159,18.0096592579498,15.1895185529442,11.5490275995544,8.48481875231468,6.4494446219686,4.75251627151211,3.43678357383002,2.21884998065078,1.86385976107674,1.91029843371705,2.07292047425778,3.02463336068041,3.90236048525348,5.11280764618943,5.54064866773927,6.95562822421515,8.40582415041404,10.1724817301132,11.8246643723658,12.9905600055735,13.052525192695,13.7828219469686,13.780644403428,14.4000914221417,11.519994094356,7.82818847489466,7.07295188601201,4.27497831540285,4.0438255817398,4.15774603704847,4.3991165911763,3.30003323761912,2.25611607927415,1.54811179510846,1.15954635209939,1.14739498801983,1.03099181931753
"err_add.17",628.439337985396,448.833018033582,521.347974166655,215.171639483247,90.4140634033534,17.7130277017502,244.431696116252,26.2591470921175,150,150,4.36885535200043,2.87014808509765,6.44312228775363,23.3317523310115,5519.31581407416,4508.58376936264,0.170149056522093,0.162718843952849,1,169,100,0.659318145830184,-0.839017207268625,0.890612618532032,364.182499460136,0.933316895604396,1.41687265026193,1.58143001178466,1.35457441020542,1.86675372126974,2.48204089213542,2.62901390068334,3.26826007924398,3.27362451102926,3.94103363601882,4.56021488712527,6.96288779649822,14.555921323234,16.2871402822329,21.8324530447747,22.1830310891485,16.9920141637568,14.733988635447,11.472461560612,8.08757486318449,6.05543515399756,4.55054876878555,3.23958215136966,2.1380488459445,1.83595837829792,1.94851407022181,2.18424021200023,3.42014854093815,4.39718047247563,5.67677811669457,6.34606189685385,7.63763279525652,9.14542651987786,10.6341476868574,12.1148799972269,13.096989859063,13.6156559685627,14.5564628565948,14.4643254569564,14.7612415860303,11.573227148935,7.63389745828879,7.25217188255642,4.05054367937181,3.89525827097005,4.22194107900602,4.42124474170122,3.21321733486986,2.10255776131505,1.21126267531815,1.05421240516506,1.16842718408836,1.0839870458989
"err_add.18",378.914121545961,372.216060953622,346.331440583458,236.984204967699,86.5206584810175,27.2696604744974,233.843152749899,27.7689702299283,150,150,9.09447265634688,27.6250535905354,-8.93532140241361,13.0557038034362,5172.659106747,3483.61468070554,0.113778339885248,0.241304362989113,1,169,100,-0.619316410738975,-0.898858332075179,-0.277485294733196,404.436817808686,0.910182898351648,1.55510138443317,1.69126391607212,1.49411244717977,2.00454344654312,2.67038987304235,2.91489825658167,3.88205075983566,5.03345248563452,7.21835727231649,8.60282515066422,10.0616476096518,15.8322324505703,16.9428443472675,21.9138083706377,22.063933664124,16.4924035012313,13.8958360697901,10.5125000789855,7.66571279289704,5.7302939291469,4.45753375801559,3.50672517072995,2.50449325131689,2.10564187093367,2.00770417676221,2.3180020566112,3.74870778765745,4.87290234313522,6.28856348593875,6.83886177797975,8.23646946039462,9.9282365922154,13.0895867533155,15.4206528559072,16.9808362048503,17.7682323667189,18.3083818953489,17.18662363837,16.071678664082,11.7287083534818,8.06939333351007,8.02576605582436,4.46094369494674,3.90940110179709,4.24839824028597,4.43374884702324,3.17431911346751,2.0178307579604,1.23872978556575,0.951858853582253,1.13392566566378,1.22575208868867
"err_add.19",506.403575359941,20.8581202157539,479.321143192857,198.069428041462,76.8951380064591,14.5541238192585,231.968159347114,7.4176323249969,150,150,-1.08938879304391,26.8058757891051,7.93407954429824,8.81680002738932,1541.72255443017,4630.78898299456,0.291391296952921,0.14403780773077,1,169,100,-0.36746728932485,-0.579268256668001,0.288957309909165,404.753603420306,0.907046153846154,1.48739798338053,1.65512612069026,1.42733386123061,1.81978327802792,2.40097805305957,2.51774517202535,3.3709796487386,4.04526582775141,6.06823311592951,8.56411461868746,10.9537143590313,15.5861891019253,17.0059358272294,22.1925581449096,22.5706557244904,17.4203936918621,14.8410807081301,11.2882227470448,7.96119583241386,5.90901474265075,4.37795109457798,3.2437973653979,2.23591368124302,1.97199984733742,1.92127311774182,2.02002389769439,3.21986402026595,4.09034217372956,5.32911022264986,5.67330872846722,6.64393873304071,7.60948071446518,10.184341166013,15.8530304301959,20.4323794499412,21.3032028376931,20.6206448200149,18.5593783444361,16.8230362894372,11.9798420229976,7.65261910234776,7.4244335979222,4.32317348585624,3.8047008478461,4.2240797113527,4.47234286338392,3.19134451642725,1.99143379046248,1.2738109968293,0.948062286507281,1.11451761909677,1.1543070857251
"err_add.20",384.461657549644,326.552114940424,632.706237342219,206.453966579645,105.849724834364,3.27799393153839,256.167876974301,13.5057962565385,150,150,-2.45995732196685,29.8347544602833,-3.66281617065927,7.59903458719462,3400.91685371063,5094.02117401672,0.179625996621386,0.0847815078038538,1,169,100,-0.108510768041015,-0.0449646669439971,-0.545670326799154,378.058031812262,0.968255494505495,1.2884436075336,1.4386444378527,1.23583270703495,1.65540611790686,2.29850198913947,2.42273811528353,2.9808229860654,3.04880072382916,3.6285961257735,3.84649393306311,6.93521139096085,15.738273461059,18.6161960864705,26.0911444067608,26.0965864283052,15.9094935968069,13.8124085597004,11.2762273318574,8.26400789682467,6.14529637446363,4.49800771665209,3.25187961734412,2.23672470105038,1.93157855667522,1.92757659251127,2.19964117608151,3.3744356168165,4.19705638562008,5.25649317752451,5.59222245613295,6.77112792828656,8.25975448205703,10.1304313962998,12.2686393758064,14.1736059809721,15.5585655572916,16.8517563720427,16.3322518148325,15.5902044784242,11.6079984818445,8.08851892755981,7.55023015389334,4.4400099605105,4.07987163839876,4.45081999938677,4.66524401472881,3.42925449578434,2.14316339821983,1.30862551775247,1.10141290252341,1.06846425224267,0.993338410303061
"err_add.21",139.197495830234,84.3881871839963,353.058495691822,76.2050231530169,93.5340161046798,3.37006158439052,260.332628163466,3.4334129439674,150,150,-5.34340546691286,19.667897083331,-9.72907630767319,23.6883219003667,5421.19397531371,4122.96314411614,0.27990144360017,0.230545168314993,1,169,100,0.0900492281652987,-0.893745719455183,0.88120355643332,357.242716417957,0.968202747252747,1.40068278384701,1.5789832365574,1.43470254949299,1.83568164984385,2.31868485643744,2.52825450521121,3.10513864564755,2.94123974651467,3.29551545670241,3.69820638138295,6.75315489236414,15.7434048720492,18.4255044536424,23.4668415354247,21.003333767394,14.4217203714746,14.4934212192645,11.5122864362281,8.30720961508033,6.14069287323523,4.52238603977477,3.2907389752625,2.35745287600008,2.05118751955481,2.00577462038599,2.11056616483285,3.23679861722241,4.00172322282494,5.13667327998278,5.59415986004593,6.82281683235259,8.16925549693403,10.0335794514156,11.8076610618747,13.3262233672466,13.9083476265676,13.5960090934696,9.18690312808703,16.1464709987376,11.9826468657223,7.78541106810826,7.35653455750841,4.52328131832555,4.01601973117026,4.29995816879887,4.59007324820764,3.52083655434691,2.42200679674587,1.43065926288005,1.11104787897047,1.26427828685378,1.23057459995145
