"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",396.543568138396,143.690726619233,251.507264968529,466.486268414274,77.6400133311179,3.80373528131727,251.442076495436,9.55300640975441,150,150,12.4608180812453,11.5210237638792,-0.888400777215983,35.7716333538424,772.579877690563,5882.71364434154,0.0976201312449569,0.0643184972071767,1,169,100,0.480146708898246,0.383865637239069,0.464796390850097,379.906139900715,0.928743837217955,1.18796884276966,1.3346209298099,0.988541202248113,1.4569394808308,2.05959552367242,2.24940504891668,2.83553285139213,2.79721412109871,3.51002200642993,3.98381288854616,9.04789531109823,20.2179258279314,22.1228204530602,25.2782679605345,24.5006806360419,18.4405930503312,15.5812984941817,11.8844990053775,8.48343905387045,6.29079303438502,4.6232362910961,3.39730281738805,2.43437851912159,2.14685008843592,2.17797336981964,2.34443228683273,3.41357366655247,4.25336327447595,5.37799211458339,5.76119721531903,6.97640022728587,8.32671006337737,10.1087050078288,11.403497750709,11.7239618758754,12.100619232241,14.1036909160119,14.7879444950113,15.0487042610974,11.6405751451193,7.7387487901982,7.5692970360319,4.53970926608313,4.27919781532548,4.47241554381779,4.68104517614545,3.53021809607424,2.34735827319801,1.41511049098696,1.03908834468705,0.953512809274166,0.93746391818384
"err_add.1",448.331220717307,458.160610243546,599.576322702191,281.846239936337,94.1077992154313,15.5517952317701,261.151365502003,18.4325463724734,150,150,-1.66465571235104,40.7419971365027,11.4173222917637,29.5571143823967,2519.53059752944,3083.69698663603,0.188050417359217,0.053440704346693,1,169,100,0.288030355237424,0.670097037684172,-0.602103435900062,390.985818855247,0.910175905290653,1.85383949751993,1.99233675448682,1.65428133919457,2.04808447114156,2.58113404523082,2.68539322463878,3.49075540031993,3.40898532215762,3.95529349378916,4.21891665595591,6.78293730137721,15.4141965534743,17.7754503583449,24.2756048668562,24.4956642100174,19.2913878028538,16.0551288478222,12.1874501590555,8.55006824442999,6.4691791145828,4.79424170423054,3.40793365392768,2.24793273261242,1.88518086900427,1.67026457510559,1.88246503211274,3.10131010533999,3.986564484671,5.21459982656199,5.61647076629884,6.89688534256258,8.35514601456208,10.2642999164017,12.32221457803,13.9520870342266,14.7840305476578,15.6059655842889,14.6973656193539,13.7049557157889,11.1386598665194,12.8933994545966,12.7728534089451,7.45531299646658,4.41399769559958,4.10936671158191,4.06985854066711,2.9675875896871,1.87552768748906,1.34546403316101,1.35234807722371,1.48083269006982,1.53460833725313
"err_add.2",725.448842165187,294.961786234623,904.377759125019,150.177784218119,84.6856349259169,10.1101696619587,255.656658912943,7.36798472400317,150,150,5.67900194909945,4.69375568480464,12.7438451923318,39.7230645986503,1481.62924133672,3534.48487337177,0.15352872989245,0.107942993346875,1,169,100,0.668431891128421,0.31180533580482,-0.458031863905489,364.037100784661,0.917891980795287,1.44175524988177,1.59071110756222,1.27189499667746,1.67588023378882,2.08366935013603,2.27066691827199,2.97596103037606,2.87200429196478,3.73845486175622,4.44149845159957,7.43932381063271,15.1775997374887,16.9020306645147,22.3013488541599,22.9453145350916,17.6565250454392,14.9967169687532,11.5558463004192,8.26977813743875,6.07187277463018,4.43946844376255,3.27312480179879,2.32245830383975,2.02243028838851,2.09236275520793,2.18751789945587,3.22796307062837,4.02780847850165,5.05183598420286,5.46062565805451,6.71897009806926,8.1844493749071,9.99856188950019,11.7022432315177,13.2149202519091,13.8500146039633,14.8405162003207,14.5752563817187,14.4377955090212,11.3209432476832,8.05663660620456,7.77198705876563,4.26570980553745,4.08033576539352,4.36211665824087,4.63592833142833,3.44674188219501,2.24765686101624,1.28952138577812,0.974738352006645,1.10907624343417,1.16853204162626
"err_add.3",525.59212220555,153.606199950814,367.596892516986,78.4463205536692,106.093423269398,22.4140437842512,261.377912066774,0.320767698978607,150,150,-2.846103915829,44.9573890709467,-7.62554575294751,12.0314945518796,5564.64607341672,4784.4446557816,0.20634187430199,0.143391076472084,1,169,100,-0.420866524334997,-0.653061653487384,-0.588312533218414,365.883376484528,0.951773626373626,1.41484464464177,1.64277991708304,1.4594588841134,1.93430056577181,2.41468472417022,2.50747969119572,3.05917360884501,3.03716881392369,3.9065975597286,4.38732843255109,7.06291918871006,15.2765360524722,17.6723889872224,24.0125534639053,24.0549895925585,18.478431553602,15.2544340268702,11.7213365745169,8.08137065330349,5.99352217504496,4.60855972159025,3.51889282960633,2.45356613656939,2.06558147075414,1.9221687331128,2.08518219962779,3.14752077373596,4.01550449741995,5.20555288276107,5.57839972868337,6.81274383629136,8.27985207697624,10.1342380360814,11.8729083824555,13.2653897595872,13.8156250255413,14.7347529861236,11.1940128530058,15.3236969845272,11.9816150557401,7.64179465797359,7.21264076553631,4.04564594756177,3.75374298012491,4.02920022893324,4.33349139473077,3.15006754678186,2.02363289204048,1.20393425995087,0.91767736233508,1.11535955321027,1.06812581492708
"err_add.4",423.760750661154,49.5019075567339,189.886094060004,487.176294372654,105.689476490099,18.2341285014489,244.107795597557,0.180937729754969,150,150,1.79878336808907,0.514981400945405,3.96989208247611,41.3166516660754,4124.64575744558,5323.79767764396,0.0739538687515807,0.141064662900137,1,169,100,-0.0927232871763408,-0.161234186962247,0.357057961635292,377.654029697711,0.96744381464852,1.3832022286152,1.55773263696391,1.34924663043228,1.79305257376528,2.34566853673576,2.4462872676217,3.13957525264737,3.06348490397381,3.65485808807995,3.97301981588783,6.82505816860361,15.4646569225699,17.9393648274562,24.4622049469859,24.6144813755328,19.4147904811279,16.0194906589151,12.4693854990116,8.32150021222947,6.0549178594136,4.57433125793097,3.38191971953625,2.42763946209394,1.9836315348753,1.77537365970718,1.94056790737688,2.93996271416162,3.77205753103146,5.04347639530413,5.51994042253838,6.93064197024282,8.34038106208452,10.1812661142351,12.0215863045117,11.1925338138356,14.1020179589289,18.2569360041826,18.0505300378356,16.6591574377757,11.851372499137,7.5540556735849,6.98847709572806,4.05101082696583,3.79096524089888,4.02714627932272,4.25172711187491,3.15064601006623,2.11827131179418,1.1784540583008,0.977842317004361,1.16264549224564,1.16548558602937
"err_add.5",343.77717814532,9.81016400609096,191.05436145147,263.248193755562,83.385073506914,11.4885112345952,254.248328299399,19.5679472745927,150,150,-15.8340390386746,0.786938712130365,3.20332673933789,33.3594802459947,4903.91909421109,2854.51710597959,0.0952109362489626,0.134610835790996,1,169,100,0.910708292387426,-0.574668678455055,0.636590047273785,388.417103147842,0.896417032967033,1.42179946605784,1.5987475422264,1.37336349519847,1.82899040370228,2.41389568402069,2.48806785614201,3.05898685425259,2.95821834981538,3.83860560317871,4.66953599009186,7.77464598707074,15.1843354864507,17.2263724786502,23.4784081594873,24.5801561162977,19.8287060610754,17.5822816382794,14.8305579524148,11.618921361915,9.1750789140602,7.4193556424033,6.23065564870058,5.47335688151997,5.15099196844504,2.2193510932398,2.4487441008523,3.47966002053829,4.24879449903397,5.26537631209119,5.63500580259042,6.64358888719529,7.93325842679935,9.38342861215462,10.568159581455,11.4697858091995,12.1103658446335,13.249518834974,13.1684716953931,13.4746434670777,10.8195060693255,9.24853894086126,8.82847487619184,4.83651311805012,3.79706968194438,4.18877180105384,4.40085384161919,3.19245958793298,2.03733493038548,1.27935554908676,1.04757194991061,1.14389927759423,1.09456499520107
"err_add.6",746.995485462118,39.4010730575256,175.965955473404,223.914864777285,99.9711551242007,5.2082830223128,256.560404386866,3.5116299569722,150,150,-16.7307694682819,40.2961623716626,-14.8857246166129,43.7656099922034,4620.32018717692,6626.65213786932,0.221943511665289,0.199974995796652,1,169,100,-0.284578585531563,0.123678512871265,0.858871405944228,358.297898729067,0.956262583979815,1.28364613586586,1.42154641000472,1.09448089860178,1.54108811248768,2.23346605535923,2.50656177756799,3.0300941588193,2.90777808773827,3.3479113944554,3.42985362976664,6.63715398811397,15.7406635694556,18.4922498441974,24.5514954120238,23.3236555462211,17.2299680262063,14.963005323108,11.308232658854,8.26733011174238,6.13354705828484,4.47162043982929,3.33026117585298,2.354228017878,1.93874308578918,1.99683307439257,2.20503426622163,3.48118759615399,4.3418468877404,5.5717460361269,5.85555564032349,6.86407566054161,8.2248952022372,10.0415639130911,11.6460917449466,13.0820731158286,13.651678588815,11.1804884750973,10.1943632559827,14.2736206876926,11.8725363757968,7.76601785226187,7.04177998699622,4.38951613761376,4.13595044412236,4.2797821575564,4.38332230352268,3.34383466725831,2.18658781060831,1.36749397256718,1.11035780306663,1.18867828073606,1.08240587354465
"err_add.7",738.507289263804,122.100920681052,371.258622466841,98.6018658633755,100.761655008677,9.86165217933188,252.205353617411,12.0289849732548,150,150,-1.46612655571732,26.4861318849245,1.82778600258196,27.2961267864163,2521.59382281694,2270.3864231366,0.135671072512881,0.121518377456669,1,169,100,-0.746377455536276,-0.293976264540106,0.0173530820757151,363.605759273321,0.958510989010989,1.24855364530745,1.42258945028587,1.32245213612486,1.75486002251407,2.31298199763831,2.45735371774296,2.94297328067233,3.06325807272497,3.78031932326467,3.94522294957186,6.90027634189207,15.6331904168131,18.1252391649661,24.4351975851938,23.807820169013,17.4697350294615,14.7077834792938,11.4057401467278,8.28722647334649,6.13551561758853,4.35793122126384,3.14863473414087,2.12954103295734,1.93266948550138,2.04060741377675,2.25266142434973,3.36004122709466,4.08229056821202,5.28871907507354,5.64912634363611,6.8844085843466,8.36528528905394,10.1628663118006,11.5880043446315,12.3891041846627,13.0318957652838,14.166733625712,14.1921072501789,14.2430846104158,11.1995894678062,8.03461509125433,7.39551917001361,4.23186788459348,3.94495238155542,4.13156930557977,4.44526466597143,3.38871585293984,2.26354862287472,1.2773679430054,0.93873999610516,1.0566208231862,0.873386556199486
"err_add.8",414.470895006269,197.16169385333,171.093738984793,263.496387714787,85.2218998437733,15.3647241521361,252.549531479481,6.13624192384211,150,150,-12.2999746993112,6.73235825646599,16.7517727666983,7.58115810128313,2761.28091244599,6705.72676947408,0.131942468481504,0.0580488379808518,1,169,100,-0.842372518498451,-0.147218723781407,0.0292266285978258,361.132012019992,0.929815384615385,1.57838909096777,1.65491255868673,1.3994303466758,1.91068638789666,2.49843765807976,2.57883378566995,3.35830345518245,3.41300297440655,4.80164302377162,5.86398802456115,8.08433820562525,14.7404503145045,16.2582278819554,21.9728679987336,22.2926537792107,16.8992909938061,14.539164430837,11.3495839701862,8.20606268419217,6.11346797613945,4.50743834206027,3.20707276450477,2.23673036126783,1.87350760906656,1.86239373016139,1.86048606618188,3.07371372497898,3.9454441916332,5.18762126490063,5.64509669197874,6.87411931068641,8.32346318414047,10.0894023470161,11.6859364181586,12.6760963647853,12.4502338539826,14.0063651499775,15.2706519948638,15.6454906805428,11.7483677898707,7.1923551512683,7.08154448428479,3.76731084870071,3.64317408246702,3.82006380603461,4.07789476844696,2.97070150556314,1.99529164512049,1.21473410063609,1.12321540567461,1.31690922342723,1.24544961652078
"err_add.9",134.794562085501,175.300193593863,921.957349185229,574.767838712567,99.1927819809831,0.639949248176446,231.970103465313,24.0267382553464,150,150,8.2922234990909,21.2051040423557,3.44537276480951,27.8875107519583,3277.14587332004,3144.95669125655,0.168547758279204,0.217678765113254,1,169,100,0.188012844882905,-0.475896658375859,0.311787338927388,397.569403405292,0.955960158483731,1.3462859505862,1.48700258563294,1.29477851650762,1.81540346507818,2.42940519241084,2.56631653899193,3.03013223109201,3.09965440133185,3.6823592667048,3.82027773394281,6.81745597609705,15.7942116280182,18.6444157067726,26.0387731206931,22.8671141030856,14.8083718716178,14.9291777800918,11.6537993569451,8.38821069196023,6.29258563157962,4.66433284044748,3.46897754118917,2.30430925675598,1.90031015039237,1.93856340913771,2.22915052134281,3.63402901525895,4.66451676188836,6.19574290213952,6.93244181585352,8.49656851251654,10.190126654427,12.9996829262357,15.4594599782267,17.2418724624509,18.2173310053122,18.6997536148793,17.4707291556613,16.3664866425357,11.8364016780083,7.6480831109876,7.39585408807747,4.13398728573191,3.84555977258723,4.21691103953497,4.46415087481871,3.2295354681953,2.13653030448929,1.39020958499874,1.13438533037291,1.17651258709364,1.08116536460448
