"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",93.2093219425166,109.97919688164,127.540325901212,344.574715470259,103.217241754219,14.6711946589854,261.200244447062,6.80451410886148,150,150,9.4518846957519,39.7526183313795,17.1510403905822,33.8663572979324,8059.75987398926,6553.65082867649,0.0987218956586234,0.21862978757287,1,169,100,-0.132449250202626,-0.871726197190583,0.59238930279389,356.412075634563,0.974775274725275,1.51727350945307,1.6601045762706,1.32075070349935,1.79829200408419,2.37247333576121,2.43937753999886,3.05349472655104,2.96987579556677,3.61367291337658,3.84115111713483,6.7819095236833,15.6368392538425,18.1999327025174,24.3337810849797,23.8323456986671,15.7423164500485,11.8519651175387,9.57018879028849,8.41509388266244,7.19638096762692,5.83144804072586,4.55330776886828,3.19655049197733,2.28607452472206,1.92607409541957,2.0652456282074,3.13699732939077,3.78186992576223,4.92814331860827,5.47010257407828,6.94328816315409,8.45216526715033,10.3281972681091,12.0122309311974,13.3700997098559,13.3510099387552,12.7136260202199,11.5274728180316,12.2666362144382,10.8761406477679,7.73774202339652,7.29335632619767,4.09096383946267,3.78187972040073,4.06448486198333,4.3367323546093,3.20643101990224,2.06490297411781,1.15542100729007,1.02882212126916,1.20800474702007,1.27943426892253
"err_add.1",111.24337702155,181.431752059163,604.972167834313,43.3868743475088,82.5633707109114,7.36573031686254,240.299963576014,5.24725135557787,150,150,-0.876514101670643,32.996514888405,2.31355731412073,30.8767572932823,6458.94629641088,1708.28818478647,0.120656800904151,0.17066345093364,1,169,100,0.813208379317075,0.5081378640607,-0.373342008329928,377.499843297912,0.935946037688093,1.70886458099156,1.87747456292498,1.53182616603018,1.96657665918159,2.47492393806554,2.55074154237618,3.13330690570171,3.12845765607198,3.67057561177333,3.95035211066671,7.21378383829555,15.8001526125492,17.9464885743579,23.3249249311697,23.3822135491767,17.9844013260142,15.1697375058057,11.5759244915662,8.34957652958133,6.17642186244009,4.62940088682006,3.41575542899374,2.42276762659285,2.12266194462653,1.91748640308635,1.94778702479129,3.12541958571789,3.88232616408164,5.08372021475419,5.39750123155387,6.77238058659518,8.21064446080953,9.89834380606557,10.8483815805611,12.5814644443332,15.6351019237853,18.2937802523537,17.9970262726998,16.7069204484375,11.7864286875285,7.71512770030698,7.63909374815584,4.24565819329334,3.6541118155436,4.06249031227823,4.33928516294465,3.07000838184189,1.97033886251919,1.37067857773744,1.15121597824437,1.31601377707577,1.37379685904267
"err_add.2",499.430191101723,360.240633553528,592.121817715795,387.323577803781,88.102248474799,20.0840159173119,265.356043055274,6.59629904809408,150,150,-8.37061738833204,23.8271712615443,-1.75880498644643,8.94943697809214,5742.12617462253,2922.28122055529,0.137186006975595,0.237348098084695,1,169,100,-0.154991453047842,-0.697111726272851,0.91932903509587,358.597434922647,0.930367582417582,1.42049156303343,1.55323354417461,1.2614615082958,1.69148272092632,2.24975833982825,2.48882345109613,3.27106057604036,3.54955160759196,4.91332079731986,5.94586316546031,8.17148367824814,14.9715166363679,16.4985932210978,22.1452298327431,22.4908880064155,17.0564706820751,14.5241317687061,11.2962400948644,8.1199458570188,5.99362219500719,4.46637815208644,3.25195896785364,2.18610726829968,1.81840145608781,1.78791588842162,2.00415493730244,3.17708882341287,4.04958414424613,5.30545171153339,5.67289655449496,6.86128718641821,8.34988929381567,10.1375289974817,11.8272290567892,13.2529842667418,13.6291605071469,13.2739167590286,10.7644080047428,12.8996953731208,11.7839699294605,7.54223379243058,6.97761425514453,4.32234200784577,4.02284082861604,4.25565245757133,4.50246218354631,3.46323857274235,2.38373818093606,1.56468191015659,1.10013411787263,1.16843921597861,1.18088087501026
"err_add.3",306.113477955638,146.953463759544,356.980530652724,38.1140240534235,94.8907134138183,26.2373262029905,270.682394808881,24.7635489515457,150,150,-2.59830059381395,10.0005483816856,-9.93145048287409,21.7222781203001,6486.15653253494,7356.72953269147,0.111788270443402,0.23691748518888,1,169,100,-0.230653096456081,-0.608901547733694,0.841818028129637,379.883244272662,0.916091552197802,1.48953864348744,1.63227757103763,1.33588459268163,1.79832154028739,2.44606800389702,2.83455187720776,3.75257134455343,3.97360380485031,5.28383575947919,6.09676235489329,7.59697030796318,14.6759862596376,16.8301256566389,22.88911741399,23.0044379022298,17.7119648339855,14.9027252451974,11.6193538204187,8.25101599046133,6.12014724134132,4.74711892097547,3.61095676131114,2.46114672577823,2.14454131500291,2.00344783875974,2.236758227788,3.38546717023453,4.20851117316048,5.30796161594488,5.73593195358336,6.91599361079632,8.24019678807152,9.81076321476845,11.3282468288966,12.4407396182256,12.774946680879,13.2562674112892,12.7454168536743,13.8246988193218,11.472398212223,12.2606097290807,12.4731999217421,7.36021924251662,4.88772642383411,4.70129483083671,4.6233793203199,3.37449153928202,2.0855268921446,1.52050029739728,1.21979195282846,1.19888741811341,1.28084679964275
"err_add.4",367.576998813766,306.062360971298,116.320626052204,166.423279077407,89.2293628063093,7.04601984439702,253.526247950805,26.5284652391422,150,150,-1.97043078085203,26.9587770503182,8.51966861774456,27.6896590616666,2111.38159856917,2751.03080534336,0.172896823599054,0.250427562515623,1,169,100,0.454743501730263,-0.751671200152487,-0.156070961616933,369.442817409673,0.919617445054945,1.27775762771916,1.43104577814744,1.1409018077123,1.58579339398052,2.14950801385915,2.38410167126648,3.02399457079306,3.01827950087459,3.71497398911846,3.82980002698615,6.87560385984818,15.3962258752812,17.119164690626,21.7502152666603,22.1443911157489,17.3055989760514,15.1102212904885,11.6106372235698,8.19357527341901,6.10061743422335,4.51301589282202,3.19439007367154,2.18947830961764,2.00096408048935,1.83845576288122,2.00735152201577,3.11575533297058,4.00998888349059,5.23693470139466,5.64786561071549,6.74535326516881,7.97609556477169,10.0318484551335,12.2422964052641,13.6154936672371,14.1784518766832,15.2067854616688,14.5432058112375,13.9131248836016,10.8161233340214,10.4790450823876,10.9265231403436,6.60762069360707,4.48760930473957,4.3477481300337,4.52864718884524,3.31115386936576,2.19065465438336,1.25403967475765,1.0402477958576,1.06412480019303,1.02001679392848
"err_add.5",96.05329611689,195.190670196521,233.843059765298,155.887381650869,86.6324428949554,8.94258106636127,244.268528908177,17.315701668051,150,150,9.25019836050485,9.26787542702252,-3.29559654351141,37.3775389434363,2765.41796213645,2704.76825407036,0.104592098949266,0.146939494848219,1,169,100,-0.837321782950312,0.0128995035775006,-0.381132749840617,361.088397620089,0.935202197802198,1.29765230153632,1.51596872539466,1.29813157363196,1.81391653327991,2.40064646145896,2.55233861411327,3.05583410480228,2.93137993674266,3.81572538358109,4.12313935368764,6.99082087892054,15.4081915445053,17.1096331686219,21.8688890988224,22.0932521896818,16.8006678222335,14.5773095138469,11.0258302988068,7.74545279602034,5.6609276665967,4.14257198894183,2.95902387630543,1.97938850956307,1.87223563979403,1.896292645733,2.10522277071254,3.27959676273904,4.1493843301126,5.46235822718615,5.77287321116629,6.72836674538129,7.91799925893557,9.75185868561951,11.7063473634199,13.1006555097279,14.3535875679304,15.7069901139876,15.2903877746133,14.7663222885205,11.2181160980697,8.35148996327448,7.52749751026697,4.2630124210284,4.03418433641529,4.35582211477295,4.49092562303703,3.25169090379264,2.08703526531778,1.37530422636794,1.0390663863152,1.07037108335614,0.99671045139921
"err_add.6",430.315485170599,5.07976203896149,851.177386641467,424.018751026763,90.2623021368401,14.971669484496,239.879606745851,7.82808039905213,150,150,0.0329609968037795,27.358228935306,12.5087682364907,42.8903602247211,4476.73215596929,2924.07856971091,0.20901285871751,0.179816200875527,1,169,100,-0.365216333419085,-0.75562387984246,0.557288330048323,370.429579129765,0.943117141851659,1.64891625214051,1.8079765950265,1.54307461758451,2.02092294773684,2.53344680112402,2.63165420698178,3.24846247186426,3.4170494175191,4.36534163956341,4.91674836669291,7.34808752360288,14.9809707734986,16.4918184935494,21.8289866557927,21.8457915942521,16.2812542341891,14.1365590182178,10.9155752889925,7.93713309888799,5.95636660611797,4.51500337898012,3.34152980348225,2.40641135209553,2.11241149845465,1.9119815428186,1.96232813098716,3.35662739231973,4.24843826534069,5.46941801039169,5.84151461266192,6.90938407472152,8.1558442792116,9.32594430781994,10.4153345244564,12.876111714941,16.3523726242147,18.3665803164554,17.6941078623772,16.4608177503071,11.8266451080968,7.73799534409772,7.5480600457348,4.31114875894129,3.6550348136691,3.90403193114068,4.20674284396033,2.95984452953506,1.83663791760542,1.1935370664484,1.0781783471369,1.31412407988173,1.27930029814511
"err_add.7",225.306807965992,393.835685917753,198.324971285071,291.68599266629,85.2904346706296,1.20496887641683,258.105849771999,20.2809270084856,150,150,0.46690297699895,5.01684932057722,-7.38802364647564,12.4379887862755,3502.87787732083,3482.58781713273,0.226490002585765,0.226836022634009,1,169,100,-0.67980056302622,0.456791469827294,0.596867362968624,366.78814156128,0.918118269230769,1.36074585613787,1.48987089863175,1.22814084957522,1.62814294082233,2.18501565439834,2.3848435892791,2.90171895940049,2.88023689349449,3.51047204019537,3.77643829228922,6.75716184943658,15.5476108316092,19.2899986939501,24.5887075866568,23.8135127269493,17.8769737754999,14.9413687409133,11.5100562935107,8.40748925608923,6.29002839361611,4.59240174930683,3.32860090518521,2.24163636746024,1.86030586884305,1.8293878573245,2.03766427999043,3.25328191053765,4.118521225094,5.30604258429374,5.74077298456984,6.86301677099592,8.13232337559875,9.60077274895018,11.1232801268912,12.2736906356609,13.0646197842397,14.1232170145781,13.8526123402332,13.993718240073,11.2804609409622,9.1470753811369,8.64085758157822,4.71309803581757,4.15377544366501,4.34066318297924,4.4725157560103,3.42288756557273,2.31369544430702,1.3509844607306,1.09225737475936,1.13394133128915,1.02152817019005
"err_add.8",402.522039073289,209.974500590509,174.063854527951,313.994674754332,104.094024659276,14.6997020997,239.20705330966,9.36211997299526,150,150,-9.86128132037378,33.1894060717612,6.57366952653943,12.4727439436136,4696.99729373567,4784.4446557816,0.209967071557585,0.0390402654405597,1,169,100,0.263169523328543,-0.598238790873438,-0.104583833366632,370.907141528362,0.970868681318681,1.44978864837982,1.62114246649905,1.33675897803501,1.78715577168188,2.32790349841006,2.41456964247979,3.04188659806023,2.84567513684332,3.47322722936289,3.78137433606613,6.82305816834406,15.5541056501151,17.969448811592,24.1634200993113,23.8717953766618,17.5894371098588,14.0260781850612,10.4325253210934,7.13776732850469,5.34336868233533,4.02209966985431,2.96800497523867,1.92985279283357,1.78254927299054,1.86568773707173,1.97674534457458,3.20186069130392,4.11377091287225,5.28217614065337,5.6676761872684,6.79750627823301,7.9672911453891,9.2528755399907,11.209151089144,13.5208943556636,15.8766304763571,17.6236963652559,17.2817034203128,16.3139881478804,11.8302931540382,7.89923112286694,7.39926515888176,4.49208230476538,4.06770927324886,4.16631493634372,4.45892701848388,3.40865834625113,2.22304285964722,1.47535984078724,1.19372604302266,1.33938141641644,1.30850247202499
"err_add.9",114.780320158739,103.488505312398,505.558102835451,179.135523905568,95.4839678823109,12.6608147848044,250.496873620129,18.5452347682524,150,150,-11.6553213188604,0.417077930829659,-8.6977458564765,44.0667016787725,5025.47116671581,4934.74191907316,0.211642996157328,0.296237511839643,1,169,100,0.989729176275432,-0.743657054379582,0.904219672549516,368.183113883576,0.953543956043956,1.43088915204966,1.62666885245701,1.39508029991974,1.6985635705017,2.0439701859161,2.1503709195673,2.78150457735012,2.68648723039152,3.43151567345852,3.94477255334493,6.97382193427074,15.59670971112,18.0392407775429,24.2615873846373,24.1113807924689,17.0161290689317,13.9792740704943,11.2341781429552,9.07163182637062,7.5965325505158,6.5546918126463,5.74085975065527,4.78102689202173,4.27130147916407,1.87230486419123,2.0398670359727,3.22978031487264,4.05288240946084,5.18504918712104,5.62122839640414,6.69342268616605,7.86267647332892,9.25807219258908,10.3631677811193,11.2653987917392,11.573353687679,12.7937777154906,13.6811696721377,14.8824485257785,11.7825446449912,7.73887856696274,7.42077367025027,4.5228157369003,4.15375287499362,4.38657520477562,4.58090771004633,3.47648305469369,2.37897798248475,1.49047815366441,1.1406488805989,1.11117151944033,1.20631694097203
