"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",295.33009043716,113.216700788439,345.961574729619,155.76125226904,94.3799590268606,2.15237716045186,266.27212994019,29.2592304388062,150,150,7.88629220533965,19.2190807061599,-6.18826441810413,13.7900969970827,3255.8084110682,3875.54905809216,0.163632132904691,0.233233807248869,1,169,100,-0.475874344818294,-0.0317118829116225,-0.46351060597226,393.383670719311,0.912656181318681,1.39051848169535,1.47724328749024,1.26185878201315,1.58732236209455,2.17576755405668,2.31365654284254,2.98176624581358,2.73674023369286,3.49078281537598,3.93150111085784,6.97391155793731,15.7755971521494,18.574207024805,23.1448399207485,23.7791937522933,18.5250061083775,15.5027507804424,11.7644803275008,8.31808076353811,6.02781808742974,4.3521971031825,3.22296327157667,2.40930422418957,2.18101710292754,1.99831773897864,2.18994343370539,3.31207404482387,4.17651167724462,5.28564870702855,5.72420929157986,6.96993302735228,8.52074645223346,10.7263913473442,12.7235826625001,14.3914421034024,15.3180883703601,16.1577318656439,15.5636802453922,15.3493179835353,11.943574326945,12.6014995566757,12.5996984039852,8.09332187894982,5.22663286025827,4.78976261974899,4.67333141559286,3.54506824576527,2.36881010576634,1.59332706888634,1.23015137501557,1.25005245597569,1.16229686158962
"err_add.1",495.043686731726,277.455149513417,377.780975294308,262.868366689718,101.955283059819,3.70728604699694,251.443561616903,16.7686547874663,150,150,-9.00479233561088,8.26809412219647,9.8092452682932,34.3575727057486,3054.34819240048,7356.72953269147,0.156937736012352,0.167895986739718,1,169,100,-0.397932338528335,0.512700031511486,0.051680049393326,374.13615553982,0.960614460658327,1.30061013645302,1.42339657600637,1.26458553863853,1.86583296293531,2.59040344185009,2.71716260181217,3.30122193230944,3.22743068330861,3.90447548362948,3.76489002882926,6.86116573221688,15.7756105201799,18.6458787567482,25.5438557847094,23.059202654674,15.8843086597692,15.0212218611658,11.6251526770406,8.54080884007661,6.33809792476191,4.65611973449873,3.46356516447798,2.35738972314675,1.92975413796357,1.63659264183048,1.75543502076782,3.11254757649963,4.04294167364224,5.27126086843539,5.69512252427757,6.97536114335307,8.36123763986439,10.096473569115,12.0436540067824,13.6815326645535,14.7861519352252,16.0843676926938,15.6557382721787,15.1422467009045,11.4803778867343,8.36911628355228,7.82156090705192,4.45892532345036,3.89383238658312,4.15266688586588,4.32079472882972,3.11974084359845,2.00542704798589,1.47083549843405,1.23952713287753,1.27183673494291,1.12870839258826
"err_add.2",310.465371647389,448.512685195608,66.8203840018421,411.710872923996,86.02016995363,9.17223328074957,256.142047171759,8.26448504989664,150,150,10.9473764000783,37.1116359274775,-4.30030341913925,27.0869988596212,5852.13261506171,1631.51713155669,0.165481773397934,0.0291263947608033,1,169,100,-0.91518826270476,0.670987436082214,-0.424477802589536,420.918393749461,0.873969368131868,1.49470472641057,1.66808051381033,1.42475211306547,1.96346772921595,2.53757570233931,2.64212941929865,3.1974059000797,3.20714621774364,3.66829503828329,3.94826019572916,6.88536512761237,15.3191600499377,17.5928987477505,23.5920702527783,23.6550642456159,18.3585108441503,15.2528929067363,11.7068617501246,8.47926685573816,6.30145580177712,4.70099054184347,3.48904276455366,2.28858594357623,1.95155682319059,2.01811985026687,2.17697205680626,3.23503579861365,4.01007582330017,5.20099363267915,5.69437845234829,7.06315230458955,8.42101845378337,10.2655004625549,11.9871985285486,13.0642075853679,12.833100596939,12.531653156399,11.664189480618,13.0431750280038,14.4673694810156,19.7743256390261,22.0945861359042,16.6012218742027,11.2372296313195,8.82865749844887,6.57562301138066,4.65706628674108,2.85878735872261,1.81606016144545,1.22895941770745,1.15698537243394,1.08721045893273
"err_add.3",428.403466678765,338.265136779022,585.391749636985,62.0877930820449,88.6106948922514,17.5862857837294,252.359961279614,7.27368861518893,150,150,6.64339450262966,24.6583612913467,-22.2342741403271,20.9305854993126,5827.74891252743,4906.68990073515,0.398420845522504,0.147124614210011,1,169,100,0.686125441454351,0.20924427267164,0.587290099821985,368.807621560024,0.934338461538462,1.40759323053432,1.53618906952346,1.28194951681827,1.72077907198457,2.38640931390177,2.58020478921391,3.23886354767444,3.42332048574258,4.77336016891878,5.70561297820115,7.71615521826948,15.1858687229044,17.0519419113706,23.0730695737507,23.2989964012213,18.0073889986227,14.9919376687638,11.4458826227699,8.00410203780039,5.82836154225455,4.32786549866386,3.21975931166622,2.17669911155146,1.85746995903539,1.83678051877194,1.97149958210331,3.15012305516229,4.00045809527843,5.10374007025283,5.51635733282996,6.79762807553175,8.24108838079455,9.95081032585909,11.6177519771438,12.3702961750947,12.4319728202562,15.0507450948457,16.7257973062931,16.5891821141645,11.8599102982908,7.60801116648152,6.95817814738704,4.09622809922893,3.83968078215947,4.05427541676689,4.30520983930672,3.22018206415631,2.20195792707971,1.46363993057878,1.13052975475505,1.25617585944406,1.21963059884828
"err_add.4",302.670788476329,353.083474873549,436.043600247236,481.473085641836,91.5386825039571,3.75943575927167,255.538542560221,18.8495156906918,150,150,-2.98329326227711,27.3697186359778,15.9775579450555,13.6587656526658,2832.28852441541,3625.10265947812,0.0319423813244392,0.202782096161862,1,169,100,-0.443581745959818,-0.727930731140077,-0.701460268814117,372.144941208945,0.947008241758242,1.43594485430487,1.57697329640001,1.42218570950035,1.84315499205233,2.43933105165664,2.5528604855299,3.08286094089494,2.96683391717813,3.61832541997663,3.87463529262321,6.75267805174522,15.7488589672527,17.9646733858372,22.5803995803975,22.463422388885,14.2996649680394,12.5823232498641,9.87189821324593,7.07744650865,5.42577150472868,4.14698239613077,3.2591663358127,2.24938825417144,1.97096118042855,1.72210563930608,1.95196757743761,3.21193279220382,4.13896232869377,5.4340368126739,5.88272072181988,7.06208062830084,8.53325362037721,10.9029922720759,13.4429994805848,15.6445395883585,16.938357638231,17.9638793398921,16.8646141126563,15.6695519796358,11.3278140511189,9.10175270250775,8.25668700081157,4.79696241726159,3.9394153997037,4.04850062605088,4.262950230878,3.10066971662447,2.06111830316734,1.31171407753964,1.06451263408591,1.18651114939517,1.11559742224687
"err_add.5",382.578328031984,48.3213471810417,694.068139760211,334.13010446451,110.474893152245,10.5508869938386,254.548112287099,13.0140906262184,150,150,-5.60938850384112,14.6589283709115,-7.18504768749314,35.7493914051257,7485.40432617185,3624.76887549651,0.27481661218336,0.256695807163356,1,169,100,0.96357301203534,-0.995923536363989,0.107576453126967,367.61112187732,0.97780336410699,1.51224839254916,1.68598268237896,1.40081459734631,1.75895122719699,2.25425092815595,2.38180452405118,3.00498408825916,2.99407942331656,3.63120888960912,3.71122198663589,6.70708929757714,15.6529399863507,18.3204892782424,25.0062297820118,24.9455399205789,17.1645160159266,13.0327115860898,9.98967579952573,7.4606107991421,5.68249662529096,4.17161076787371,2.98599320650977,1.9691181184969,1.77409975175562,1.91459321267414,2.2700783632755,3.34573532012633,4.18605757626823,5.30459760938101,5.65660481910823,6.85306346366191,8.21831435829206,10.0539658316085,11.7454623020536,13.0902513560425,14.1657997623797,15.7185351352265,15.7170121790151,15.4269605984621,11.5852651630389,7.97593079181816,7.77957336283732,4.53398915954179,4.04893974586026,4.28971684702254,4.56419276250593,3.34529828051128,2.15863341339954,1.14224059398407,0.941685342730646,1.1418751858413,1.23808166578167
"err_add.6",359.924080379719,138.397359086756,431.984232366892,198.217110838314,108.292032798476,28.5049387567666,255.147017544517,11.0157082240378,150,150,-2.48448156142353,62.0507037269345,-21.436428083327,13.1591100510064,1286.89159335615,1704.84272839027,0.0281452541927563,0.159248021149192,1,169,100,0.248717345762998,-0.285569189116359,-0.327673256862909,479.993359583714,0.921389010989011,1.25599617660597,1.4663064594249,1.33199569526844,1.63015460076681,2.137021469123,2.24928660002275,2.84341730122869,3.15934215965314,4.35108406981807,4.7267163966135,7.21283089768288,15.5835942827099,18.1450675917448,24.8869934311928,25.7308048695584,21.5646562352623,19.3224792175991,20.2140856342993,21.4157805730482,20.8540273316659,20.3101207465434,19.6432973544858,18.7912018826349,17.2691732177186,1.99212588959675,2.16618241863234,3.23709740907127,4.00958326430193,5.13781987343514,5.57081268449048,6.80346900543886,8.26400609183798,10.0704070094254,11.693171886959,12.9779070508192,13.7279948108466,14.6149277889185,14.4941634796363,14.6396260910091,11.7004609500583,8.09876484565455,7.45280675514393,4.04835556342944,4.12509483919712,4.56930580928902,4.85376080709668,3.59680855247115,2.29972609181461,1.20816491315829,0.772068495732851,0.896692484740097,0.876620526837968
"err_add.7",182.48823616442,189.559455790011,303.337847500205,465.970179405726,93.9593445250433,14.8274985366851,243.119212232122,25.5626651529137,150,150,-16.9694600435171,6.42074265083134,-0.0655980348623441,30.8621251048646,4293.20615159825,3685.90411102107,0.0891745029354177,0.0216134343833456,1,169,100,0.99621893465519,0.787601276300848,-0.510333521291614,398.897837277807,0.916662643161413,1.48397082245063,1.68545204322529,1.40332583057841,1.73290873265091,2.28452891274637,2.35087004357417,2.98680951295408,2.9709387627353,3.87668302266,4.45785955190131,7.71790424193878,16.0473229173254,17.8295676350701,23.5599289824129,24.2420557324297,19.2124471681968,15.9637481175234,12.2015769330706,8.4880515701192,6.27130885055882,4.64297593890143,3.44753869220195,2.28479422479727,2.01115557004275,2.01399999330469,2.10892070230686,3.32368333577282,4.28003216650162,5.54036452021165,6.15318891194971,7.31596689282827,8.60648121379719,11.0387737215387,13.2369573595742,14.3196314511183,14.8233225360059,15.5213479295717,14.4756941169538,13.4032976319127,11.0354116503695,12.6118449578589,13.7669763870003,8.55805729108854,5.81715993470486,5.4969297313303,5.31833481614742,3.85321737234644,2.34111848183188,1.50423110787861,1.08489052525126,1.04462254184066,1.14965618674451
"err_add.8",396.233325735918,502.811733031462,340.938632106945,396.076436924431,76.0177595571567,6.34537801789097,260.474434503813,3.75401188566049,150,150,5.20064516329555,18.0178188919739,0.557171943696903,15.6643086037472,5553.09197278167,4442.97382343807,0.335518100585574,0.0329477024914923,1,169,100,0.731178341899067,-0.953543479554355,-0.134322094265372,370.084436220711,0.89740989010989,1.30460305833525,1.48505585921832,1.1864063942693,1.58012792042642,2.26448052687115,2.45012849020283,3.08944227480142,2.96926827203045,3.43173137329698,4.87629416922767,10.5426106148108,17.8160432076616,20.3692775873689,24.6854084051547,23.9320011372008,18.1591532854835,15.3308766392534,11.7316211186088,8.275978673997,6.22667196187154,4.66144971377465,3.4970160515559,2.49436545485766,2.28922011058689,2.0541561426425,2.02850173192199,3.04563946962364,3.76423530954697,4.93012953474973,5.39123878753736,6.47683403327598,7.94629882688363,9.6903685511538,11.5904906149862,13.0919877710769,13.6523839764713,13.4376623125614,11.7506360563021,11.740920001691,10.5979871776701,8.75650378658367,7.63092707518779,4.58153538108117,4.08216895975506,4.29633817055542,4.33521518368762,3.31937827932779,2.25774301547009,1.53311953911181,1.14492929309774,1.18464521123502,1.12322972665717
"err_add.9",496.747734683256,459.581924208587,378.246301470358,234.281539064304,89.8845807341395,20.1901758953025,239.533905356836,18.1455882337782,150,150,-4.6431990930177,21.72123561374,-17.4149779540583,61.4216631205714,1387.85974734156,4117.41977829306,0.230545545056849,0.0382134856083412,1,169,100,-0.42494299961254,0.541298965457827,0.442880055867136,390.161722232994,0.879946723870578,1.57285523255618,1.62254889552261,1.48035520695473,1.98739484606516,2.54866923351328,2.73173058005413,3.54516204597915,3.84662536739191,5.20498418981988,6.10505424228779,7.91054202790159,15.1421545683074,17.0981460684123,23.3414088971504,23.5247737491732,18.2119137141911,15.2439413478275,11.8292682568829,8.35373390456026,6.26320153837011,4.81829057905695,3.66981572295793,2.46978876843275,2.01630196699182,1.94864348773814,2.13108247827668,3.41036467810272,4.27151316517962,5.44222020833854,5.7132678009803,6.56202157016679,7.3625733485422,8.62445731862061,10.1945787142189,11.123086898565,12.2578096342322,13.5778846604569,13.0760046148947,13.1034607368292,11.6063563340053,13.9775224887094,14.4756517447312,9.78269760017704,6.43665443497813,5.57636643451232,5.37011325556251,4.25387210693378,2.92313003018558,1.90077037190908,1.60745792335783,1.53293505584768,1.38056418658044
"err_add.10",408.852881610115,244.512607732828,654.524265719409,384.239724655281,102.832590633215,1.03502160252894,265.862523089413,0.704701692779103,150,150,1.18333121003346,20.9686530456871,-1.95521868820643,26.656672832599,6853.2320521948,4095.91154503693,0.207245206210296,0.254273883138723,1,169,100,-0.390764806885272,-0.995930578093976,0.614521738141775,370.390477449406,0.957999122670284,1.55463564457994,1.73205533156519,1.36000851953456,1.8270305166442,2.44767263310165,2.51611274985016,3.15597294486198,2.87226210862646,3.44908996470356,3.54061566494761,6.61392242923332,15.7546434389411,18.6309372862943,26.1539829983585,23.5698045336024,17.0025871156023,15.5929826186371,12.0089372044164,8.45513049373634,6.30569092007807,4.52389699137598,3.29155656178118,2.30040017749718,2.0716814670946,1.92976680628758,2.15911565108982,3.27358776611082,4.0757887115054,5.26572608864102,5.78508714586437,6.91807153807269,8.37398248126198,10.298193813547,12.07532014559,13.4403608840076,13.9269527703385,14.8401163076571,13.0891203872836,13.6488475805148,11.8350967514076,7.63956551281794,7.0853006987515,4.12683570707647,4.00523852385812,4.21474013345648,4.29342138447488,3.34937470565634,2.28261126137125,1.6481086446517,1.29292101380557,1.42493241517343,1.36068230406798
"err_add.11",545.789389119889,205.65656797336,247.817112045565,172.522004972123,98.6873820068792,10.5269574515004,264.504552503087,6.62686744151922,150,150,4.36421032228034,38.6570558843251,5.77497926626506,25.3052478794052,1943.02799885924,4250.58921340438,0.214937998872748,0.221134202111559,1,169,100,-0.671640923712403,-0.112171027809381,0.67462822701782,351.985907608338,0.94986978021978,1.25753393611101,1.33730563795982,1.02348698876071,1.50058918677325,2.14246449591094,2.33703927327969,3.01512909793519,2.8533735007797,3.54642407515122,3.93875522132112,6.85170829962138,15.6239814502067,18.0396816192111,24.1911714233446,23.7626184938754,17.1865058770287,14.143059517052,10.9327088619548,7.91433517548226,5.93468851386351,4.31795702827182,3.31970666477785,2.45648553996129,2.06794717992612,1.89158232302468,1.98745339624779,2.98862909188579,3.73013829482878,4.85327222783143,5.1692758358407,6.51654343649763,7.98321383900318,9.8241393523644,11.5857647635889,12.962630393026,13.5241962619283,13.4702781588784,10.8714902498304,10.7976080568582,10.5657885153515,8.16201766074647,7.30571544997497,4.55714909418379,4.21366510864409,4.42342963934788,4.51682405467012,3.50217737282967,2.15548350191309,1.51003333875094,1.06928670787192,1.05465813791409,1.09880628594523
"err_add.12",371.518186824243,221.702340602405,184.208854281781,23.9265628781842,105.109491862228,21.5743271179301,261.782089592188,3.31595242966827,150,150,4.35269406993878,9.32525714922922,16.7648697214115,38.3757514613744,1766.68573328953,2026.22732680362,0.139220083438971,0.0857116868159057,1,169,100,0.913272668607533,-0.856896719429642,0.0549330310896039,393.344052442266,0.939534615384615,1.44501302880941,1.56575121322892,1.35299865949605,1.809014401585,2.31133109382296,2.44250505744892,3.13583470627142,3.22113689488315,3.98189543510458,4.40228788159556,7.09285872983725,15.3473393399978,17.7266650627632,23.7426443324858,23.578821991087,16.3622230962314,13.1346228547447,10.5257033060281,8.53121570366802,7.4755663076574,6.13890820928741,4.70633208231785,3.06444019846663,2.32117074807803,1.93125772071861,2.10190428232153,3.26852671831256,4.08317135039245,5.33394571372287,5.70534504765141,7.02187256384789,8.35548720839169,10.1105398496655,11.7611307704375,13.0891088635718,13.633951608499,14.0781024659118,12.2474385906507,11.5146890911542,12.0310753672805,17.6200638140946,19.1323714938102,9.60936909485205,6.12080369357808,4.83117619206819,4.63618139403435,3.30039570577024,2.02636442489683,1.12885403168051,0.952456383199327,1.13147398957161,1.17071467728371
"err_add.13",675.699831354881,189.151387153499,560.487817382415,504.070502853922,85.3424842504678,9.92180548511408,266.567190477693,6.46763930553425,150,150,-4.44383661281184,56.6886669661962,5.4951711929305,30.3860484977284,2451.5303146567,2119.16052924366,0.218370823599324,0.270401178094868,1,169,100,-0.438724176492542,0.559842633549124,0.890115607064217,360.660183500257,0.915482412672225,1.44181302917454,1.53574047256093,1.37851264074117,1.61655000452554,2.21473264121447,2.38980163264207,3.02384051408769,3.2620721946138,4.09971675609541,4.48016729313478,7.41913218403931,15.3436693883724,17.2396682174649,23.0343818828341,23.396353276299,18.2421223927961,15.3440455097298,11.5482014442384,8.10872918200879,5.92164412536905,4.2181293019748,3.17382710170022,2.25394899236005,2.02550900300611,2.15589452648467,2.36130408746832,3.30795545242145,4.1231662876267,5.24000952066433,5.64485844170285,6.87553565514795,8.35488001906433,10.2425987151248,12.0040902171864,13.4864132866382,13.8827373795468,14.0996494074445,11.030741717625,11.107699240505,11.1547101604194,7.80381570617138,7.42765623473224,4.38875737828041,4.12222007538634,4.26599552572729,4.44852586812209,3.35259611282588,2.35661778597438,1.37296825873257,1.04663613143597,1.10220583821439,1.18763528860013
"err_add.14",439.886543010978,74.6511179282967,630.464352298645,75.2257862119247,105.006597797835,16.2558781184854,266.432136316252,10.0031581250426,150,150,16.7346765203376,18.3619176306149,-10.9692082792138,51.4095174469379,6051.52320005472,3408.38843897252,0.20427744354963,0.158652185068977,1,169,100,-0.199067324399948,-0.461569868028164,0.104189770296216,377.289009848068,0.931264895370465,1.59339561306376,1.74707970298903,1.41178731134357,1.88401953985674,2.39483827330939,2.5186007563109,3.22503680770881,2.97842510927114,3.78557436036036,3.791644051311,6.85236286668701,15.5530442605729,18.0519601867314,24.4363778420034,24.2726832280623,18.6156577967731,15.1797244505097,11.4133459578778,7.97087039206498,5.89169161994288,4.41018137935306,3.32892752320155,2.26022603569872,1.95154201637789,1.95133611529334,2.14056117945728,3.4446810439075,4.27948553748918,5.37223323485268,5.77122369425647,6.88712530258339,8.31325291015503,10.0495364223827,11.7515987066829,13.0762383402989,13.4471957010465,13.748514969583,13.2637520557884,13.5220775190035,11.6973606217677,12.2325812387901,11.0624754979608,5.86644297626999,4.15227647593085,4.25256830715305,4.41379206724614,3.283160559608,2.16662257047187,1.49811561330001,1.30688098752834,1.40499400052429,1.41392911735459
"err_add.15",723.689692634982,446.787089421777,303.231321436837,310.982242259214,103.123431623019,14.8392321393707,246.387556357444,13.1421853628751,150,150,0.54776307529017,28.4080380325954,6.30622118038614,14.0385139519629,5073.49509361549,3937.44591839835,0.392302639224349,0.156338430809981,1,169,100,-0.557874529156834,-0.273406465072185,0.280852175783366,377.292090697706,0.958473076923077,1.48057688597356,1.65501163900447,1.39726006131418,1.84427004235825,2.40119605069772,2.54398714503451,3.12509502500551,3.0285209522668,3.64244723825408,3.84640288474913,6.84150755594956,15.5008085031037,18.0498803205052,24.6033886960867,24.641220171971,19.6075276057967,16.1928793765318,12.3565997973486,8.61859593508219,6.18811908365609,4.45123402100142,3.28386555332914,2.35376170512065,2.09704492331092,1.91819951526597,1.9604997391878,2.89553059449092,3.73244454238526,4.91486055040038,5.36300266870922,6.63222059042018,8.05079540154899,9.78998822773745,11.8080067094876,13.4350663740647,14.9908827456304,16.7273802634854,16.6058900679706,15.9874033632273,11.7640582980503,7.55707612867387,7.14060383996959,4.11202994433423,3.7664599348795,4.11731663072418,4.32245346444238,3.10235443025751,2.00560747863725,1.46250054539766,1.07359765990545,1.1405354351239,1.16412437984592
"err_add.16",434.15888442092,261.913088241024,742.247619610915,484.187396592008,105.931810148364,22.0367680229963,245.504176268078,16.6124339863689,150,150,4.68898305587521,36.9092714042958,-17.5121129282712,7.30930552651081,5491.75122238795,3136.73345160613,0.085794266455351,0.138866884489651,1,169,100,-0.369295087642968,0.467986178584397,0.16400611307472,395.566104799711,0.945181868131868,1.60396994015036,1.76619974388318,1.62095687503225,2.06553560118193,2.57485230327378,2.68014432089335,3.47942067342873,3.34158041972757,4.23236793910372,4.36222524095012,6.85953553993934,15.4803973143845,18.0484937065143,24.76807825167,25.3496587084885,20.9476122456461,17.6678806257763,14.1384981656508,9.79475833500002,6.98053765034561,4.92089838784044,3.55301102997332,2.5829904552915,2.06416086948479,1.97289108021458,2.19459659462721,3.18592588928373,3.97616049245374,5.05237152375496,5.50409803276568,6.76730813898966,8.23958552879965,10.4342242089875,12.6439635695405,14.6738695820222,16.1900859890138,17.4740357590342,16.9575660978995,16.0925030548464,11.7814834010837,8.00980696818065,7.51175191771118,4.37049904828608,3.60401163873139,3.87581321260945,4.12772126701438,3.05662912686018,2.04181579971038,1.27201682813366,1.0754063946541,1.29659503293835,1.29960427793346
