"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",306.748701483312,66.4299509203304,286.395666124085,346.882392375719,80.4730890568804,11.26836048646,247.924352619801,18.4253084826903,150,150,1.31851518068736,14.3338753755665,-2.18184491010218,20.8103268949044,4466.8440174997,2875.88961719426,0.207408987039354,0.145082280805899,1,169,100,0.970077160745859,-0.657503881026059,-0.120387789793313,373.286534185661,0.9132,1.47446126637621,1.69715396502587,1.46430223301066,1.83877901815149,2.27661659960048,2.38378568378626,2.94908881917067,3.07021169380258,3.98174358744768,5.2927181566041,8.48832502813965,14.9241797196988,17.0083939557028,22.5813498297215,22.9172091198713,17.5425028353572,14.9877281548195,11.4624487818948,8.1659607689237,5.95254888210916,4.27130778404238,3.03546815615765,2.21105327925687,1.8958449193117,1.83454421421681,2.01175050724207,3.13335718821619,3.99557460748331,5.11301603444214,5.46641930429377,6.75458046547421,8.06154069762848,9.93634772571047,12.192264643444,13.9336762905144,15.1675917848634,16.4534072685979,15.9532930423401,15.1297453776394,11.4806379129139,8.37851206965024,8.15003966351319,4.82686753022412,4.0752188234943,4.35961364543585,4.61900264395063,3.37373350139051,2.11665736011677,1.42758869668287,1.14426449016671,1.13199938572726,1.19210707230461
"err_add.1",439.616054872497,193.470832499089,51.5664650191217,31.0815421086374,100.743119883681,12.8396503486706,253.694791223003,27.9795970028183,150,150,-7.06632682316608,66.6250798437533,-6.43780765737125,13.0162706285217,3835.13041464583,3990.82792154722,0.231843216222468,0.162241943856607,1,169,100,-0.461461496073753,-0.500565021298826,0.295575402211398,392.968577764035,0.911314194822363,1.65708537427272,1.77628646867498,1.4986807242096,1.93586110328818,2.34623046017274,2.34926300778649,2.89642645289289,2.99176644426009,3.59646956785716,3.87768925240101,6.82939881613185,15.5792997831598,18.1083439628455,24.3650905316398,24.082058337373,17.5448386250059,14.1513792846622,10.7286350423544,7.23153133901948,5.37992080420871,4.05274378207756,3.0579485644719,2.09994283946543,1.89344778305334,1.92921196760676,2.1420668509685,3.33577396694396,4.01128423291958,5.18907351240293,5.59156300708588,6.41965243135046,7.48334827656507,8.94282124895893,10.4955309549028,11.3822874456465,11.9181220014378,12.6463056353546,12.0240440723397,12.6265921762955,13.2271393666502,17.6455588486534,19.4119128087135,13.8396382571477,9.3396989838734,6.84515402743794,5.18380215276402,3.46883478022231,2.05302289954812,1.56478206700949,1.39475779085193,1.4534679733419,1.37279167575753
"err_add.2",115.483085481817,216.903530862276,460.306532174889,27.6505545118567,98.3410104347981,17.0661653245924,249.679973525465,14.1266044750251,150,150,-12.1116684997697,12.3621938474025,-13.9343362788386,32.5428312077699,9381.66270033845,5219.27894716175,0.144482565691667,0.253525745632779,1,169,100,0.587503304239362,0.925691928248852,0.228886953089386,385.866340066119,0.947121978021978,1.30082520145749,1.50014839674816,1.35912335592431,1.70943801491553,2.25084104404626,2.39624969444386,3.00548322809933,2.90530319987742,3.7647280886545,4.3150207744402,6.97437305967165,15.5251470249962,17.7915548197716,24.6743742275919,25.7407466289334,22.1272306628125,18.6457466461541,13.8792327242264,9.38990748052943,6.55155195760028,4.7823873411579,3.60668713511992,2.58610067510525,2.1390092588787,1.94815965044358,2.10145346034757,3.11479690294558,3.88170731012678,5.10547360059668,5.50361023493392,6.84417187869372,8.25837219233103,9.95922826228523,11.7279250606224,13.0992937270602,14.5260971115892,16.2280455601967,16.0989350548195,15.7286485859218,11.773372561682,7.73900688073298,7.18454968177958,4.04230770326775,3.93417224860019,4.20580705338957,4.40214139117446,3.19273833437014,2.09553108655906,1.40611438392029,0.915724301118454,0.994610892055604,0.933134313398534
"err_add.3",40.5088604200832,138.104270749196,494.719477019301,374.774875315507,94.0208754037891,3.16415629967397,244.088267793775,15.9898031389862,150,150,2.59738306422108,7.45571731354685,-9.93691367644968,35.0236960502058,3189.97645508396,1759.29351509736,0.14937841040396,0.0351783046028342,1,169,100,-0.347848796285689,-0.71966963680461,0.245679438579828,376.237038851032,0.938863977048724,1.60379676022921,1.7865477775435,1.57460382989802,2.00357315706713,2.57620312927543,2.69370780239968,3.1855874982545,2.99458471492293,3.52945042918124,3.7573852083406,6.78001603232283,15.7524756994572,18.5173679899798,23.9476161716714,21.950464080298,13.5038928879753,13.5332150199887,11.0549435075309,8.15686623609214,6.10126951406513,4.45961786214231,3.20293155640685,2.17916677611433,1.89513353117603,1.85410760801679,2.03076674520947,3.15422690649881,4.09921179782254,5.29440717223938,5.69077828444604,6.64264360476109,7.64660090405904,8.85762683837199,10.1858722564311,11.0507581869926,11.6288761894449,12.4558929286991,11.8119351025874,12.1255645212385,12.3277688546463,15.8622424950999,16.564493447676,11.1887128713055,7.28362150718767,5.6915229809496,4.89756937267494,3.4314112028954,2.17961084058371,1.64159416769361,1.26726251629626,1.33061377031631,1.30092860455462
"err_add.4",345.513608578535,374.780071601153,237.503919896531,103.346187122257,78.7553043402734,1.45747464695381,264.363182895492,8.11327259962162,150,150,10.8248174283494,40.5835660853943,3.57613292458256,34.7322921347094,923.412263298691,3331.84521863875,0.25402401621575,0.0756000284083765,1,169,100,-0.865828507114202,-0.873493925668299,0.755662524141371,372.409397600757,0.901303296703297,1.2894962016599,1.47281098795815,1.28117725737613,1.73950950859709,2.2247099344836,2.3142383625288,2.81920486550873,2.92494001144178,3.45372878261034,3.92241611997351,7.45165204265089,21.0627071472029,21.845198780436,25.572314490928,24.1626161169741,18.0640394671458,15.1346461830808,11.4727184154962,8.24219442247079,6.01649422762882,4.23462146261893,3.01441440164938,2.18417778767226,2.00715115106276,1.95498372499062,2.0647228667203,3.08247111330202,3.94389226020411,5.10441238525229,5.43534051845614,6.58554457398839,7.95416332751783,9.76510911252508,11.6365428370955,13.1021278109542,13.4985115304281,13.2735251469053,10.8618685995248,10.5235703689685,11.0704662606127,11.8499364779227,9.41034990414781,4.27508458370628,3.88838889469577,4.31392146335932,4.63257055775205,3.45806514792421,2.36590882610719,1.37097122976394,1.00411495326983,1.05152018531235,1.02413481019364
"err_add.5",633.468628492542,277.279134670848,117.919845143334,406.040083387288,99.211136048954,1.05816309117642,247.125725001892,2.63364587938809,150,150,0.263303341504103,12.0761219451471,11.2376323835799,2.41229397858964,3518.53020998503,6362.21529540595,0.13914214522344,0.312099064579702,1,169,100,0.474999662488699,0.347716077696532,0.346544668078423,378.082886277017,0.96540989010989,1.42287208270277,1.61296642625628,1.38188378342823,1.75179085273533,2.35543239409825,2.52724954045554,3.11372951048815,2.93940442211994,3.55794309801164,3.76621062792922,6.60668822610487,15.7253373931738,18.6074889004817,25.432988171883,22.3766353521636,18.0906085110297,15.2697451628054,11.8037332942391,8.47620237071971,6.35110183756306,4.65248615882861,3.40101454139553,2.39713409340829,2.05325931569491,1.91593120826895,1.99088820294996,3.25739453900503,4.15250848404816,5.30224600337727,5.6186960390637,6.85458831667424,8.20696975735344,9.99468211139845,11.8098899080417,12.2754652359776,13.2292588744108,19.2693650987966,18.4118566587241,16.7937384219164,11.881251382363,7.85504024057868,7.1990213888707,4.23731762597767,3.85011800562359,4.04899746517988,4.30549585861604,3.19449960947393,2.06797103180819,1.29287204974991,1.01588913612335,1.19797692374813,1.17905063118112
"err_add.6",121.506619661493,637.110473247604,476.983257084444,160.66342203583,83.3485841141897,20.1623472972298,247.633686514801,18.8680201736786,150,150,-9.84292314233319,19.9746710685981,-9.93047475611149,14.4300771262922,2395.26184239555,2735.62690442656,0.173313518419918,0.192899424062979,1,169,100,0.60469186399132,-0.308281434234232,-0.3302675136365,383.77089946483,0.915512706043956,1.37182339606581,1.49524543940117,1.20687264713667,1.64399910145646,2.2707651583848,2.59412003771685,3.59713616645307,3.97192792098645,5.68788607720324,7.17839214545669,8.93493557626436,14.7369338082446,16.4769282656471,22.2303341290056,22.5099827352744,17.266473427339,14.7812369601968,11.4933288812842,8.15455535795262,5.98973491300941,4.57613718740883,3.35959205513723,2.42706263193152,2.1327497025726,2.13591329316091,2.34569521473113,3.37319616121307,4.17917175503941,5.3850549531064,5.80839331588175,7.07033069102716,8.55034394648974,10.6312433463681,13.1063904084236,14.9450330189309,16.1546519697571,17.2747172318068,16.6300026915466,15.7721584845175,11.6272181379799,8.0122426967012,7.68000357504686,4.33139236054962,3.97468817890148,4.16948600890622,4.40682054683298,3.26088027524026,2.23150974180513,1.3338842889592,1.03251234728692,1.12404748367504,1.13576361941541
"err_add.7",817.712535248842,26.5119355386715,281.549836123224,324.989977676116,101.831981469036,7.14664731960213,265.918665831031,12.0960320776922,150,150,2.75908888935309,11.3973178522142,13.7175471347513,16.0281362201463,3364.85797228539,4508.58376936264,0.148521402431147,0.176987162838348,1,169,100,0.0278652375563979,-0.506423875223845,-0.0917555876076221,370.086351643073,0.946024725274725,1.57325638704428,1.73908201179886,1.45396484784534,1.9322048571575,2.55869267833102,2.56393547754006,3.06571347998008,3.03949964397974,3.61294448831547,3.90380014302829,6.9025608181064,15.7496210333997,18.3897568775843,24.489992960846,23.5089749992066,16.8794531839528,14.6375442891431,11.6658472760963,8.66703846860975,6.47697703007347,4.6860403790578,3.30815113891129,2.17274229434602,1.77280894132017,1.79239002327979,2.16443533093428,3.46803281090243,4.29061333494847,5.39465106620914,5.77541535531478,7.01952572722847,8.55428770345716,10.3766971524452,12.0302987573611,13.3504210323162,13.7700118066225,14.5801059285023,14.0580373909495,13.7137670036632,10.7870829628742,8.94338369831045,8.22851244659388,4.32647723016682,3.89718495109766,4.21603242387421,4.38469649859257,3.19794568798594,2.07968360431042,1.30180400046755,1.14688532339149,1.250022727974,1.23734595762441
"err_add.8",933.133151736623,309.327586777933,416.651764717045,375.916878142889,84.0478236218708,10.5028833640461,256.756579381126,21.7921423804599,150,150,0.907118133290656,10.3446542431223,2.74361474432235,35.1361125590124,2031.13441755135,2433.91406482946,0.226748020178552,0.115243725210561,1,169,100,-0.879411443602294,0.228849112987518,0.0200241762213409,372.786590444347,0.899395833177619,1.53418229568058,1.66197232953401,1.35625998507077,1.86442580755477,2.48411255872841,2.48201686931183,3.05737911312884,3.27851261367978,4.30867647481744,4.87724875937621,7.67122887512712,15.0224524429181,16.619274784557,22.1841776145785,22.9977212854766,17.9483913154305,15.2462077457252,11.8347826359448,8.31268464711012,6.11997359529725,4.48133507466984,3.22512338864901,2.22260485620311,1.85735633519559,1.86379564323639,1.95595064374957,3.0038842816308,3.86140751646208,5.03386469529759,5.39492546060026,6.66090193313747,8.1150235546629,9.90801866214861,11.7095507607025,12.934840130696,13.9030435368226,15.115662815025,14.5168170880501,14.2295248069994,11.2212440579824,10.6706897920166,10.3914493903896,6.21120819399742,4.41933007371417,4.41081172309408,4.5028861515918,3.30790223883034,1.97322518737968,1.1879221832671,1.13675007424308,1.25097918018793,1.24687926466587
"err_add.9",787.40657855704,218.774578399774,357.040894018829,119.98907147171,101.650683316487,0.153857825743675,244.02994478564,9.01114465654693,150,150,2.23286085366351,43.6976466716243,-7.03966158108873,17.5794487313401,1059.16245520346,2773.99150490001,0.157958715004784,0.173747273806872,1,169,100,-0.747544377110898,-0.151391474995762,0.875534735620022,361.707296559437,0.981862087912088,1.5684097476477,1.73926309540786,1.53163574191773,2.02022094707844,2.66203847847914,2.72315369565818,3.32065979981098,3.14287676394783,3.79784535213915,3.95134686922549,6.6781650503586,15.8111311031343,18.6525810813419,26.1834384725018,23.3793223086502,15.1835209188739,13.5678830337061,11.0307219937296,7.65804489127995,5.5323330775811,4.07050191355313,3.05007857872822,2.1802306962093,1.93505027943975,1.93586661666317,2.10551083997384,3.26422544022675,4.06457643350361,5.15064554216344,5.45991865286595,6.60731865059154,7.98985284139328,9.33792555621935,9.41072316365333,8.40814329039662,12.3403196546108,17.6860902385688,18.0325298283727,16.7309161798271,11.8780529557387,7.6723671852996,7.30714289111762,3.84806988396804,3.60317531835371,4.02855286532464,4.17815126654029,3.03989371489583,1.87352584944724,1.15496825574379,0.913027215216259,1.12298562069328,1.19236671766749
