"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",193.840666376822,86.8701349340748,602.245338684772,462.034381321677,93.4063186217655,2.61409400688986,250.77807512697,1.04412291392927,150,150,-6.24251264898203,35.6527578428849,0.767806260221685,47.1590284367937,7451.00562788522,4800.93212713187,0.0124187421619469,0.116216856155442,1,169,100,0.458988250698894,-0.380006652791053,0.443958153016865,354.407554754073,0.976974835622908,1.76259146575031,1.92976019324337,1.69430613867854,2.0241268966702,2.45474023240513,2.55477595910018,3.03729769656672,3.14035134058943,3.82238979912336,3.91930124048793,6.89601996120109,15.7082840855796,18.4651433922235,23.7880072276384,22.3964888296949,13.9750216313851,9.63048761922545,7.80481605388681,6.68578263138263,5.5484581123145,4.32596667219411,3.4878820132182,2.44297428775371,2.09003669232056,2.03748473378752,2.2078164551489,3.3396998662831,4.13895639411601,5.26750436001786,5.63420884391029,6.97457136702405,8.34831793871862,10.2018304666837,11.8968638984752,13.2344715981727,12.0349509504586,14.5860601197053,15.9697890442998,15.812307196138,11.7035690405645,7.37266270174135,7.31764468242458,3.87800806645621,3.66573651523455,4.09460451974492,4.41599509504134,3.2458668350619,2.29505255936199,1.45523989698233,1.10558352119709,1.26883253563316,1.31891537905533
"err_add.1",308.357627425334,188.027666709114,297.41380015492,677.06772283533,106.934010725637,9.84182290431028,255.810022754819,2.96688412807049,150,150,1.25974639015103,31.7229119180813,6.32545053862871,31.21057230288,6459.55950433091,5169.67970116416,0.294472367481856,0.118245991503452,1,169,100,-0.281188847962767,-0.822518541477621,-0.204436982981861,363.513600809998,0.980934011273998,1.51295263369635,1.60762362061173,1.42961959371039,1.78515887368914,2.29331158153113,2.37370979449443,2.98310092268072,3.01816291698903,3.40983138287791,3.57350966096392,6.84651859956755,15.7160858567268,18.4752024089792,24.9491836734327,24.2302454664542,16.3633651271152,12.7499415439041,9.68910193335713,7.34997968417851,5.94869344925827,4.52231009886325,3.19039996265222,2.1643138333825,1.81370025011245,1.78987689048688,1.92385569663734,3.01865629342693,3.93202163504103,5.23433089400447,5.67447059957482,6.94768304653888,8.40875052551179,10.2305763807017,11.9917411814002,13.3697923625119,13.5273338646365,13.4130692338888,15.3182600749477,16.2499753801234,11.9570721566225,7.5312386938252,7.30022713076785,4.21130449967734,3.91549778492041,4.32329060427163,4.62105964618089,3.32109646183957,2.25579405508875,1.40424284549049,1.12179217023976,1.25260817546454,1.27195965694777
"err_add.2",588.317356391916,398.618250784714,539.01977192601,212.010731309374,101.056016934282,2.53341217954292,255.907633557255,0.934307054605213,150,150,9.40628091343185,9.57586504669841,5.23885960032552,24.479349244439,5873.60246768689,6227.96453041413,0.093451626207109,0.156715221188918,1,169,100,0.492250915616751,-0.277795852627605,0.771973576396704,374.642211633999,0.964861804802809,1.53266217928266,1.75947122389848,1.54847910454617,2.06246436087661,2.5391883884939,2.64972516215079,3.21132635442583,3.07489016549857,3.35873081229042,3.73101248703975,6.72858372222659,15.7511260919852,18.6392264955091,25.6372302218961,23.3739621736195,18.2777916140079,15.526555700152,12.0102863121656,8.65515570042584,6.400881139299,4.69758033198818,3.3544870083639,2.29056830861384,2.02969260083136,1.96236549968683,2.07993532123794,3.15848582956034,4.03635662488843,5.19802198242857,5.70052703749212,7.05562892506,8.49828468828288,10.33980836623,11.9412106771736,13.262132502067,13.8374057578007,11.6606537712802,17.6748357577594,16.8344945753592,11.9970820836148,7.80478204496313,7.03420620437829,4.10257076732478,3.5320661925743,3.93504418938344,4.17018885175896,2.98648305269433,2.03511682023418,1.43917646673247,1.17270079288742,1.21844225550667,1.13312693605185
"err_add.3",400.328035221087,352.884155224791,182.763802556643,295.895221643746,85.8495572330066,25.9932015753897,254.890290378302,24.8502471261429,150,150,7.31438479537677,23.8740740899283,4.37820471395298,4.18973228006876,7184.75787006603,5213.95146771165,0.0931854248291145,0.316123220322478,1,169,100,0.615784038323909,-0.864730947185308,0.885144748724997,362.731712985078,0.923862637362637,1.55046532518885,1.70703185484887,1.49354052943672,2.06619234673742,2.72266767044122,2.99497110696681,3.94462223348761,4.35164559843294,6.01952310151057,7.25556216057737,8.50862250284,14.4576088886087,16.3383378875554,21.8755223983266,22.0613671190044,16.5515153113578,14.1442723387921,10.9284899683054,7.88863871194131,5.90431311154151,4.47965557641017,3.45139823599909,2.46789205733318,2.06153804951066,1.9719370354361,2.16225880913567,3.33795515675856,4.14940483596282,5.27548618059194,5.61432250597429,6.63805642305565,7.83060604151119,9.42796900339198,10.9925252312489,12.1002981336012,12.5159549340297,13.1407670108906,13.0519316591053,14.0551130955312,11.2248029260399,8.17196615520362,7.94359209717734,4.41291961146509,4.01935321791836,4.32165929162272,4.53771155655823,3.23221190217927,2.27413506965464,1.50423012853703,1.1556640537083,1.2484210662712,1.19506576736293
"err_add.4",239.811910688438,332.716883512365,206.570094145508,39.4596339017554,98.3656890129825,13.2952219400954,247.796258707853,6.20085395801031,150,150,4.01684497697118,16.0898541492919,-1.85124962036249,12.8027354961184,7994.57686396939,929.064814005782,0.340308362605234,0.250551012696737,1,169,100,-0.0516701815649867,-0.263593564275652,0.65877620736137,354.906557848841,0.962463186813187,1.56334519963554,1.7440158324089,1.3962534389811,2.03834808485996,2.60175567466424,2.73197000113174,3.39687773960448,3.09833476579965,3.56810240672706,3.66047089256658,6.49781358981086,15.470531951127,17.7493337198158,23.8098135203479,23.5085381304416,17.638767535749,14.7027061488503,11.2014490815013,8.0773202926944,6.14977127507178,4.56597657074173,3.43333497279272,2.25462579978994,1.94768056392832,1.95169929442046,2.12654972267033,3.28091077487677,4.15796935219913,5.44737891583774,5.77902251379482,6.87696641729836,8.30463925590035,10.0164999652297,11.5188608513538,11.2477898396097,8.74036489403437,10.6706049237393,14.1406214374989,15.584237765949,11.8033442172691,7.63099781013248,7.14013528902913,4.08032533603141,3.61836810855984,3.67943570421917,3.97349313750478,2.98769616768374,1.99597400403168,1.25288904444918,1.25246187624846,1.46376748790191,1.37641655232501
"err_add.5",410.520874960878,50.4836094359732,760.803703428354,39.6518913901476,82.8067609290774,8.57797446772465,253.168109679113,14.0624759642459,150,150,0.801807236614968,41.5843114385386,8.99895073738363,28.6720415685114,3492.54094272578,4350.43543514201,0.0415092867868211,0.274002809036278,1,169,100,0.479349615518004,-0.694833568297327,0.471789401955903,363.535767661766,0.933424107313584,1.38728179681688,1.53659531021161,1.26595139712793,1.69523341371899,2.37641549226509,2.54470284477348,2.98803456437777,2.8221839872309,3.40883616213951,3.91401000366978,7.42637786326015,15.4557492404541,17.2079066684094,22.6066371129184,22.8001340221423,16.0442513594463,13.9957846354321,10.6408365570825,7.82607482963645,6.06970628749358,4.57559679866929,3.43977454001386,2.29222387448852,1.99665964685877,1.9620583747753,2.22959439641361,3.29771234729513,4.22730622399919,5.3865917322191,5.72504586164506,6.83476942890398,8.09935071680473,9.75236211555823,11.5041216298028,12.9382243966486,14.2602088535043,15.7856440664707,15.7776228607568,15.5512114720482,11.6421447824054,7.46608031591256,6.97927726740822,4.18529352195844,3.90967514647591,4.17032805472443,4.45700055760164,3.3620838366949,2.40919181074025,1.66194046811385,1.25249261371723,1.24289612507882,1.14858027545067
"err_add.6",446.538638661478,409.122022324779,420.520601342821,171.750696494025,107.134326514897,12.5805306519828,260.951741511452,2.44564151950917,150,150,-8.05782586048424,8.01192529190134,-4.60543700511432,13.0997417062997,6559.04637149248,1893.02416273231,0.212594936367876,0.0612219181298065,1,169,100,-0.311495103873312,-0.207724041771144,0.769527274183929,366.998728368088,0.958918131868132,1.49523328548313,1.61550031615168,1.36139175099583,1.81382387973016,2.23987630698241,2.3820333261813,3.17747862863089,3.30477961567886,3.95202190631264,4.0710208678339,6.83394518614002,15.633585483089,18.2450137440013,24.9569076426318,25.0211046870479,19.7336928182237,15.9016857651247,11.9262397513693,8.04895421477026,5.99466418139635,4.43011284040661,3.2696514440404,2.33751686003441,2.06230904697376,1.90022541616774,1.98904249361908,3.01377725695689,3.78566155866629,5.02280466910988,5.50904709513972,6.83564596849291,8.35194793279763,10.2413797956325,11.9771534374554,13.2977872254643,13.8393965037038,14.1262479308637,9.68454901951049,10.6238641767309,11.230009026003,11.0533100815191,7.98506070530538,4.2390985027804,3.8753429423308,4.19149759681599,4.48721164678015,3.30032124773464,2.01349453920434,1.12842396024461,1.01754100958989,1.22213944131865,1.24820363891979
"err_add.7",712.588139781106,581.159673947982,215.182623690151,362.138594971102,96.6155895364322,20.5625470278739,241.232106772391,14.9566031984254,150,150,-10.6154759046165,1.77178435423476,1.01386815397641,41.7983248135636,1994.94772395659,4053.19178812021,0.2346777328911,0.0861273417983213,1,169,100,0.00646407622843981,-0.636531194206327,0.0870413822121918,365.879572373597,0.946018131868132,1.48567011919172,1.65422851951287,1.55441234920321,1.77238244568566,2.21978810476684,2.33194256107989,2.877701864845,3.19957616745764,4.36488651391163,4.94447859436114,7.52670966060136,14.973585701379,17.038586942449,23.0181907260588,22.8837866559346,17.2052697287589,14.3737788904499,11.0757938434557,7.76636096757792,5.71798455177938,4.24989983407645,3.32413081286327,2.46266680016157,2.12434726264959,1.8750634453733,2.04759151510572,3.23665961801105,4.07802271175762,5.25934057286646,5.63925199278755,6.58845470540744,7.8190706421876,9.35882498525759,11.3662424420204,12.8801005562886,14.3515793763444,15.9511501390135,15.7615901438549,15.2007018816278,11.5139361384114,8.03151846634717,7.6657269547607,4.28885455157068,4.05464820687148,4.43195346790058,4.66998497168423,3.38821284452961,2.15413224674083,1.09444246484449,0.846514442299293,1.05029742763842,1.12954584388356
"err_add.8",496.240841631619,220.709076906175,457.991589597165,17.2876674311796,105.306836767633,9.06587346861605,258.407407892557,2.77642347740556,150,150,0.538478410005841,24.3174095747622,-8.26765721639921,7.62518028262651,3278.68937699949,6669.27564088037,0.267699282161954,0.0376304924418366,1,169,100,-0.0361741282977164,-0.758625166956335,0.983991934452206,361.673090300351,0.976924175824176,1.38425417725805,1.57072806764254,1.38710202087587,1.8168342302018,2.27061368233,2.43128466372341,3.02543126721092,2.87341144404824,3.46328950458594,3.7793138176328,6.74676121423046,15.7268259475691,18.4100189246051,24.8117666953637,24.0677797621123,16.3847449479182,13.6755231454677,11.0379656891801,8.35430232827032,6.40825176613551,4.70352364859855,3.32638831671746,2.38218969919255,2.11974346054912,1.96895320883263,1.97084584538865,3.05368107073851,3.95865127114137,5.17365395417907,5.69606857214296,6.96028502215266,8.41548975034945,10.1975441027365,11.9774535929031,13.3940719280186,13.9987430827753,10.7170057289948,12.7893902834073,16.3673211628505,11.8518248916832,7.48479246046093,6.82804131110455,4.05028909885739,3.89313037285255,4.04136286632785,4.36338735071613,3.26809795856569,2.22736110093308,1.45118173730401,1.09673791581941,1.20119948433881,1.11847675335615
"err_add.9",624.719137190881,130.718742869627,908.064128737192,143.613788287948,89.1754606503632,10.8745304140511,256.167876974301,19.3604190798989,150,150,-3.59929529802522,23.778707642952,-3.96027213718835,34.7535038956373,1844.4150710202,5245.78987866835,0.0914185692703616,0.199488118845864,1,169,100,0.252774193417281,0.0661149951629341,0.856859634164721,354.547705811015,0.940432682471183,1.51354344729778,1.59183291955785,1.28318603821715,1.67508878115297,2.18198185959816,2.35998937014215,3.04305528250271,2.88911875818474,3.60113140090973,4.10596248870745,6.94318944477888,15.3511099537163,17.0378987721132,22.4651278830917,22.1119777681465,16.1352456067828,14.2231593307602,11.1672507477894,8.11607450053758,6.03512699161897,4.44643365554845,3.37460365116876,2.40015488242642,2.1378553067999,2.16290849244707,2.26006676973286,3.24666759330642,4.00783379640851,5.07060139376492,5.53108474702893,6.6363319057764,7.8882644707999,9.44344743919721,11.0065736708742,12.0491498575814,12.5061411958277,13.4561058287252,13.6008160948734,14.2736280357273,11.464841018578,8.1528548160483,7.96389516343374,4.55593014307389,3.93143978423305,4.15913808228151,4.41040286304284,3.26833698286777,2.05135950097734,1.42368968062018,1.26411669257792,1.25160157544521,1.32037937421416
