"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",362.690300622523,221.202919975557,300.458749165494,127.217508999838,99.0857074399325,17.3131509524508,249.144680946432,27.9300290326527,150,150,-11.6818148377576,4.76385232402279,-4.5065529131939,26.2854430817332,3334.53523536146,5070.16610055578,0.120347494505439,0.0659146171720822,1,169,100,-0.616704955231398,-0.179672910831869,0.821909124031663,359.862028150913,0.947343406593407,1.59472755065179,1.75043883883596,1.38668864576756,1.81921077393779,2.29078649601841,2.38072643771647,3.07571963847141,3.04598192218314,3.68904569013157,3.86986082604914,6.8734671225974,15.2869277622088,17.4263499327351,23.4156103881474,23.4862640888912,18.1105279620636,15.0471293519648,11.4251907916314,8.10558184390809,6.17043202252158,4.59595180738904,3.45101240120095,2.57358554079553,2.18710123682633,2.01147848124894,2.21731781942323,3.24699293559908,4.13836899707616,5.23841610697954,5.7118423398156,6.66806958057723,7.75789510683162,8.94335869072004,10.2187929302546,11.1901880084249,11.9974815603612,13.1995690578579,13.1469380525299,13.7023495130779,11.2502396051825,8.89111031210601,9.07192363553631,5.11613639080563,4.17758631514833,4.24549361068049,4.40042628744317,3.21022563192188,2.01148790855537,1.29068677269896,1.12594692423384,1.30393206876568,1.31945443441236
"err_add.1",322.958140844471,35.3750338165921,428.487071013639,611.248923273563,94.3782753313658,18.3910549103871,256.400158117034,16.429226210945,150,150,-10.466445623463,21.72123561374,13.7776633932598,25.8435533780039,2627.5655611119,3563.86472675099,0.0806830782968864,0.012994095225065,1,169,100,-0.707851581275463,0.610721409786493,0.851664789952338,379.589362326285,0.920046303764628,1.72111119956051,1.87126296673341,1.59710158329865,2.02732155934824,2.57372267845522,2.68249043687499,3.43961974885124,3.3628028193327,3.89613113432376,4.29051758927018,6.43818584435396,14.9764468015071,17.175581449701,23.5024708766581,23.7489125127859,18.6336894592808,15.5309402825308,12.0424351170674,8.4020639891807,6.1007696003518,4.45201278482917,3.28269985383275,2.39070745140335,2.16062057754403,1.91714000483565,2.03575013644988,3.23304077302096,4.14655800208379,5.39000983187486,5.63995172518962,6.66070483755364,7.94710406452473,9.47090775976626,10.3861305037624,10.4150986510413,9.68390257805923,9.44766602285615,8.89709656548421,9.62191031289231,11.3315675219751,16.2545113560556,18.2610239593359,12.3965700029145,7.69220847514522,5.86705548044408,4.97780902030124,3.35465752334372,2.20918976907015,1.63978893945095,1.46376201556193,1.53003877435019,1.41858940186519
"err_add.2",306.113477955638,269.805999465668,358.333028739198,215.487309758187,102.528519168548,15.8390217868944,254.053904636845,26.2073349941861,150,150,8.76485466272417,46.6858195090256,6.67172394085631,34.7723427562937,6752.03100205165,1460.54385065733,0.0905321260142211,0.243423585096728,1,169,100,0.477310418151319,-0.843882190063596,0.782605304848403,351.375392093044,0.957249725274725,1.43667560277904,1.56516842652182,1.24898742144127,1.70163775768717,2.20838601839724,2.27843564847606,2.88308151026217,2.90332957383212,3.30069695933989,3.77286272554535,6.84680530242009,15.5657864023966,17.9030070618665,23.8964981181149,23.5753321800445,16.2888735194066,13.0489735636007,9.84767521354357,7.4251365864317,5.95490126489375,4.59246427262184,3.45912606789605,2.47537375370908,1.9905137489015,1.80537944562177,1.99527881151203,3.07599254679585,4.01827536834094,5.15196012264735,5.4890691639634,6.52124351183491,7.45685081452736,8.83805477026734,10.2112969938456,10.9874337494892,11.4575227587252,12.5920840877031,12.6341853419937,13.3604806834514,11.0391619871156,9.65113496005034,9.62331307653475,5.5979540393036,4.36189921002254,4.43338594635081,4.63849832889202,3.30802832789793,2.26769945796545,1.44896883667645,1.0057052501037,1.09357277778778,1.14123302349465
"err_add.3",494.230566907066,144.035188721202,416.934064001841,217.462949972026,105.097386464913,4.45081781172701,246.848479385977,26.5225824732673,150,150,6.06974050521672,18.9228692764575,25.544130069122,13.3653201918738,4618.67496686253,3559.51396007414,0.160458772205414,0.17879501479528,1,169,100,-0.967226671520621,-0.416338040493429,0.248306876979768,383.209494257207,0.954767032967033,1.34740590527737,1.51897519746173,1.23872368532121,1.76316413734641,2.36272510134796,2.42198871167926,3.01090052895644,2.89126579229183,3.5479308290251,3.89238934322983,6.83822439121093,15.787500080899,18.6627116151306,25.9020031293515,24.9490257539797,16.3170754827483,14.6023610124548,11.6747454008563,8.46058870504237,6.19746432791403,4.53734699861105,3.26483469518113,2.24090718246073,1.84396647904119,1.82605160784158,2.08139379528871,3.1050829328527,4.17724515835031,5.58476325398961,6.03758049163747,7.18432030603356,8.50549973967687,10.9065371511507,13.3710765230586,15.117707097278,15.941478903765,16.7370089686512,15.9508136566078,15.2564331317679,11.3897850696988,8.62297516755771,8.38910683253278,4.84606068070381,4.1502565109275,4.25124603821237,4.42497915132004,3.25118447343017,2.12732233300181,1.40159180086799,1.12640348743175,1.10257485051526,1.06879065623827
"err_add.4",169.778311750509,272.286228066178,485.891323330212,44.5396829489256,92.7839115863592,22.1936478113778,256.241765414351,0.392970293870185,150,150,11.1883449013879,6.61261986391692,-9.34745266474368,16.2440449076711,3664.61577507337,3788.43141412138,0.133612311507644,0.192503944764964,1,169,100,0.460051774047315,-0.208946622908115,0.41449084924534,374.356469388415,0.939978571428571,1.4087938803918,1.49549081861342,1.17934806054421,1.75991263962996,2.39271926049071,2.53350163093324,3.33743451088013,3.40726711536651,4.67652835340578,5.37703203821957,7.5635191911769,15.1811024792105,17.3178245811072,23.4083505295969,23.7123212047873,18.2457100705079,15.2194736387615,11.8417555097231,8.56865416063336,6.53665335912917,4.91434954166594,3.56881355340451,2.40096900235991,1.98584164046466,1.80925750906979,1.95187155582879,3.15758566523593,4.15356700936537,5.36862723566346,5.76928277641856,7.0751701115489,8.48659209326735,10.2614966596342,11.8501181393097,13.18014217113,13.777647409398,11.9674124664467,16.6975303615618,16.8034741938387,11.9153807507688,7.48488110554738,7.08905637837521,4.04187945043938,3.97388631361166,4.23832636767934,4.49523496947249,3.34842670744895,2.22662014258464,1.51428328426747,1.18624316095749,1.24780764725346,1.25130098128734
"err_add.5",635.272166624608,217.888619028046,486.331003118984,97.4241695119614,109.314719437295,9.86165217933188,256.128514561205,27.00447190351,150,150,1.95244780791655,42.5329868347703,-0.50568217153383,25.6499094759781,5467.09211064362,4601.3502180921,0.167028518300135,0.187978607939516,1,169,100,-0.687848769593984,-0.649141354486346,0.782581736333668,369.821736779774,0.964149965860054,1.51506864083791,1.72624496841839,1.51367733127423,1.84390336045852,2.28422160950456,2.4779358448887,3.10043630875909,2.97016330283277,3.60920736726366,3.69621657877754,6.75158339437264,15.8211458744052,18.5597131364076,25.4924063252915,25.3219483896503,18.6069412352225,14.4143891396852,10.5201055605908,7.7016045133165,6.05338017829261,4.46540535577343,3.36133858330547,2.48871583887322,2.07902408904243,2.02035243620083,2.23736984801491,3.27363452676392,4.13696304322557,5.30318013393447,5.72760684515138,6.77216667321704,7.84690274503786,9.35786407239203,10.7808589010705,12.0958067228514,12.8510340715428,13.8023922863653,13.6279068651171,14.1996136773431,11.4301801064645,9.12987725400065,9.21524887199254,5.38487744318909,4.36225520911486,4.38006424473369,4.53778801491302,3.43459281407247,2.25430017497565,1.57972553132514,1.18712255754441,1.27633256762411,1.24094221435119
"err_add.6",668.581243508528,192.451198047788,908.361665256217,62.7627720347408,98.8980235589499,0.385667980728869,255.850557470886,15.9866812032509,150,150,1.96701373999057,38.89659436686,3.94105915122118,9.73258618186189,3742.91298553647,2505.2104933826,0.0268420198518255,0.192146420696667,1,169,100,-0.229455300606787,-0.547594271600246,0.355691913980991,363.129874277633,0.962409868591735,1.4934646753763,1.60526241558684,1.45945354029776,1.77475198903243,2.22302962587917,2.25205115594227,2.85924812276152,2.78327383630523,3.38299688372546,3.57425962861984,6.68327075804906,15.7483409935005,18.6342022710391,25.3673675836584,22.7221658688124,15.2648666376083,12.8041051745844,10.5813365790612,7.79508146373494,5.56829266917678,4.1458270781228,3.35441279332508,2.56995401808611,2.23886843400812,2.07802719531462,2.14026065435786,3.10102311498994,3.93708256290899,5.10180122533051,5.58631814973216,6.73231081113988,8.01195119099059,9.85101383360075,11.8222121353716,13.3650496809087,14.3456751101728,15.8104486894672,15.6197155537051,15.321196416286,11.4556330194707,8.02148188967589,7.33638268439721,4.01664298685716,3.74960891919792,4.08932864391136,4.40960901570038,3.30426926466985,2.25156381534877,1.35682271002195,1.01959099752892,1.20842404317629,1.20054576710589
"err_add.7",392.149358996333,169.366997877313,501.789903650206,283.663562565078,95.8951806558199,9.71890439591609,240.949308577107,19.3676821628841,150,150,-6.11162498398357,26.3993857708455,-11.6234380986118,13.5215843007535,2458.79793116413,3509.48577058227,0.0553756587118756,0.175476728666858,1,169,100,0.305148358922452,-0.153446866199374,0.972328523173928,361.579656507379,0.968202197802198,1.40867983209671,1.51657013373786,1.27938457385287,1.75594134628624,2.400917016507,2.50340238212005,3.23550673289438,3.34760221592999,4.10410094133419,4.00766479741676,6.9476677424989,15.598291742796,17.8478878466248,23.431172868925,22.4000755971509,14.7344946290583,11.7300517804738,9.01805396830695,6.79096701478592,5.3786737424199,4.28782823347401,3.34621301456246,2.40869755025781,2.21850903781719,2.16220325918937,2.27950214854382,3.37111028116357,4.27290516268564,5.60168343398718,6.19400259731474,7.4015451886444,9.03762440230671,10.5977119093072,11.7290475624781,12.8009994973177,13.9049721282724,15.7429750331132,16.0455403540135,15.6050649267312,11.8969934322174,7.61803561040904,7.48828891890663,4.18409778537947,3.91258551073832,4.22370698007093,4.41956844445036,3.14108170509101,1.90886372632485,1.19273989348094,1.01377431405411,1.04218227956349,1.09249528029556
"err_add.8",526.844379308042,171.873752295475,293.436139048799,39.4596339017554,82.7784192825596,11.8185141848564,264.835593312541,0.920486513917933,150,150,-12.7486020952209,37.7929569993126,-7.94680190691417,36.1547013569074,5488.2161012948,3175.62402145169,0.181010586185715,0.243076309943756,1,169,100,0.0447613722644746,0.78637862810865,0.977392619941384,363.947221566077,0.902986263736264,1.56624316701545,1.67456319648558,1.40258645393563,1.80935824334243,2.28388944052791,2.35488197033922,3.12173492534699,3.24573699223761,4.42410313833015,5.35387926039092,8.5046746375591,15.5124038432234,17.6662469321862,23.5302144797401,23.5571553004384,18.2690510092937,15.2660296398848,11.7030752187871,8.2757417508818,6.07217006676595,4.38472298054851,3.12353909389228,2.04527921583021,1.79375118279064,1.67117482835351,1.89284710543009,3.18186286948814,4.09499961757689,5.3213828404925,5.70629947173828,6.85403146927113,8.26578146437062,10.046547435313,11.7524085750625,13.1932919378764,13.7672124949484,14.6839741004505,13.2277668407528,11.1419100392067,11.3349904186405,7.4675571403643,7.02393494368342,3.81996230363521,3.73053860123272,4.05750905260854,4.39528923759677,3.20380855909257,2.16429667257015,1.37080961742406,1.10471371543434,1.24039341214522,1.2908946615432
"err_add.9",513.307860100398,201.352461219205,203.082883913504,127.731265595121,104.767792362796,13.9784647744653,258.220181977333,10.1646757850866,150,150,0.858434145923315,37.6861016941156,7.92586698550061,6.55245123785157,4460.99139604602,5345.06435698011,0.195588597149082,0.138866884489651,1,169,100,0.882864557206631,0.0773849934339523,0.744723346550018,357.950361122014,0.964312080690358,1.27302581450268,1.38650010796305,1.14667037735371,1.69552496025927,2.26870674271703,2.41922995699157,2.93270663119364,3.00226671476155,3.73997941301245,4.0851908374967,7.06005514837612,15.6345005730594,18.1686648363635,24.7875825587478,24.9027341819254,19.3834342265939,15.6797529735218,11.9236484978641,7.99199307723845,5.67716368169658,4.14927162617934,2.94259938502023,1.99394938968981,1.96583165898764,2.02591872770741,2.15820916811996,3.16319613096807,3.94408420000371,5.16902386851983,5.63268762356921,6.84773987306428,8.17943546759988,9.97606401097776,11.7500971210252,12.5355430195934,11.8956332792379,11.4408315151103,11.5019316710686,13.0264018110629,11.2699977497609,7.40381959047257,7.07775495053497,3.94592087506596,4.04268509236712,4.32960963454103,4.60554567951211,3.32479135647075,2.18987595410531,1.2776471623334,1.02775330340871,1.03123610997233,0.965942804324433
