"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",468.617992805719,131.122352529616,799.593897775831,366.406954424783,87.3327706508794,5.17227399821127,267.321099047817,0.598898993735169,150,150,-13.3293962539525,25.8624143751261,1.86029680129768,18.0324192096845,893.71210192332,2748.81999340047,0.130464918860031,0.0938696672082214,1,169,100,0.0102222175337374,0.404309067875147,0.716737752314657,354.683069298209,0.942395604395604,1.22025071803446,1.42266264236499,1.30375301759579,1.59753290863788,2.13738978268412,2.34130149298028,2.70162057784697,2.86054273952715,3.50939393357682,3.98756750865622,6.93663698720351,15.7771120423377,17.5625675293017,22.388770641029,21.4650512646764,15.4604325615819,14.1309420455984,10.8689540884771,8.14408543692718,6.23918084256581,4.63421689413415,3.46580824486286,2.38690199506894,2.12730336102809,2.01920306015838,2.29367155648146,3.49497260664666,4.32587635690715,5.53328924261889,5.84473930811095,6.89690657318263,8.2558548606783,9.99833238950057,11.7377180431503,13.1860745641621,13.7699428807197,14.6821540674656,14.1696022410135,10.700336726507,10.9640444564586,7.56221573613211,7.0006438018559,4.18901232609942,4.17444704887532,4.46923098293898,4.68272543792121,3.46779366050751,2.39436830912545,1.4160983733136,0.924236253024011,0.964435073598233,0.8951641043581
"err_add.1",242.335045627962,217.433381835338,185.749919299315,226.775773322514,102.566363900834,10.0022991795664,255.539078310091,26.6806164319285,150,150,-4.95022515524768,19.0164374687638,-3.20323329695082,46.7114142910941,6221.47247205646,1629.94430020728,0.0880945399105949,0.312092877270747,1,169,100,0.897446841932833,0.640422882046551,0.60275184828788,369.150422465275,0.94364896978022,1.51143815373223,1.65360514053856,1.47647505793017,1.96173578027856,2.53241199818286,2.64314365743064,3.26540078121438,3.1740999540563,3.8601323081328,4.05955665487059,6.85360403427237,15.727799648933,18.3939856219613,25.0352595189958,24.908932431388,18.4430604514188,14.6367463589697,11.1458242022069,8.02685662797257,6.00100953938598,4.32273451291109,3.29940116312139,2.32261269738667,1.93835310407854,1.99750682996603,2.25369308365993,3.31273445205349,4.1171571641792,5.23231731199913,5.50422255544592,6.40026716531646,7.41349659253434,8.79170093992145,10.1980593556913,11.3030228637824,12.0450698722697,13.1385849541547,12.9822811330181,13.4690192470238,11.3129752899416,11.5093398872308,11.6157240521184,6.90106288292729,4.52133099456528,4.2432759396532,4.30200143440621,2.98288872325236,1.92905654520489,1.21391062509165,0.972923947535141,1.15939579555534,1.13322342740805
"err_add.2",572.033095001784,30.2809739979384,588.141242838312,545.584557721216,105.109491862228,2.36847028486394,246.482985843565,0.565693794621957,150,150,-13.0074451655728,29.6243245671026,-0.77490106173159,20.0112608080897,3449.15068039031,4278.39438006801,0.0356492331335798,0.3305431440586,1,169,100,0.653890729416162,0.535250893794,0.178850145544857,375.001772550019,0.989419763657298,1.39025800900822,1.60441448879197,1.42467345062285,1.88380880781358,2.33291096055303,2.34070660634137,2.96600920256148,2.89911566302961,3.74262120759638,4.15703608621516,6.89945034506043,15.7973369120401,18.6375564777578,26.1476183892728,25.7916634999197,14.8437756608583,10.2327331846045,8.63853760844331,6.70881045058091,5.53787036830604,4.29485972222209,3.30899676028961,2.29336237771425,2.03420570729994,2.01727416628571,2.22017743940534,3.3732894131979,4.25257203352707,5.47883762977845,5.83386450241952,7.09278481242055,8.47156068097182,10.2181054948124,11.9756120785248,12.7758945644622,16.5474038187901,20.6381306308455,18.5661152176827,16.8458855158981,11.9071237009958,7.42060065695144,7.41329113865654,3.85864812177277,3.92598301097024,4.23329514419927,4.53419194424295,3.2574197161081,2.13420084765869,1.18495067167929,0.881437632317379,0.982598062036038,1.05219195650532
"err_add.3",446.835602211896,470.202318749023,206.066286610824,465.970179405726,98.3769577965352,18.5406292424097,264.976634820092,8.65550649475165,150,150,-1.51995413092364,12.4402187617352,-4.88281990758298,3.36822066998113,4566.01770554911,5134.58280522194,0.172163488259484,0.108637395377117,1,169,100,0.489074697718024,-0.427602933254093,0.833453474100679,358.721504969725,0.944882417582418,1.22344507351475,1.43834816041376,1.20491817552655,1.50334875013142,2.02223569689999,2.10219738356496,2.69445797777918,2.55391672124343,3.50378671324757,4.14186115287297,6.96247843549412,15.1115165597625,17.3384469732328,23.5098245618567,23.5632961245131,18.3641712775405,15.3074663732492,11.9792838114122,8.38347464582359,6.09925538910352,4.50017192733651,3.33352129159547,2.34749622828,2.22154275682266,2.21693761941619,2.40665925986553,3.43463311521268,4.15192999611407,5.25576672256042,5.62787598313719,6.75930586396655,8.14181320687553,9.95361470925817,11.7969267423639,13.0342034097624,13.0024140146035,12.8180040722385,11.194674520788,12.7155074297176,11.4081923676485,7.72058787029684,7.07990281327781,4.21340092640817,4.20518815567272,4.42812532836009,4.66660030375924,3.64520833151916,2.5052360691029,1.65899644882081,1.13995215192176,1.08401515657661,1.04537021926316
"err_add.4",693.605936643727,176.194107342641,403.02013634372,22.4281611431113,96.9153114388687,17.8752106006284,263.715831148391,12.5712663585094,150,150,-6.66911683640661,32.1352600195492,-10.4421656637944,16.9498912795815,2834.35483503913,6863.13738786424,0.297713683028079,0.224251139715211,1,169,100,-0.122176765464246,-0.625371833797544,0.106753900181502,364.453460394332,0.936767582417582,1.56075981613077,1.76061921106721,1.47813037475771,1.78968126848519,2.23820637924578,2.40094066612659,3.04635163997902,2.87314189759172,3.47241186717211,3.87041425229849,7.05372594052999,15.0735791727887,17.1562042916319,23.1897770544503,23.0095728115102,17.3671049454738,14.4703389150333,11.2077408867321,7.85953833615222,5.92553694992154,4.42088571285771,3.21922255889583,2.14132266109998,1.90218710522188,1.90146448065748,2.20887851362396,3.37991673330559,4.18663255393865,5.38435941617432,5.73537289325345,6.91426901077562,8.31933092437832,10.1853765263404,11.7285962179743,12.9834709676319,13.4617368704509,14.4095608484962,14.3520612411028,14.5683599750948,11.4830535541763,8.87284580197349,7.79351517608072,4.36906963782692,3.96320194726559,4.16532188735442,4.39159149503337,3.35176645486278,2.37335091042588,1.59871341319385,1.24131559324385,1.32934787729331,1.31358475724844
"err_add.5",454.777387404348,244.876119611947,429.796796014765,309.581707314293,104.28185353284,15.4097874249793,248.426077720014,5.21618068975984,150,150,-15.7923482876159,2.41327085552237,-4.24350662862832,22.811219440517,4811.92437299149,5321.85131689072,0.137404450842646,0.191073952695258,1,169,100,-0.0971309109590948,-0.39542699791491,0.471131675411016,377.204857116148,0.965463186813187,1.41951309135339,1.65144467500214,1.51246954922455,1.87512237319869,2.34722016137749,2.39892242065567,3.0065152876006,2.73509310909717,3.21985678788261,3.60098491284888,6.74229993865878,15.4760895648082,18.0179708551696,24.4780831666346,24.6458079782609,19.2021210469765,15.6324326550997,11.8579833147216,8.26839340837624,5.97833917725454,4.40032827770499,3.2335368777686,2.39836016234088,2.18723312433553,1.95434665253461,2.10705249661832,3.4553842862574,4.29263080505,5.44552192001512,5.89931580646872,6.96894670845032,8.24926350302112,10.0142580751401,11.5567736185804,11.6505841074393,12.8734459977414,17.5749630112117,18.16758668002,16.8163883094926,11.9243057933797,7.78433051472578,7.24581711611971,4.24074980757182,3.82650548776575,4.18097818552114,4.40817201975711,3.20404718122396,2.16027934985425,1.48451129241564,1.08271517323214,1.2120862122666,1.13777508792168
"err_add.6",397.002745784729,354.230922137317,458.776125481494,136.920072128231,103.331888887991,9.28539479274022,251.877533918275,8.88111885097857,150,150,-2.71826385350901,26.2582430709279,4.86150984961211,21.7789910860505,1866.55085595687,1365.66885097588,0.165980598339882,0.249996621055973,1,169,100,-0.947248965501785,0.515821389853954,0.908104919362813,358.615028293327,0.97506043956044,1.26821844661688,1.39320548139465,1.14554983713753,1.56511032225724,2.16474804150393,2.31473613738347,2.85669323023384,2.76582020199504,3.41518314945308,3.77719129034652,6.83419002338661,15.7119518070524,18.3739524270586,24.9223499964827,24.8189018525689,18.573886539692,14.9872566509943,11.2762835575891,8.0429895749608,5.96753204659292,4.40392748713709,3.11002228436769,1.99867694482928,1.79653267330948,1.97187922844073,2.24767257038023,3.36290294832042,4.14617338557151,5.3181838941293,5.69256890155795,6.9826280832404,8.42532178421072,10.1984333858693,11.523647922184,11.1512222522938,8.82907036569786,10.3553329797269,15.2444609933659,16.1503643984177,11.8576757549354,7.37190063493888,6.92443015634379,4.03972906059006,4.08397362438986,4.43228908047936,4.58895863058742,3.40179667966378,2.24238540337201,1.49786503832986,1.05030931521508,1.06120202875393,0.977739787976696
"err_add.7",597.953725323527,536.52146105397,133.623623552311,328.823765548335,100.922112666343,17.1393408936497,238.670119892089,2.35214451580435,150,150,6.50801797407082,3.7576299078852,2.87351350729206,35.5672703395233,8814.8169835857,1624.88951263309,0.171307972595555,0.228688739638436,1,169,100,0.666714889928699,0.595532402861863,0.659778273198754,383.272452500846,0.955186813186813,1.39781191807273,1.53016014142573,1.29679216774287,1.7877670797106,2.37344835174508,2.54828205578348,3.14709591520682,2.96353438131993,3.81050190970074,3.96810394833313,6.87998276450641,15.4724405500198,18.0065964448069,24.6641617335982,25.1824682118832,20.4557512292287,16.9341230164645,13.0843258186843,8.91950616871956,6.50924785704601,4.84480547243211,3.73811232256038,2.70127104704871,2.26969262668006,2.08977917504066,2.19893539307751,3.25331786824735,4.09724381993544,5.18989476697146,5.47701303255341,6.81374377752178,8.23877196115249,10.0078224396004,9.87728915623929,9.42245954093799,15.3154115442777,18.7661427383021,18.1519935668042,16.6937918920991,11.7707604949065,7.51629823686357,7.26177074798622,4.07144684119329,3.97557980543001,4.14112063538823,4.34631377427282,3.24363630108161,2.20583407390853,1.35270245938632,1.04131700951477,1.14464824440352,1.12143007102965
"err_add.8",78.3362400904814,289.488468061363,378.926730564089,307.825934158553,90.8729017630041,10.3281140627603,267.336249606646,1.37031293578411,150,150,13.5616503544914,24.5906219015962,-9.05620353724564,27.4056743199974,5158.89572426577,3360.87539131886,0.101297687990275,0.112354607503475,1,169,100,-0.637020859867334,-0.343406724277884,0.0556816793978214,360.034784205599,0.926223562539228,1.40727232886426,1.53670499615624,1.31016749120311,1.75288663069551,2.34823469678897,2.44384121898505,3.00879286747918,2.94749618662906,3.65556844835879,3.97309675808449,6.91345536391306,15.4345299383524,17.5282202427644,23.0111293657106,22.6690709193318,16.6068269026242,14.4790991108984,11.4865987856589,8.39879984433354,6.19877837823678,4.50253343589117,3.2161265152218,2.24681822924819,1.94795931878476,1.9524276592213,2.09605798862032,3.15739367998798,4.07254796401592,5.3415780367102,5.73175750876406,6.77609207273028,8.27304589960469,10.0859297357962,11.7974012760663,13.2322824882761,13.8013188456041,14.7039723493897,14.3226523008332,12.7276054644319,11.4508931588726,8.49766520999191,7.17350586936903,3.98122439672514,3.72461029705925,4.15615116863033,4.40204738733647,3.19779527209806,2.06764076441406,1.26353872005095,0.968966037673108,1.05856182514477,0.996112853966153
"err_add.9",314.427891963728,296.495162890887,316.068466587119,14.5592015739125,93.6471467421614,10.825316886442,253.864897542679,5.87342022954829,150,150,12.8313842562067,6.51376516133936,20.2721430142816,22.5450759572231,5508.94952554309,3832.67073088583,0.0608949779197532,0.064236504695874,1,169,100,0.621007350739092,-0.786577258724719,0.585355871822685,353.253915117063,0.956115934065934,1.45797813102558,1.53600993536914,1.24823531769509,1.86602700205008,2.57407648242188,2.64692868300203,3.28527193650925,3.10141535867841,3.54488308742301,3.70494465091433,6.6254261613229,15.4505028087054,17.3782412633778,22.6551766367409,22.5691802582344,16.2092440296664,14.3911547844286,11.2881129246662,8.02491040903119,5.94504042389387,4.3609553347142,3.13826907612899,2.1366080554782,1.93467486551371,2.00974567410834,2.2011498558784,3.56101045281777,4.40081391052723,5.59794364395573,5.91171623732227,7.03108396064307,8.38581424776308,10.2647927681203,12.0159520232444,12.9627845502401,11.5133215262239,11.29415355821,12.9617541601528,14.419558502876,11.5642777909572,7.26050631881623,6.80878450644296,3.787432841876,3.6957465380594,3.94373608902474,4.15481294380189,3.03885942432722,2.0396696958243,1.4322033194072,1.31042731914699,1.36935998222373,1.24323565808057
